node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
215,143,2.49907259594157,14.1022772330977,104.134215466508,14.0198715737215,104.071911562887,62.612843691704,60.1137710957624,2012.82421507529,2015.32328767123,11.3764806393322
215,216,0.229059600725774,14.1022772330977,104.134215466508,14.1290880689581,104.136282673038,60.3428306964882,60.1137710957624,2012.82421507529,2013.05327467602,2.99301861990082
216,33,3.32650674474793,14.1290880689581,104.136282673038,14.1772699888663,104.019729104283,63.6693374412361,60.3428306964882,2013.05327467602,2016.37978142076,13.6770025662401
216,217,0.586910205121097,14.1290880689581,104.136282673038,14.1051039586823,104.145906005565,60.9297409016093,60.3428306964882,2013.05327467602,2013.64018488114,2.86502068339462
217,10,3.08385883470882,14.1051039586823,104.145906005565,14.1785422930084,104.095891978709,64.0135997363181,60.9297409016093,2013.64018488114,2016.72404371585,9.79730617507146
217,146,1.30228087228634,14.1051039586823,104.145906005565,14.0067199857089,104.096390606197,62.2320217738956,60.9297409016093,2013.64018488114,2014.94246575342,12.1880890081505
210,148,5.01397548239823,14.1463731566192,104.146442353458,14.1917064931769,104.166513490222,62.9525697191011,57.9385942367028,2010.64903821623,2015.66301369863,5.49202927931139
209,218,1.04208350246171,14.03314141946,104.260872575344,13.9895160067905,104.23111832693,49.4067754235297,48.364691921068,2001.0751359006,2002.11721940306,5.82362776565164
218,219,1.74281071421949,13.9895160067905,104.23111832693,13.9962187396881,104.200795722184,51.1495861377492,49.4067754235297,2002.11721940306,2003.86003011728,3.35937778026763
219,220,7.42773881757124,13.9962187396881,104.200795722184,13.9893483537173,103.976032737142,58.5773249553204,51.1495861377492,2003.86003011728,2011.28776893485,24.2910459009051
220,188,0.739553469522084,13.9893483537173,103.976032737142,14.0700664984083,103.992351610037,59.3168784248425,58.5773249553204,2011.28776893485,2012.02732240437,9.15707273316304
220,173,4.68209407884921,13.9893483537173,103.976032737142,14.1373283738832,103.857220025048,63.2594190341696,58.5773249553204,2011.28776893485,2015.9698630137,20.8805760348726
219,221,5.12370937001296,13.9962187396881,104.200795722184,14.0621521463452,104.162621943946,56.2732955077621,51.1495861377492,2003.86003011728,2008.98373948729,8.41862876906541
221,222,3.62970423512734,14.0621521463452,104.162621943946,14.0577664850584,104.259126957311,59.9029997428895,56.2732955077621,2008.98373948729,2012.61344372242,10.4328938910196
222,83,1.00847408580076,14.0577664850584,104.259126957311,14.0988549260258,104.360088699109,60.9114738286902,59.9029997428895,2012.61344372242,2013.62191780822,11.8225750345095
222,164,1.37559737347188,14.0577664850584,104.259126957311,13.9136362269465,104.255596912937,61.2785971163614,59.9029997428895,2012.61344372242,2013.98904109589,16.0496690310107
221,90,6.62721941681844,14.0621521463452,104.162621943946,14.3526033523051,104.142045819108,62.9005149245806,56.2732955077621,2008.98373948729,2015.61095890411,32.4103112495204
218,223,2.31446327808828,13.9895160067905,104.23111832693,13.867877025235,104.077088393464,51.721238701618,49.4067754235297,2002.11721940306,2004.43168268115,21.4559351023024
223,224,5.19377446821695,13.867877025235,104.077088393464,13.9766719804722,104.080656020221,56.9150131698349,51.721238701618,2004.43168268115,2009.62545714936,12.1176089980785
224,108,4.52248805611544,13.9766719804722,104.080656020221,13.7134469003538,104.157067293899,61.4375012259504,56.9150131698349,2009.62545714936,2014.14794520548,30.4449465341993
224,225,6.20734268530816,13.9766719804722,104.080656020221,12.9260413936344,103.628716550751,63.1223558551431,56.9150131698349,2009.62545714936,2015.83279983467,126.782944193213
225,226,0.998331463641574,12.9260413936344,103.628716550751,12.7754464296567,103.728951968488,64.1206873187847,63.1223558551431,2015.83279983467,2016.83113129831,19.9853396043654
226,113,0.464759112645281,12.7754464296567,103.728951968488,12.2475128448439,103.704744937634,64.5854464314299,64.1206873187847,2016.83113129831,2017.29589041096,58.830463181721
226,227,0.559404091244459,12.7754464296567,103.728951968488,12.7870930309741,103.722342900564,64.6800914100291,64.1206873187847,2016.83113129831,2017.39053538956,1.48184283489319
227,34,0.57658789811316,12.7870930309741,103.722342900564,12.594673730693,103.711722219797,65.2566793081423,64.6800914100291,2017.39053538956,2017.96712328767,21.4518939094346
227,160,0.497135843318658,12.7870930309741,103.722342900564,12.6908224333669,103.707989799532,65.1772272533478,64.6800914100291,2017.39053538956,2017.88767123288,10.829943164932
225,58,1.20829605573898,12.9260413936344,103.628716550751,12.9184322737383,103.657297699233,64.3306519108821,63.1223558551431,2015.83279983467,2017.04109589041,3.2147912358494
223,228,7.2344440804316,13.867877025235,104.077088393464,13.9199083775178,104.514114506071,58.9556827820496,51.721238701618,2004.43168268115,2011.66612676158,47.5818683387228
228,171,5.28469291055249,13.9199083775178,104.514114506071,13.7132682106775,105.842245647493,64.2403756926021,58.9556827820496,2011.66612676158,2016.95081967213,145.40554531822
228,38,1.06884591601703,13.9199083775178,104.514114506071,13.819353222382,104.402884619006,60.0245286980666,58.9556827820496,2011.66612676158,2012.73497267759,16.4263989375861
208,229,3.4624735486587,13.5904691041721,104.438085001804,13.149300198198,105.236726431215,50.2433033824795,46.7808298338208,1999.49127381335,2002.95374736201,99.4683141636379
229,22,9.55171711886579,13.149300198198,105.236726431215,12.9538073891504,105.137934586032,59.7950205013453,50.2433033824795,2002.95374736201,2012.50546448087,24.257245126824
229,230,1.95509927034496,13.149300198198,105.236726431215,13.1894654196893,105.200325826456,52.1984026528244,50.2433033824795,2002.95374736201,2004.90884663235,5.96333654292114
230,231,4.93844785406785,13.1894654196893,105.200325826456,12.9503908213106,105.273652154733,57.1368505068923,52.1984026528244,2004.90884663235,2009.84729448642,27.7771334649488
231,232,0.0635034715365599,12.9503908213106,105.273652154733,12.9649628253165,105.272222639427,57.2003539784289,57.1368505068923,2009.84729448642,2009.91079795796,1.62960835204759
232,37,3.93303765848052,12.9649628253165,105.272222639427,12.918753467975,105.329471344713,61.1333916369094,57.2003539784289,2009.91079795796,2013.84383561644,8.06489530676236
232,118,2.22581406390006,12.9649628253165,105.272222639427,13.0087210185388,105.302181146635,59.4261680423289,57.2003539784289,2009.91079795796,2012.13661202186,5.85585268564253
231,91,2.23194048625629,12.9503908213106,105.273652154733,13.025418080452,105.388520106745,59.3687909931486,57.1368505068923,2009.84729448642,2012.07923497268,15.0007691696732
230,233,3.97928484354925,13.1894654196893,105.200325826456,13.2038932430107,105.241678402118,56.1776874963737,52.1984026528244,2004.90884663235,2008.8881314759,4.76106228026656
233,106,5.02145756519317,13.2038932430107,105.241678402118,13.2892831375593,105.350496161377,61.1991450615669,56.1776874963737,2008.8881314759,2013.90958904109,15.1461818901188
233,153,4.47351235971373,13.2038932430107,105.241678402118,13.224789290218,105.435956836788,60.6511998560874,56.1776874963737,2008.8881314759,2013.36164383562,21.1832732278087
207,234,0.752152244361682,13.9524844765893,104.414489732043,13.9835954694438,104.357798014967,26.8151880039248,26.0630357595631,1978.77347973909,1979.52563198345,7.03597251924443
234,235,2.7836152350546,13.9835954694438,104.357798014967,13.7367624855153,104.386613094961,29.5988032389794,26.8151880039248,1979.52563198345,1982.30924721851,27.6543333991158
235,184,16.5071911376559,13.7367624855153,104.386613094961,13.6339485644706,104.29504060485,46.1059943766354,29.5988032389794,1982.30924721851,1998.81643835616,15.1362984438125
235,236,1.89515238703218,13.7367624855153,104.386613094961,13.6808223841633,104.475031388712,31.4939556260116,29.5988032389794,1982.30924721851,1984.20439960554,11.411657129868
236,237,7.39358946723499,13.6808223841633,104.475031388712,13.8694929189662,104.388793467054,38.8875450932466,31.4939556260116,1984.20439960554,1991.59798907277,22.9801929262004
237,238,2.05673871212579,13.8694929189662,104.388793467054,13.4411749460655,104.616367639941,40.9442838053724,38.8875450932466,1991.59798907277,1993.6547277849,53.6622112623059
238,239,15.2143336227385,13.4411749460655,104.616367639941,13.553529870331,104.884700359683,56.1586174281109,40.9442838053724,1993.6547277849,2008.86906140764,31.6253185583022
239,41,3.48066536831637,13.553529870331,104.884700359683,13.6798161355858,104.897183125332,59.6392827964273,56.1586174281109,2008.86906140764,2012.34972677595,14.1233994079607
239,240,3.8261235585637,13.553529870331,104.884700359683,13.4395604637443,104.841422924911,59.9847409866746,56.1586174281109,2008.86906140764,2012.6951849662,13.5247937635911
240,69,4.37330818448127,13.4395604637443,104.841422924911,13.5970510602895,104.484261678875,64.3580491711559,59.9847409866746,2012.6951849662,2017.06849315068,42.448857623735
240,120,2.65276023927581,13.4395604637443,104.841422924911,13.6170730972006,104.946924739107,62.6375012259504,59.9847409866746,2012.6951849662,2015.34794520548,22.8233688507668
238,241,0.265378584958874,13.4411749460655,104.616367639941,13.4810966132958,104.636145368063,41.2096623903312,40.9442838053724,1993.6547277849,1993.92010636986,4.93316944532226
241,242,14.2352047425594,13.4810966132958,104.636145368063,12.7195114732211,104.482379396714,55.4448671328907,41.2096623903312,1993.92010636986,2008.15531111242,86.4063197066824
242,154,7.67482587388168,12.7195114732211,104.482379396714,12.9480719958568,104.47861816784,63.1196930067724,55.4448671328907,2008.15531111242,2015.8301369863,25.4475172858132
242,109,5.15153820264891,12.7195114732211,104.482379396714,12.5365004725272,104.556044992621,60.5964053355396,55.4448671328907,2008.15531111242,2013.30684931507,21.8887410029906
241,243,3.52603703499159,13.4810966132958,104.636145368063,13.7432220569249,105.068305367919,44.7356994253228,41.2096623903312,1993.92010636986,1997.44614340485,55.1167913445085
243,244,14.5458961497416,13.7432220569249,105.068305367919,13.5090789755935,105.022511966946,59.2815955750644,44.7356994253228,1997.44614340485,2011.99203955459,26.532387974407
244,112,3.35316592485865,13.5090789755935,105.022511966946,13.9334596593933,105.123876219602,62.6347614999231,59.2815955750644,2011.99203955459,2015.34520547945,48.4988340080516
244,88,0.0380150902154597,13.5090789755935,105.022511966946,13.5082443778338,105.023146106117,59.3196106652799,59.2815955750644,2011.99203955459,2012.03005464481,0.115516554880766
243,163,1.61139084172361,13.7432220569249,105.068305367919,13.5174568478145,105.115119372853,46.3470902670464,44.7356994253228,1997.44614340485,1999.05753424657,25.6382940783422
237,245,0.456142664421868,13.8694929189662,104.388793467054,13.8604968892407,104.429140983388,39.3436877576684,38.8875450932466,1991.59798907277,1992.0541317372,4.47428817598338
245,121,6.86641620800808,13.8604968892407,104.429140983388,13.8481279787149,104.61964281028,46.2101039656765,39.3436877576684,1992.0541317372,1998.9205479452,20.6364184675397
245,246,7.37720640741606,13.8604968892407,104.429140983388,13.8620813389203,104.294964761545,46.7208941650845,39.3436877576684,1992.0541317372,1999.43133814461,14.5031016070747
246,247,0.423219970154545,13.8620813389203,104.294964761545,13.8817552118004,104.298256865344,47.1441141352391,46.7208941650845,1999.43133814461,1999.85455811477,2.21888400748032
247,248,4.34834159556521,13.8817552118004,104.298256865344,13.7902693775715,104.113574046405,51.4924557308043,47.1441141352391,1999.85455811477,2004.20289971033,22.4109022607344
248,249,4.22476061542143,13.7902693775715,104.113574046405,13.7955468281831,104.00868543467,55.7172163462257,51.4924557308043,2004.20289971033,2008.42766032575,11.3551060526276
249,250,0.85289515379103,13.7955468281831,104.00868543467,13.7180207313658,103.96751074729,56.5701115000167,55.7172163462257,2008.42766032575,2009.28055547954,9.71123200229107
250,251,1.05784671060026,13.7180207313658,103.96751074729,13.7295283619493,103.919544531126,57.627958210617,56.5701115000167,2009.28055547954,2010.33840219014,5.34318509006681
251,252,1.35591629784876,13.7295283619493,103.919544531126,13.9451807754478,103.916493089383,58.9838745084658,57.627958210617,2010.33840219014,2011.69431848799,24.0095273359306
252,89,0.483277140420522,13.9451807754478,103.916493089383,13.9084569313376,103.923207015117,59.4671516488863,58.9838745084658,2011.69431848799,2012.17759562841,4.1521062894699
252,253,1.18580101719292,13.9451807754478,103.916493089383,13.9938691305999,103.857027197503,60.1696755256587,58.9838745084658,2011.69431848799,2012.88011950519,8.40526207931056
253,144,1.43220926193565,13.9938691305999,103.857027197503,14.0054739408249,103.895859469135,61.6018847875943,60.1696755256587,2012.88011950519,2014.31232876712,4.38899453437616
253,94,2.54179830303153,13.9938691305999,103.857027197503,14.2519413060291,103.839538644134,62.7114738286902,60.1696755256587,2012.88011950519,2015.42191780822,28.7915659871597
251,254,0.573959061895449,13.7295283619493,103.919544531126,13.7360156800157,103.949589724564,58.2019172725124,57.627958210617,2010.33840219014,2010.91236125204,3.32842695757403
254,255,0.95486471154118,13.7360156800157,103.949589724564,13.8576042896437,103.988141210068,59.1567819840536,58.2019172725124,2010.91236125204,2011.86722596358,14.1628649970276
255,7,0.269386058275305,13.8576042896437,103.988141210068,13.8714433665338,103.981921172538,59.4261680423289,59.1567819840536,2011.86722596358,2012.13661202186,1.68090700127159
255,135,0.616380593794421,13.8576042896437,103.988141210068,13.7821249101919,104.05064187562,59.773162577848,59.1567819840536,2011.86722596358,2012.48360655738,10.7820936990344
254,256,0.0332810568448547,13.7360156800157,103.949589724564,13.7502934636337,103.962936661276,58.2351983293573,58.2019172725124,2010.91236125204,2010.94564230888,2.14696871350376
256,257,0.601921044262528,13.7502934636337,103.962936661276,13.688346944914,103.922620145634,58.8371193736198,58.2351983293573,2010.94564230888,2011.54756335315,8.15888272513582
257,258,0.341386991868523,13.688346944914,103.922620145634,13.7133056630971,103.984623017791,59.1785063654883,58.8371193736198,2011.54756335315,2011.88895034502,7.25881955176063
258,259,0.854193231375957,13.7133056630971,103.984623017791,13.6206515271025,103.895111648361,60.0326995968643,59.1785063654883,2011.88895034502,2012.74314357639,14.1472307145865
259,185,1.33082902634651,13.6206515271025,103.895111648361,13.5535664795153,103.843447214389,61.3635286232108,60.0326995968643,2012.74314357639,2014.07397260274,9.32885124529609
259,126,0.725349574291658,13.6206515271025,103.895111648361,13.6017212451815,103.890790118734,60.758049171156,60.0326995968643,2012.74314357639,2013.46849315068,2.15864110674995
258,99,3.85351540840745,13.7133056630971,103.984623017791,13.6920820065417,103.997902539959,63.0320217738958,59.1785063654883,2011.88895034502,2015.74246575342,2.7649897270816
257,72,3.13736815370056,13.688346944914,103.922620145634,13.7679091181258,104.070717140844,61.9744875273204,58.8371193736198,2011.54756335315,2014.68493150685,18.3017386522817
256,260,0.293736447075148,13.7502934636337,103.962936661276,13.8061644474864,103.967463046716,58.5289347764324,58.2351983293573,2010.94564230888,2011.23937875596,6.23899823913516
260,59,1.63493818392919,13.8061644474864,103.967463046716,13.9015480057115,104.106980474314,60.1638729603616,58.5289347764324,2011.23937875596,2012.87431693989,18.4432137177803
260,261,0.692874488091312,13.8061644474864,103.967463046716,13.934062833702,104.015547619542,59.2218092645238,58.5289347764324,2011.23937875596,2011.93225324405,15.1569209154127
261,262,0.97801090700474,13.934062833702,104.015547619542,13.7807217832731,103.954225113965,60.1998201715285,59.2218092645238,2011.93225324405,2012.91026415106,18.3120877952369
262,17,0.204804342093134,13.7807217832731,103.954225113965,13.7439680880805,103.950528444019,60.4046245136216,60.1998201715285,2012.91026415106,2013.11506849315,4.11104165814015
262,263,2.95998598759997,13.7807217832731,103.954225113965,14.1310310884019,103.969373038989,63.1598061591285,60.1998201715285,2012.91026415106,2015.87025013866,39.0321118636052
263,264,0.364606125397457,14.1310310884019,103.969373038989,14.1877978329673,103.984669262263,63.5244122845259,63.1598061591285,2015.87025013866,2016.23485626405,6.53162575988223
264,13,1.46103414690412,14.1877978329673,103.984669262263,13.9327046432754,103.953619712087,64.98544643143,63.5244122845259,2016.23485626405,2017.69589041096,28.5952234915361
264,15,1.34322592772593,14.1877978329673,103.984669262263,14.2451533003869,103.995583629515,64.8676382122518,63.5244122845259,2016.23485626405,2017.57808219178,6.49275750542975
263,96,0.27455860451207,14.1310310884019,103.969373038989,14.0527838864004,103.9052697213,63.4343647636405,63.1598061591285,2015.87025013866,2016.14480874317,11.1258490725185
261,265,3.04821134869762,13.934062833702,104.015547619542,14.2169101404513,104.150215953622,62.2700206132214,59.2218092645238,2011.93225324405,2014.98046459275,34.6833210239065
265,116,1.53592884987264,14.2169101404513,104.150215953622,14.311320425751,104.141299965907,63.805949463094,62.2700206132214,2014.98046459275,2016.51639344262,10.5540494906208
265,149,2.18117924286601,14.2169101404513,104.150215953622,14.2473315285133,103.83769187002,64.4511998560874,62.2700206132214,2014.98046459275,2017.16164383561,33.8931805740975
250,266,0.854342100438902,13.7180207313658,103.96751074729,13.2479706938131,104.263699855902,57.4244536004556,56.5701115000167,2009.28055547954,2010.13489757998,61.3701953985499
266,267,1.63097699728017,13.2479706938131,104.263699855902,13.229685454802,104.059663357145,59.0554305977358,57.4244536004556,2010.13489757998,2011.76587457726,22.2039843685343
267,268,1.31244076781444,13.229685454802,104.059663357145,13.214274407224,104.210309167878,60.3678713655502,59.0554305977358,2011.76587457726,2013.07831534508,16.4158057536854
268,177,4.86689013437273,13.214274407224,104.210309167878,13.3381945064866,104.228212968011,65.234761499923,60.3678713655502,2013.07831534508,2017.94520547945,13.930985925905
268,67,2.14634218916728,13.214274407224,104.210309167878,13.2916866174884,104.341010145779,62.5142135547175,60.3678713655502,2013.07831534508,2015.22465753425,16.5785097847762
267,98,1.4615226830093,13.229685454802,104.059663357145,13.3523974273027,103.835689381914,60.5169532807451,59.0554305977358,2011.76587457726,2013.22739726027,27.8468191870841
266,269,2.84985906277625,13.2479706938131,104.263699855902,13.2492256795063,104.458468574196,60.2743126632319,57.4244536004556,2010.13489757998,2012.98475664276,21.1057894652958
269,270,0.0284305307375368,13.2492256795063,104.458468574196,13.2470433850982,104.474923841278,60.3027431939694,60.2743126632319,2012.98475664276,2013.0131871735,1.79958590129783
270,170,3.49774178825034,13.2470433850982,104.474923841278,13.2625268418228,104.474834725108,63.8004849822198,60.3027431939694,2013.0131871735,2016.51092896175,1.72370539246793
270,271,2.16757199377099,13.2470433850982,104.474923841278,13.1960511991756,104.44740916232,62.4703151877404,60.3027431939694,2013.0131871735,2015.18075916727,6.41215618298634
271,130,1.6990222534957,13.1960511991756,104.44740916232,13.2497523689816,104.233007812077,64.1693374412361,62.4703151877404,2015.18075916727,2016.87978142076,23.9919381045662
271,272,0.383911240156379,13.1960511991756,104.44740916232,13.1389779366949,104.444890874396,62.8542264278968,62.4703151877404,2015.18075916727,2015.56467040742,6.35947784038077
272,273,0.970056612312654,13.1389779366949,104.444890874396,13.065435202,104.376229575726,63.8242830402094,62.8542264278968,2015.56467040742,2016.53472701974,11.0657527755032
273,274,0.27240777951141,13.065435202,104.376229575726,13.1639263230555,104.341856862515,64.0966908197208,63.8242830402094,2016.53472701974,2016.80713479925,11.5804421426087
274,40,0.751769310339268,13.1639263230555,104.341856862515,13.2298911940248,104.389910090175,64.8484601300601,64.0966908197208,2016.80713479925,2017.55890410959,9.00287742813428
274,71,0.0726466215152586,13.1639263230555,104.341856862515,13.1377690690613,104.34422566421,64.1693374412361,64.0966908197208,2016.80713479925,2016.87978142076,2.923227303188
273,197,0.181119974797052,13.065435202,104.376229575726,13.1015332192074,104.414956052872,64.0054030150065,63.8242830402094,2016.53472701974,2016.71584699453,5.81229460905563
272,124,0.752269483284511,13.1389779366949,104.444890874396,13.0157309428856,104.444994432475,63.6064959111813,62.8542264278968,2015.56467040742,2016.31693989071,13.7203371054954
269,275,0.0825200474596368,13.2492256795063,104.458468574196,13.2281832085635,104.458390028098,60.3568327106915,60.2743126632319,2012.98475664276,2013.06727669022,2.34254479414864
275,276,0.491456336150371,13.2281832085635,104.458390028098,13.1013502356484,104.434817503943,60.8482890468419,60.3568327106915,2013.06727669022,2013.55873302637,14.3488843400408
276,277,0.42776718811711,13.1013502356484,104.434817503943,13.216576413996,104.428604704738,61.276056234959,60.8482890468419,2013.55873302637,2013.98650021449,12.8450915976011
277,278,0.59572337719898,13.216576413996,104.428604704738,13.2227327748544,104.463337215632,61.871779612158,61.276056234959,2013.98650021449,2014.58222359169,3.82597982156039
278,279,1.45767758611204,13.2227327748544,104.463337215632,13.3678881555041,104.43824815789,63.32945719827,61.871779612158,2014.58222359169,2016.0399011778,16.3862745961163
279,280,0.266384467363227,13.3678881555041,104.43824815789,13.3946437149379,104.464592112504,63.5958416656332,63.32945719827,2016.0399011778,2016.30628564516,4.12453547589206
280,158,0.393167906750261,13.3946437149379,104.464592112504,13.3910269344797,104.445830190622,63.9890095723835,63.5958416656332,2016.30628564516,2016.69945355191,2.07135777378816
280,140,1.33207051922137,13.3946437149379,104.464592112504,13.4968590559085,104.374379434579,64.9279121848546,63.5958416656332,2016.30628564516,2017.63835616438,14.9962305046747
279,3,0.913650734769404,13.3678881555041,104.43824815789,13.1866953655951,104.328553981578,64.2431079330394,63.32945719827,2016.0399011778,2016.95355191257,23.4121673551754
278,32,1.75384198208343,13.2227327748544,104.463337215632,12.7595471868686,104.718630981016,63.6256215942414,61.871779612158,2014.58222359169,2016.33606557377,58.5294475541005
277,165,1.52308882660801,13.216576413996,104.428604704738,13.1713173275175,104.424067414047,62.799145061567,61.276056234959,2013.98650021449,2015.50958904109,5.06235974595443
276,55,3.18443637253632,13.1013502356484,104.434817503943,13.0498641008864,104.457961370826,64.0327254193782,60.8482890468419,2013.55873302637,2016.74316939891,6.25700077247185
275,166,3.33436265404183,13.2281832085635,104.458390028098,13.2180423912611,104.411960929297,63.6911953647333,60.3568327106915,2013.06727669022,2016.40163934426,5.15671755526712
249,53,6.05179172903992,13.7955468281831,104.00868543467,13.7108698425646,104.207222767709,61.7690080752656,55.7172163462257,2008.42766032575,2014.47945205479,23.4466637442562
248,281,1.2310904471335,13.7902693775715,104.113574046405,13.7411280853157,104.11655481408,52.7235461779378,51.4924557308043,2004.20289971033,2005.43399015747,5.48008479001828
281,187,7.58518792472499,13.7411280853157,104.11655481408,13.7328549657027,103.936985814775,60.3087341026628,52.7235461779378,2005.43399015747,2013.01917808219,19.4403414928997
281,282,5.04506257527002,13.7411280853157,104.11655481408,13.6188390968315,104.06670010082,57.7686087532078,52.7235461779378,2005.43399015747,2010.47905273274,14.642822177661
282,283,0.651730347969638,13.6188390968315,104.06670010082,13.5839866583699,104.058470058738,58.4203391011774,57.7686087532078,2010.47905273274,2011.1307830807,3.98079000740749
283,180,0.992167738965646,13.5839866583699,104.058470058738,13.6643417037671,103.994147717453,59.4125068401431,58.4203391011774,2011.1307830807,2012.12295081967,11.3335878284591
283,284,1.18244668155373,13.5839866583699,104.058470058738,13.6607730767702,104.116227826197,59.6027857827311,58.4203391011774,2011.1307830807,2012.31322976226,10.5886886246206
284,107,0.716907224041266,13.6607730767702,104.116227826197,13.7265751842658,104.104767797553,60.3196930067724,59.6027857827311,2012.31322976226,2013.0301369863,7.42947323198598
284,285,0.63948485627681,13.6607730767702,104.116227826197,13.6733974241668,104.144992403345,60.242270639008,59.6027857827311,2012.31322976226,2012.95271461854,3.41418302121343
285,115,1.10481962803848,13.6733974241668,104.144992403345,13.6989126963325,104.190611462563,61.3470902670464,60.242270639008,2012.95271461854,2014.05753424657,5.69345731201924
285,286,0.0249169209259232,13.6733974241668,104.144992403345,13.6728595050189,104.139455743794,60.2671875599339,60.242270639008,2012.95271461854,2012.97763153946,0.601881129994237
286,142,2.22510818656455,13.6728595050189,104.139455743794,13.82680258473,104.201050287953,62.4922957464984,60.2671875599339,2012.97763153946,2015.20273972603,18.3863188921702
286,200,1.28812188519468,13.6728595050189,104.139455743794,13.5590318280875,103.852822102432,61.5553094451286,60.2671875599339,2012.97763153946,2014.26575342466,33.5013422192988
282,159,5.32642671931814,13.6188390968315,104.06670010082,13.4515542070892,104.087606882308,63.0950354725259,57.7686087532078,2010.47905273274,2015.80547945205,18.759768662979
247,287,11.7531741827234,13.8817552118004,104.298256865344,14.1459557000238,104.219104386799,58.8972883179624,47.1441141352391,1999.85455811477,2011.60773229749,30.6291636393798
287,102,2.58952797648128,14.1459557000238,104.219104386799,13.8284978094821,104.291649858343,61.4868162944437,58.8972883179624,2011.60773229749,2014.19726027397,36.199072045114
287,2,1.2556556806507,14.1459557000238,104.219104386799,13.7799480866612,104.030225211854,60.1529439986131,58.8972883179624,2011.60773229749,2012.86338797814,45.5693703213002
246,288,0.248497102288066,13.8620813389203,104.294964761545,13.8338322890313,104.295977688521,46.9693912673726,46.7208941650845,1999.43133814461,1999.6798352469,3.1466988814047
288,289,2.8158585339377,13.8338322890313,104.295977688521,13.8151270714787,104.32987765223,49.7852498013103,46.9693912673726,1999.6798352469,2002.49569378084,4.21486522713232
289,290,7.61720742147287,13.8151270714787,104.32987765223,13.7039176044365,104.387633287136,57.4024572227832,49.7852498013103,2002.49569378084,2010.11290120231,13.8662147016187
290,291,0.32659292731006,13.7039176044365,104.387633287136,13.7260450446966,104.39335789881,57.7290501500932,57.4024572227832,2010.11290120231,2010.43949412962,2.53992344149216
291,292,0.908437593636815,13.7260450446966,104.39335789881,13.6910216694878,104.42147953897,58.63748774373,57.7290501500932,2010.43949412962,2011.34793172326,4.94489800491597
292,44,0.854254069090835,13.6910216694878,104.42147953897,13.6495993802078,104.398449069689,59.4917418128209,58.63748774373,2011.34793172326,2012.20218579235,5.24119525704225
292,293,3.61419014901095,13.6910216694878,104.42147953897,13.486826433802,104.59737361836,62.251677892741,58.63748774373,2011.34793172326,2014.96212187227,29.647797695112
293,25,1.67722239002507,13.486826433802,104.59737361836,13.3495326919322,104.468516040273,63.9289002827661,62.251677892741,2014.96212187227,2016.63934426229,20.6953722883699
