Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,5,9,3,0,43.393726348877,9.84000015258789,27.4258327484131,1252
23,1,0,1,0,22.8784923553467,10.0799999237061,27.2099990844727,1142
1,1,0,10,2,79.6800842285156,8.80000019073486,27.4484996795654,1297
0,5,9,3,0,31.6768569946289,9.84000015258789,27.4258327484131,1252
0,1,0,24,0,151.430389404297,12.1999998092651,27.5601673126221,1236
3,0,0,3,0,56.9898986816406,6.80000019073486,27.2986660003662,1256
5,5,0,0,0,26.1475429534912,7.48000001907349,27.2719993591309,1217
22,2,0,0,0,6.64819812774658,7.59999990463257,27.2954998016357,1146
0,9,0,15,0,56.2742462158203,10.3999996185303,27.4519996643066,1272
4,5,0,1,0,17.6740436553955,8.47999954223633,27.261999130249,1186
6,9,0,0,0,22.245849609375,9.23999977111816,27.3183326721191,1203
0,0,0,25,0,249.636260986328,26.9599990844727,27.3605003356934,1357
0,0,1,24,0,128.781204223633,21.2399997711182,27.4836673736572,1363
0,0,0,25,0,99.9261322021484,32.7999992370605,27.3078327178955,1340
0,0,0,25,0,58.5402679443359,17.9599990844727,27.6998329162598,1257
6,9,0,0,0,19.7650985717773,9.23999977111816,27.3183326721191,1203
0,13,0,12,0,49.8643493652344,9.5600004196167,27.4816665649414,1148
0,0,0,25,0,75.4880676269531,18.7999992370605,27.7749996185303,1214
16,4,0,0,0,17.7524719238281,10.1199998855591,27.24049949646,1151
0,0,0,25,0,270.869232177734,10.3199996948242,27.4128341674805,1282
0,1,0,24,0,59.1792335510254,16.1200008392334,27.7708339691162,1191
0,0,0,25,0,92.8280715942383,19.2000007629395,27.6286659240723,1243
0,16,1,8,0,31.621452331543,23.7600002288818,27.7963333129883,1245
1,3,2,2,0,32.4234275817871,9.39999961853027,27.3753337860107,1230
0,4,0,15,0,274.884399414062,10.1599998474121,27.5139999389648,1319
0,15,0,10,0,105.00121307373,12.3599996566772,27.6576671600342,1211
6,18,0,0,0,20.5967540740967,9.64000034332275,27.2441673278809,1168
0,15,0,10,0,72.1985931396484,12.3599996566772,27.6576671600342,1211
0,0,0,25,0,138.255645751953,16.6000003814697,27.5126667022705,1285
21,4,0,0,0,41.8122711181641,241.720001220703,26.1786670684814,1365
1,3,0,0,10,36.3846092224121,7.3600001335144,27.2094993591309,1247
0,0,0,25,0,452.576232910156,10.3199996948242,27.4128341674805,1282
0,0,0,20,5,986.137817382812,17.4400005340576,27.4101657867432,1302
0,0,0,25,0,230.375381469727,23.8799991607666,27.3810005187988,1329
0,0,0,25,0,132.129531860352,27.8799991607666,27.36549949646,1328
0,19,5,1,0,109.471488952637,73.6800003051758,27.0706672668457,1416
0,0,0,25,0,33.9036178588867,79.7600021362305,27.0116672515869,1346
0,0,0,25,0,64.0130996704102,38.7599983215332,27.1884994506836,1341
6,9,0,0,0,17.440601348877,9.23999977111816,27.3183326721191,1203
6,9,0,0,0,22.3815288543701,9.23999977111816,27.3183326721191,1203
0,0,0,25,0,70.0909194946289,17.9599990844727,27.6998329162598,1257
0,0,0,25,0,157.430023193359,19.3600006103516,27.7688331604004,1224
0,1,0,24,0,261.182647705078,12.1999998092651,27.5601673126221,1236
3,19,0,3,0,54.134349822998,105.959999084473,26.8209991455078,1390
0,0,0,25,0,128.327102661133,44.3600006103516,27.1653327941895,1347
25,0,0,0,0,10.6185874938965,709.760009765625,23.9561672210693,2010
25,0,0,0,0,2.39498424530029,665.159973144531,24.0750007629395,2059
0,9,0,16,0,24.3903026580811,94.6399993896484,26.8221664428711,1902
0,0,0,25,0,56.2998123168945,37.4799995422363,27.6730003356934,1402
25,0,0,0,0,1.84702622890472,650.440002441406,24.1574993133545,2421
25,0,0,0,0,0.1861372590065,848.359985351562,23.0604991912842,2513
25,0,0,0,0,0.408161401748657,1117.52001953125,21.7293338775635,2380
25,0,0,0,0,1.36448156833649,699.880004882812,23.8348331451416,2152
24,1,0,0,0,2.5889995098114,490.640014648438,24.8701667785645,2618
8,0,0,17,0,495.254272460938,259.320007324219,25.9943332672119,2051
25,0,0,0,0,0.659102380275726,786.840026855469,23.4743328094482,2362
2,18,0,5,0,65.8391494750977,155.119995117188,26.4780006408691,2105
25,0,0,0,0,2.65777516365051,676.039978027344,23.8746662139893,2304
1,23,0,1,0,25.7040729522705,304.320007324219,25.8365001678467,2409
2,6,0,17,0,129.714721679688,55.0400009155273,27.386999130249,1483
2,6,0,17,0,125.818916320801,55.0400009155273,27.386999130249,1483
0,2,0,23,0,151.091552734375,33.4000015258789,27.708833694458,1417
0,0,0,25,0,432.014953613281,27.2399997711182,27.9540004730225,1361
10,15,0,0,0,3.77136731147766,244.880004882812,26.1058330535889,1960
0,2,0,23,0,451.999664306641,25.7600002288818,27.9174995422363,1412
0,0,0,25,0,317.135375976562,35.4799995422363,27.7329998016357,1481
0,0,0,25,0,294.712249755859,35.4799995422363,27.7329998016357,1481
0,0,0,25,0,317.135375976562,35.4799995422363,27.7329998016357,1481
0,0,0,25,0,349.168487548828,35.4799995422363,27.7329998016357,1481
19,5,0,1,0,28.7220935821533,153.199996948242,26.7493343353271,1595
0,2,0,23,0,174.576507568359,33.4000015258789,27.708833694458,1417
2,6,0,17,0,9.16669464111328,55.0400009155273,27.386999130249,1483
0,2,0,23,0,277.938842773438,25.7600002288818,27.9174995422363,1412
0,2,0,23,0,183.256286621094,32,27.8363342285156,1366
0,1,0,24,0,338.811798095703,19.9599990844727,28.0148334503174,1408
4,21,0,0,0,12.3161010742188,213.199996948242,26.2350006103516,2081
21,4,0,0,0,12.0044612884521,468.880004882812,24.984167098999,2150
17,8,0,0,0,2.20578026771545,173.080001831055,26.3696670532227,1962
25,0,0,0,0,7.26935338973999,297.720001220703,25.7294998168945,2593
17,8,0,0,0,2.21598768234253,173.080001831055,26.3696670532227,1962
0,23,0,2,0,0.737015843391418,169.679992675781,26.4200000762939,1818
13,5,0,7,0,2.34455943107605,128.679992675781,26.6905002593994,1621
0,0,0,25,0,66.9702682495117,16.6399993896484,28.0708332061768,1305
0,0,0,25,0,81.496208190918,15.1599998474121,28.0551662445068,1259
0,1,0,24,0,57.4146385192871,14.039999961853,28.0803337097168,1312
17,8,0,0,0,2.39925718307495,162.119995117188,26.4768333435059,1674
12,13,0,0,0,3.94724893569946,274.799987792969,25.9564990997314,1814
18,6,0,1,0,15.298659324646,260.160003662109,26.0261669158936,1919
0,8,0,17,0,21.3464126586914,119.76000213623,26.6571674346924,1900
0,25,0,0,0,1.64065444469452,153.320007324219,26.4650001525879,1880
20,5,0,0,0,0.749826192855835,208.919998168945,26.2401657104492,1733
24,1,0,0,0,2.52854752540588,256.880004882812,26.0139999389648,1900
10,15,0,0,0,2.70206928253174,244.880004882812,26.1058330535889,1960
24,1,0,0,0,2.52854752540588,256.880004882812,26.0139999389648,1900
0,25,0,0,0,2.40401554107666,183.800003051758,26.3610000610352,1789
2,23,0,0,0,12.9521799087524,231.119995117188,26.1464996337891,2210
0,0,0,25,0,339.611541748047,24.4799995422363,27.7716674804688,1300
0,4,0,20,0,121.236938476562,40,27.3206672668457,1349
0,0,0,25,0,188.287506103516,31.9599990844727,27.7238330841064,1340
18,7,0,0,0,10.1174793243408,404.040008544922,25.4013328552246,1873
25,0,0,0,0,1.6729793548584,855.52001953125,23.1441669464111,2074
25,0,0,0,0,1.31580543518066,761.239990234375,23.4478340148926,2199
25,0,0,0,0,1.31580543518066,761.239990234375,23.4478340148926,2199
0,5,1,19,0,291.291870117188,68.6399993896484,27.0673332214355,1669
0,1,0,24,0,343.014770507812,49.8800010681152,27.2609996795654,1602
0,4,0,21,0,195.064117431641,48.4799995422363,27.2656669616699,1554
0,0,0,25,0,276.328826904297,45.2799987792969,27.2525005340576,1565
0,2,0,23,0,33.3350601196289,29.8400001525879,27.5021667480469,1481
0,0,0,25,0,19.4486255645752,56.6399993896484,27.308500289917,1575
0,2,0,23,0,27.4429721832275,29.8400001525879,27.5021667480469,1481
0,0,0,25,0,66.076057434082,16.3999996185303,27.8568325042725,1172
0,3,0,22,0,19.8922176361084,58.8400001525879,27.2418327331543,1360
0,16,4,5,0,23.5464248657227,37.2799987792969,27.2691669464111,1359
0,4,0,8,0,21.7581310272217,8.76000022888184,27.433500289917,1319
7,18,0,0,0,32.476016998291,216.919998168945,26.1865005493164,2059
0,0,0,25,0,127.826446533203,140.520004272461,27.0003337860107,1630
0,0,0,25,0,53.5558166503906,182.320007324219,26.6943340301514,1792
24,1,0,0,0,23.2621555328369,8.88000011444092,27.3061656951904,1189
4,10,0,11,0,31.958080291748,9.27999973297119,27.5410003662109,1165
0,8,0,17,0,35.5813598632812,183.919998168945,26.4611663818359,1695
0,0,0,25,0,343.842254638672,130.160003662109,26.7560005187988,1921
8,16,0,1,0,44.7435455322266,223.119995117188,26.1469993591309,2085
0,0,0,25,0,264.642242431641,168.720001220703,26.4300003051758,2052
11,0,0,14,0,98.7543563842773,134.080001831055,26.6356658935547,2598
24,0,0,1,0,53.9645042419434,503.920013427734,24.8455009460449,2028
1,0,0,24,0,46.0605888366699,38.4799995422363,27.1340007781982,2830
0,0,0,25,0,60.6249809265137,20.6000003814697,27.2765007019043,3102
0,0,0,25,0,39.6739120483398,26.4799995422363,27.2121658325195,2937
0,13,0,12,0,14.9406051635742,211.479995727539,26.2528324127197,2095
0,0,0,25,0,40.8409004211426,26.4799995422363,27.2121658325195,2937
0,0,0,25,0,58.7798957824707,26.4799995422363,27.2121658325195,2937
0,0,0,25,0,47.4313430786133,26.4799995422363,27.2121658325195,2937
0,0,0,25,0,57.4431915283203,22.2000007629395,27.2395000457764,2974
0,0,0,25,0,63.9240455627441,29.0400009155273,27.1801662445068,2791
0,0,0,25,0,50.9827194213867,30.3999996185303,27.2315006256104,3015
0,0,0,25,0,45.6252326965332,22.3600006103516,27.2796669006348,3049
0,2,0,23,0,75.0516510009766,40.5200004577637,27.1038341522217,2695
0,0,0,25,0,41.3436622619629,29,27.2861671447754,3130
5,1,0,13,5,274.176849365234,85.5199966430664,26.9921875,4003
0,0,0,25,0,86.9900512695312,21.8799991607666,27.2129993438721,2841
0,0,0,25,0,381.376525878906,61.560001373291,27.6126670837402,1591
0,0,0,25,0,68.7208709716797,30.3999996185303,27.2315006256104,3015
25,0,0,0,0,7.18608283996582,475.320007324219,24.9768333435059,2164
0,0,0,25,0,55.9551467895508,18.3199996948242,27.3633327484131,3361
0,0,0,25,0,43.9245414733887,40.6800003051758,27.1626663208008,2958
0,0,0,25,0,33.6764106750488,40.6800003051758,27.1626663208008,2958
11,0,0,14,0,35.9681510925293,134.080001831055,26.6356658935547,2598
0,0,0,25,0,48.73193359375,26.4799995422363,27.2121658325195,2937
0,0,0,25,0,48.6691436767578,29.0400009155273,27.1801662445068,2791
5,3,0,16,0,32.7531852722168,60.1199989318848,27.0054988861084,2641
10,8,0,7,0,22.8897247314453,134.759994506836,26.6221675872803,2536
0,13,0,12,0,31.5544681549072,211.479995727539,26.2528324127197,2095
0,0,0,25,0,33.0003204345703,46.1199989318848,27.0930004119873,2766
15,1,0,9,0,36.3176918029785,267.640014648438,25.9995002746582,2442
0,0,0,25,0,32.5238723754883,37.1199989318848,27.1975002288818,2898
0,0,0,25,0,45.5460319519043,29.0400009155273,27.1801662445068,2791
1,0,0,24,0,35.4912414550781,84.5199966430664,26.8689994812012,2590
0,0,0,25,0,83.2682495117188,33.7200012207031,27.1668338775635,2829
0,0,0,25,0,48.6691436767578,29.0400009155273,27.1801662445068,2791
0,0,0,25,0,51.9959411621094,29.3999996185303,27.2094993591309,2925
0,2,0,23,0,89.2831497192383,40.5200004577637,27.1038341522217,2695
0,0,0,25,0,62.7548408508301,29.3999996185303,27.2094993591309,2925
0,2,0,23,0,85.4610900878906,40.5200004577637,27.1038341522217,2695
0,15,0,10,0,26.347827911377,106.319999694824,26.9071674346924,1706
0,0,0,25,0,63.9240455627441,29.0400009155273,27.1801662445068,2791
0,0,0,25,0,40.8409004211426,26.4799995422363,27.2121658325195,2937
2,0,0,22,0,287.299194335938,58.9599990844727,27.0353336334229,2685
1,0,0,23,0,40.0657577514648,55.6399993896484,26.974666595459,2601
22,0,0,3,0,25.0599212646484,341.160003662109,25.6071662902832,2361
0,0,0,25,0,57.4431915283203,22.2000007629395,27.2395000457764,2974
22,0,0,3,0,17.2831745147705,341.160003662109,25.6071662902832,2361
1,0,0,23,0,56.7807159423828,55.6399993896484,26.974666595459,2601
5,3,0,16,0,39.3984413146973,60.1199989318848,27.0054988861084,2641
1,0,0,23,0,136.728866577148,55.6399993896484,26.974666595459,2601
1,0,0,24,0,56.705493927002,84.5199966430664,26.8689994812012,2590
5,3,0,16,0,261.948638916016,60.1199989318848,27.0054988861084,2641
15,1,0,9,0,22.6620807647705,267.640014648438,25.9995002746582,2442
0,0,0,24,0,71.9396209716797,27.6000003814697,27.1770000457764,2751
0,0,0,24,0,103.667335510254,27.6000003814697,27.1770000457764,2751
25,0,0,0,0,17.0799140930176,715.159973144531,23.824333190918,2036
0,0,0,25,0,165.943771362305,21.8799991607666,27.2129993438721,2841
0,0,0,25,0,61.6285514831543,33,27.1529998779297,2788
0,0,0,25,0,87.6567077636719,33,27.1529998779297,2788
0,0,0,25,0,65.4889831542969,20.6000003814697,27.2765007019043,3102
25,0,0,0,0,12.3263959884644,667.760009765625,24.0058326721191,2080
2,0,0,23,0,339.688507080078,11.1599998474121,27.3633327484131,3294
0,0,0,25,0,130.488220214844,18.3199996948242,27.3633327484131,3361
0,0,0,25,0,61.4626159667969,21.2000007629395,27.2563343048096,2960
10,8,0,7,0,21.722146987915,134.759994506836,26.6221675872803,2536
4,10,0,11,0,35.905158996582,86.7600021362305,26.9046669006348,2701
10,8,0,7,0,32.0774917602539,134.759994506836,26.6221675872803,2536
0,0,0,25,0,35.4699516296387,21.2000007629395,27.2563343048096,2960
0,0,0,25,0,23.4260845184326,135.039993286133,26.7864990234375,1977
0,1,0,24,0,74.9833602905273,9.72000026702881,27.6786670684814,1177
0,0,0,25,0,36.4878196716309,155.360000610352,26.7743339538574,1831
0,8,0,17,0,28.7646522521973,118.599998474121,26.8651657104492,1756
0,0,0,25,0,123.088706970215,124.23999786377,26.9169998168945,1937
0,0,0,25,0,52.6886825561523,133.080001831055,26.8823337554932,1815
0,0,1,24,0,271.732025146484,111,27.0841674804688,1679
0,0,0,25,0,67.4469223022461,111,27.1228332519531,1865
0,0,0,25,0,40.8434295654297,130.559997558594,26.6611671447754,2017
24,0,0,1,0,20.1385040283203,394.239990234375,25.2501659393311,2262
0,1,0,24,0,30.9683895111084,164.919998168945,26.4848327636719,2028
6,0,0,19,0,32.4325675964355,216.039993286133,26.2718334197998,1993
0,1,0,24,0,95.4464950561523,66.3600006103516,27.0459995269775,1598
0,0,0,25,0,733.860473632812,130.160003662109,26.7560005187988,1921
1,1,0,23,0,36.4341621398926,9.5600004196167,27.6223335266113,1156
0,2,0,22,0,49.6919021606445,18.3600006103516,27.8080005645752,1108
0,1,0,24,0,61.0742378234863,9.72000026702881,27.6786670684814,1177
0,10,3,12,0,95.5658950805664,205.679992675781,26.2828330993652,2197
10,8,0,7,0,15.7481718063354,215.720001220703,26.2150001525879,2034
0,21,0,4,0,94.1385116577148,162.160003662109,26.5564994812012,2226
25,0,0,0,0,20.8055400848389,301.920013427734,25.8016662597656,2541
25,0,0,0,0,0.191128358244896,1151.56005859375,21.5480003356934,2335
25,0,0,0,0,0.165708631277084,1113.35998535156,21.8521671295166,2384
25,0,0,0,0,0.284516394138336,1151.56005859375,21.5480003356934,2335
18,0,0,7,0,24.9397506713867,365.799987792969,25.5113334655762,2501
25,0,0,0,0,5.07826566696167,459.679992675781,24.9631671905518,1831
25,0,0,0,0,2.239821434021,430.519989013672,25.082332611084,2686
0,18,0,7,0,32.9957504272461,131.759994506836,26.6256675720215,2245
22,0,0,3,0,30.7519302368164,337.279998779297,25.6371669769287,2442
0,0,0,0,17,NA,1.96000003814697,27.3984851837158,3465
0,11,0,14,0,229.419540405273,71.4000015258789,27.0848331451416,1708
0,12,0,13,0,261.821563720703,54.6800003051758,27.2181663513184,1653
0,1,0,24,0,595.991638183594,30.8799991607666,27.5633335113525,1474
0,6,0,19,0,408.153381347656,53.8400001525879,27.1865005493164,1618
0,0,0,25,0,43.1421585083008,39.0400009155273,27.8245010375977,1195
0,1,0,24,0,348.907501220703,49.8800010681152,27.2609996795654,1602
0,1,0,24,0,440.562622070312,49.8800010681152,27.2609996795654,1602
0,0,0,25,0,109.460426330566,42.8400001525879,27.1700000762939,1418
0,7,0,18,0,193.615036010742,33.3199996948242,27.1591663360596,1279
0,0,0,25,0,106.600761413574,42.8400001525879,27.1700000762939,1418
0,0,0,25,0,199.908477783203,25.1200008392334,27.6538333892822,1270
0,12,0,13,0,292.254241943359,54.6800003051758,27.2181663513184,1653
0,3,1,21,0,462.891723632812,86.4800033569336,27.2196674346924,1538
0,3,1,21,0,600.107604980469,86.4800033569336,27.2196674346924,1538
0,0,0,25,0,486.987884521484,22.5200004577637,27.7001667022705,1246
0,0,0,25,0,313.496124267578,64,27.2294998168945,1589
0,1,0,24,0,267.103210449219,63.7599983215332,27.1343326568604,1453
0,0,0,25,0,51.1013259887695,42.6399993896484,27.2743339538574,1539
0,0,0,25,0,85.180778503418,33.560001373291,27.5963325500488,1464
0,0,0,25,0,73.1654281616211,42.6399993896484,27.2743339538574,1539
18,7,0,0,0,16.0044803619385,53.6800003051758,27.0448322296143,1394
0,25,0,0,0,12.0034275054932,42.5200004577637,27.2643337249756,1419
0,25,0,0,0,11.6286773681641,52.4000015258789,27.2433338165283,1407
0,25,0,0,0,25.8271770477295,63.0400009155273,27.1075000762939,1427
0,16,8,1,0,32.8489646911621,79.1600036621094,27.1821670532227,1425
0,25,0,0,0,5.37909078598022,50.8400001525879,27.271333694458,1419
0,4,21,0,0,5.75518894195557,45.4000015258789,27.4888324737549,1429
0,21,1,3,0,5.24866151809692,53.560001373291,27.4204998016357,1400
0,2,17,6,0,76.9255676269531,36.8800010681152,27.7045001983643,1404
0,13,5,7,0,21.9124507904053,65.5199966430664,27.2889995574951,1438
0,23,0,2,0,27.028881072998,47.7200012207031,27.1183338165283,1369
14,11,0,0,0,15.7326612472534,10.4799995422363,27.2268333435059,1137
13,7,0,5,0,43.2763748168945,211.039993286133,26.1219997406006,2284
22,0,0,3,0,15.5345163345337,341.160003662109,25.6071662902832,2361
0,0,0,25,0,44.6786766052246,29,27.2861671447754,3130
0,0,0,11,0,141.563430786133,3.79999995231628,27.4386672973633,3460
19,0,0,6,0,26.1608638763428,200.279998779297,26.2590007781982,2478
22,3,0,0,0,60.8765296936035,337.720001220703,25.6086673736572,2096
2,0,0,23,0,267.547607421875,151.720001220703,26.691333770752,1866
14,0,0,9,0,31.9734706878662,108.680000305176,26.6788330078125,2677
8,0,0,6,0,34.6371078491211,64.879997253418,26.9755001068115,2792
25,0,0,0,0,22.1531391143799,121.599998474121,26.6438331604004,2694
25,0,0,0,0,19.5936660766602,121.599998474121,26.6438331604004,2694
14,5,0,6,0,48.5104446411133,223.360000610352,26.1258335113525,2414
10,3,0,8,0,35.483943939209,61.1199989318848,26.9723339080811,2755
0,13,0,12,0,45.2833099365234,198.839996337891,26.246166229248,2250
2,0,0,22,0,38.2417373657227,65.3600006103516,26.9874992370605,2726
0,0,0,25,0,46.3628234863281,16.3199996948242,27.3073329925537,3148
0,0,0,25,0,58.1433906555176,32.9199981689453,27.2036666870117,3012
0,0,0,25,0,46.0233497619629,124.23999786377,26.9169998168945,1937
0,10,0,15,0,147.664154052734,43.5200004577637,27.1434993743896,1341
0,0,0,25,0,28.6139106750488,124.23999786377,26.9169998168945,1937
0,0,0,25,0,35.5137252807617,108.599998474121,27.0706672668457,1917
18,7,0,0,0,2.96646809577942,246.919998168945,26.0340003967285,2119
14,11,0,0,0,30.24680519104,349.040008544922,25.5839996337891,2204
0,0,0,25,0,45.6923561096191,22.8400001525879,27.216833114624,2883
0,0,0,25,0,45.8716850280762,21.8799991607666,27.2129993438721,2841
0,0,0,25,0,65.1634292602539,29.3999996185303,27.2094993591309,2925
0,0,0,25,0,56.8181915283203,22.8400001525879,27.216833114624,2883
17,7,0,1,0,48.7616004943848,347.160003662109,25.5163326263428,2341
15,0,0,10,0,28.7531776428223,149.919998168945,26.7023334503174,2940
0,0,0,25,0,53.877685546875,26.4799995422363,27.2121658325195,2937
4,0,0,10,0,1180.17822265625,4.88000011444092,27.4144096374512,3342
0,0,0,25,0,35.6589508056641,40.6800003051758,27.1626663208008,2958
0,0,0,25,0,47.8181343078613,33.0400009155273,27.2141666412354,3061
10,3,0,8,0,119.228713989258,61.1199989318848,26.9723339080811,2755
25,0,0,0,0,2.27306604385376,782.280029296875,23.6261672973633,2235
1,24,0,0,0,43.1672859191895,184.119995117188,26.3474998474121,2367
0,0,0,25,0,42.4762077331543,13.2799997329712,27.3028335571289,2989
0,1,0,9,0,174.034881591797,3.83999991416931,27.3993053436279,3229
0,0,0,25,0,57.9511299133301,8.80000019073486,27.3648338317871,3241
0,0,0,3,9,72.8548965454102,3.72000002861023,27.3609657287598,3381
0,0,0,3,9,18.7744560241699,3.72000002861023,27.3609657287598,3381
0,10,3,12,0,60.9720916748047,205.679992675781,26.2828330993652,2197
0,1,0,24,0,55.5259780883789,16.0400009155273,27.3150005340576,3187
0,17,0,8,0,40.3946838378906,112.959999084473,26.7264995574951,2100
0,0,0,25,0,53.5955619812012,8.80000019073486,27.3648338317871,3241
0,0,0,25,0,45.946834564209,58.560001373291,27.0893325805664,2797
0,0,0,25,0,100.940307617188,11.039999961853,27.3404998779297,3223
0,3,0,3,0,28.609733581543,16.3999996185303,27.7196674346924,1157
25,0,0,0,0,0.75455230474472,217.839996337891,26.1343326568604,2334
25,0,0,0,0,0.0887547880411148,777.760009765625,23.3099994659424,2066
25,0,0,0,0,0.0858492329716682,762,23.3156661987305,2087
25,0,0,0,0,0.774470925331116,221.240005493164,26.0893325805664,2250
25,0,0,0,0,0.143503159284592,395.359985351562,25.2948322296143,2539
25,0,0,0,0,0.511962234973907,263.519989013672,25.9188327789307,2547
25,0,0,0,0,0.0468520857393742,223.479995727539,26.1569995880127,2735
25,0,0,0,0,0.0534588396549225,397.600006103516,25.3374996185303,2499
25,0,0,0,0,0.0634171962738037,397.600006103516,25.3374996185303,2499
25,0,0,0,0,0.0808998495340347,517.840026855469,24.707332611084,2345
25,0,0,0,0,0.190170511603355,407.799987792969,25.0423336029053,2117
25,0,0,0,0,0.0838050022721291,397.600006103516,25.3374996185303,2499
25,0,0,0,0,0.057968944311142,397.600006103516,25.3374996185303,2499
25,0,0,0,0,0.279667884111404,371.040008544922,25.5163326263428,2921
25,0,0,0,0,0.0884393379092216,177.679992675781,26.4378337860107,2499
25,0,0,0,0,0.073608972132206,397.600006103516,25.3374996185303,2499
25,0,0,0,0,2.42745018005371,311.440002441406,25.6456661224365,2346
25,0,0,0,0,1.37489640712738,289.239990234375,25.8344993591309,2426
25,0,0,0,0,2.46793508529663,356.279998779297,25.55299949646,1671
25,0,0,0,0,0.148562669754028,829.239990234375,23.2018337249756,2162
25,0,0,0,0,0.229997381567955,545.359985351562,24.5583324432373,2220
25,0,0,0,0,0.275771230459213,492.880004882812,24.6865005493164,2149
25,0,0,0,0,0.0413210019469261,350.519989013672,25.5713329315186,2663
25,0,0,0,0,0.0657398477196693,288.959991455078,25.8715000152588,2630
3,4,0,18,0,11.3356962203979,18.6000003814697,27.4235000610352,2808
25,0,0,0,0,0.703788280487061,199.880004882812,26.3773326873779,2520
25,0,0,0,0,7.23015451431274,355.079986572266,25.5555000305176,2643
25,0,0,0,0,6.68522453308105,782.280029296875,23.6261672973633,2235
25,0,0,0,0,0.0928432643413544,238.639999389648,26.0481662750244,2748
24,0,0,1,0,2.12379002571106,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.355715751647949,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.651661992073059,409.600006103516,25.2976665496826,1901
25,0,0,0,0,3.53772854804993,459.679992675781,24.9631671905518,1831
25,0,0,0,0,0.0928257927298546,844,22.966667175293,2087
25,0,0,0,0,1.12852835655212,1055.76000976562,21.9235000610352,1984
25,0,0,0,0,3.54176759719849,772.200012207031,23.4263343811035,1929
25,0,0,0,0,1.58216464519501,342.160003662109,25.6774997711182,1786
25,0,0,0,0,1.25405418872833,688.960021972656,23.7596664428711,1907
25,0,0,0,0,0.31422883272171,739.960021972656,23.6053333282471,1975
25,0,0,0,0,0.38119649887085,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.0392543151974678,893.719970703125,22.5961666107178,2028
