Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,15,4,6,0,34.8762512207031,49,27.4858334064484,1385
0,0,0,25,0,46.3222618103027,75.4000015258789,27.5096666018168,1390
0,0,0,25,0,112.722358703613,65.0800018310547,27.8211665948232,1331
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
25,0,0,0,0,1.13142740726471,571.799987792969,24.5111666520437,1598
25,0,0,0,0,3.39438819885254,601.359985351562,24.4721666177114,1605
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
25,0,0,0,0,3.30948114395142,342.799987792969,25.6201669375102,1562
13,10,0,2,0,19.8853893280029,121.400001525879,26.8393330574036,1361
25,0,0,0,0,1.31181859970093,763.719970703125,23.509166876475,1616
1,15,1,8,0,11.455940246582,123.400001525879,26.8701666990916,1371
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
0,3,0,22,0,27.6150531768799,96.8000030517578,27.1803332169851,1614
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,21.93723487854,140.720001220703,26.9145002365112,1441
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,1,0,24,0,49.2426605224609,72.7600021362305,27.1459999084473,1618
0,0,0,25,0,34.434154510498,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
0,0,0,25,0,93.1252975463867,35.7999992370605,28.0606668790181,1288
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
0,0,0,25,0,86.5873336791992,101.639999389648,27.0418334007263,1748
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
0,25,0,0,0,2.27167534828186,189.960006713867,26.4470000267029,1823
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,14,0,11,0,21.7628479003906,194.279998779297,26.4286668300629,1477
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
20,4,0,1,0,13.8064966201782,587.039978027344,24.3344999949137,1589
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
1,24,0,0,0,3.64018893241882,211,26.3346668084462,1765
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,13.0029754638672,354.559997558594,25.2589999834696,1507
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
19,6,0,0,0,12.5950899124146,253.440002441406,25.9516666730245,1497
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
9,16,0,0,0,4.07604026794434,129.960006713867,26.7349999745687,1402
17,8,0,0,0,5.80628538131714,198.080001831055,26.3529998461405,1395
0,0,0,25,0,75.0140151977539,75.1600036621094,27.5803334712982,1347
25,0,0,0,0,2.95599818229675,282.519989013672,25.8903333346049,1457
0,3,0,22,0,53.1820297241211,68.3600006103516,27.5266666412354,1343
21,3,0,1,0,4.03466272354126,306.959991455078,25.8961666425069,1477
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
25,0,0,0,0,4.14741802215576,446.600006103516,25.230499903361,1685
1,19,0,5,0,12.5672721862793,108.839996337891,27.1793332894643,1636
20,5,0,0,0,8.1581335067749,235,25.940499941508,2014
7,18,0,0,0,7.33533096313477,192.479995727539,26.3578333854675,1976
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
25,0,0,0,0,18.535192489624,116.440002441406,26.9088335037231,3284
20,0,0,0,2,19.1317691802979,188.800003051758,26.4964285691579,3050
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
25,0,0,0,0,25.2003936767578,902.799987792969,23.0894998709361,2515
25,0,0,0,0,22.5991687774658,478.119995117188,25.2335001627604,2914
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
21,0,0,4,0,57.0553970336914,80.3199996948242,27.2823333740234,3026
22,1,0,1,0,33.949535369873,79.8399963378906,27.3195000489553,3015
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,1.08176457881927,183.360000610352,26.4735000133514,2587
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
18,2,0,5,0,3.20372414588928,52.439998626709,27.1906666755676,2770
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
2,0,0,23,0,28.0989513397217,25.0400009155273,27.3775000572205,2783
8,0,0,17,0,35.4195442199707,46.3199996948242,27.3395001888275,2889
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
13,0,0,12,0,35.4685592651367,12.1999998092651,27.5149999459585,2770
8,0,0,17,0,12.1485528945923,50.3199996948242,27.2678332328796,2717
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,1.84309577941895,728.760009765625,23.7264997164408,2501
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,237.670501708984,15.7200002670288,27.5308334827423,1662
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
4,15,0,3,0,139.636291503906,1.60000002384186,27.6310002009074,3427
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
5,2,0,6,0,124.157249450684,2.3199999332428,27.6136906941732,3338
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
0,0,0,21,4,150.176330566406,7.3600001335144,27.6363332271576,1321
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
24,0,0,1,0,68.9818801879883,123.400001525879,26.8113334973653,2594
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
0,0,0,25,0,230.257232666016,31.1200008392334,27.4631667931875,2150
0,0,0,25,0,238.196105957031,32.8800010681152,27.4371666908264,2219
0,0,0,25,0,43.5594139099121,83.9199981689453,27.055166721344,2073
8,9,0,8,0,137.90397644043,173.679992675781,26.5644999345144,1906
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
25,0,0,0,0,24.6942081451416,324.040008544922,25.8149999777476,2471
25,0,0,0,0,5.29049158096313,679.440002441406,24.3395000298818,2677
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
13,0,0,12,0,39.7187156677246,44.3600006103516,27.4468332926432,2971
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
12,0,0,13,0,88.0955810546875,69.1999969482422,27.3004999160767,3257
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
9,4,0,0,7,71.700325012207,2.51999998092651,27.6143522262573,3425
1,3,0,17,1,91.2658081054688,10.5200004577637,27.6230901082357,2953
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
5,2,0,6,0,124.157249450684,2.3199999332428,27.6136906941732,3338
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,16.5585079193115,73.5999984741211,27.0701667467753,3468
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
25,0,0,0,0,10.2361030578613,235.720001220703,26.2559999624888,2787
3,4,0,18,0,53.2257232666016,23.2000007629395,27.5398332277934,2978
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
0,0,0,8,15,262.769348144531,4.40000009536743,27.5956019560496,3782
22,1,0,2,0,38.7123527526855,394.839996337891,25.7771666844686,3048
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
0,0,0,25,0,108.775039672852,107.160003662109,27.0899998346965,1838
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
14,1,0,7,1,33.1674842834473,34.8400001525879,27.5005207856496,3102
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,30.5615921020508,83.1600036621094,27.2236666679382,3065
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
4,1,1,19,0,427.166259765625,85.8000030517578,27.3685001532237,3075
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
11,0,0,14,0,56.3956108093262,69.8399963378906,27.3563333352407,3084
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
2,1,0,21,0,11.3984022140503,2.96000003814697,27.4423331419627,1659
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
3,13,0,9,0,24.2395896911621,195.559997558594,26.5361665884654,1760
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,0.627371549606323,504.519989013672,24.8060001532237,2495
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
0,0,0,25,0,111.01155090332,73,27.2803331216176,1606
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
0,0,0,25,0,74.1046752929688,76.2399978637695,27.345833381017,1640
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
25,0,0,0,0,7.67109632492065,456.959991455078,25.1818334261576,2097
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
8,4,0,13,0,146.694625854492,79.7200012207031,27.0101667245229,1988
0,0,0,25,0,100.344223022461,40.4799995422363,27.4168336391449,2162
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,4,1,20,0,305.176666259766,11.1199998855591,27.635000149409,3392
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
21,0,0,0,4,30.2253513336182,58.5200004577637,27.1714015007019,3491
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,25.9283294677734,688.280029296875,24.0734999974569,2512
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
22,0,0,0,3,40.3742942810059,56.9599990844727,27.181746006012,3493
25,0,0,0,0,5.32692432403564,895.080017089844,22.788499991099,2083
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,6.63327360153198,19.8799991607666,27.263000090917,2480
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,2.71581816673279,65.0400009155273,27.0813333193461,2335
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
0,0,0,25,0,20.9475994110107,114.879997253418,27.0136663913727,1691
0,0,0,25,0,77.7795181274414,67.3199996948242,27.4336665471395,1656
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
25,0,0,0,0,0.829970359802246,664.359985351562,24.107666571935,2330
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.141965374350548,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,2.58861589431763,145.960006713867,26.6726666291555,2550
