Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,25,0,0,23.3054599761963,31.9200000762939,27.3673324584961,1537
17,3,0,5,0,18.8572006225586,61.0400009155273,26.7508335113525,1636
0,1,0,21,0,56.3493423461914,5.07999992370605,27.5393333435059,1306
7,0,0,15,0,76.0739822387695,7.15999984741211,27.6564998626709,1323
0,0,0,8,13,247.292236328125,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,428.954406738281,13.6800003051758,27.8134994506836,1598
0,0,10,15,0,63.2318267822266,11.5200004577637,27.9568328857422,1698
0,0,21,4,0,97.6316986083984,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,471.341613769531,22,28.0084991455078,1718
0,1,22,0,0,40.7139854431152,10.6000003814697,27.9361667633057,1689
0,1,21,0,0,24.3787612915039,10,27.8404998779297,1675
0,0,0,25,0,161.878372192383,15.9200000762939,27.978832244873,1653
0,0,0,25,0,182.593185424805,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,82.6192321777344,37.9599990844727,27.9939994812012,1691
0,2,0,23,0,216.777389526367,63.560001373291,27.457332611084,1835
0,0,0,25,0,292.316650390625,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,225.580108642578,16.3199996948242,27.9969997406006,1674
0,0,0,22,0,183.953643798828,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,239.783889770508,13.039999961853,28.0081653594971,1660
0,0,0,25,0,64.1010055541992,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,282.054077148438,16.3199996948242,27.9969997406006,1674
0,3,1,21,0,198.930236816406,67.0800018310547,27.5208339691162,1815
0,0,0,25,0,282.054077148438,16.3199996948242,27.9969997406006,1674
0,0,0,2,23,73.5426788330078,6.48000001907349,27.3768329620361,1408
0,0,0,17,8,192.45458984375,8.96000003814697,27.6681671142578,1340
0,0,0,20,5,132.575759887695,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,69.2523574829102,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,96.6398010253906,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,267.648468017578,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,153.363052368164,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,256.891510009766,20.8799991607666,28.1711673736572,1335
0,0,0,19,6,103.572219848633,9.80000019073486,27.4986667633057,1520
0,0,0,25,0,169.454299926758,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,232.454086303711,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,593.939025878906,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,105.020683288574,12.1199998855591,27.9974994659424,1672
0,0,0,18,7,167.389938354492,11.0799999237061,27.3274993896484,1410
0,0,0,14,11,257.949676513672,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,504.962066650391,13.4399995803833,27.542667388916,1435
0,0,0,22,3,69.7401504516602,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,249.332214355469,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,167.942276000977,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,128.962493896484,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,171.338943481445,11.2799997329712,27.9301662445068,1471
0,0,0,22,3,57.2045593261719,6.19999980926514,27.662166595459,1393
0,0,0,25,0,227.888290405273,13.3999996185303,27.9238338470459,1509
0,0,0,17,7,30.6593246459961,12.7200002670288,27.3139991760254,1577
0,0,0,18,7,748.750549316406,11.0799999237061,27.3274993896484,1410
0,0,0,17,7,320.421173095703,9.92000007629395,27.5298328399658,1326
2,0,0,16,0,178.809951782227,9.84000015258789,27.519832611084,1305
0,0,0,23,0,395.895965576172,6.67999982833862,27.871000289917,1277
0,0,0,25,0,547.638977050781,8.07999992370605,27.954833984375,1281
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,313.071472167969,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,71.6753463745117,3.55999994277954,27.763500213623,1342
0,0,0,18,7,169.782409667969,11.0799999237061,27.3274993896484,1410
0,0,0,12,10,970.603881835938,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,223.646301269531,10.8400001525879,27.4839992523193,1412
0,0,0,4,12,195.565216064453,6.84000015258789,27.4991664886475,1313
0,0,0,20,5,199.10319519043,7.80000019073486,27.582332611084,1326
0,0,0,8,17,509.815368652344,9.15999984741211,27.4526672363281,1382
0,0,0,8,17,153.506164550781,7.03999996185303,27.5568332672119,1421
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
0,0,0,3,22,101.846885681152,6.28000020980835,27.3724994659424,1487
6,0,0,11,0,47.0428009033203,8.72000026702881,27.5353336334229,2658
14,0,0,11,0,4.19683027267456,35.560001373291,27.3684997558594,2590
16,0,0,9,0,18.8973255157471,88,27.199333190918,2609
2,0,0,11,12,38.2416763305664,8.11999988555908,27.3653335571289,1618
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
0,0,0,25,0,70.3598175048828,11.4399995803833,27.8924999237061,1411
14,0,0,1,0,57.1688346862793,3.44000005722046,27.5174999237061,1266
2,0,0,15,6,212.714462280273,6.55999994277954,27.5036659240723,1298
7,0,0,13,0,75.8212051391602,3.44000005722046,27.6018333435059,1264
0,7,0,18,0,97.3944854736328,51.7200012207031,26.9739990234375,1786
14,0,0,0,0,102.343185424805,4.23999977111816,27.556999206543,1278
14,0,0,0,0,98.8680572509766,4.23999977111816,27.556999206543,1278
25,0,0,0,0,34.5330047607422,4.80000019073486,27.578332901001,1283
15,0,0,8,0,34.0179214477539,4.96000003814697,27.5324993133545,1298
0,0,0,20,5,1229.86962890625,5,27.6598339080811,1324
0,0,0,4,20,105.02596282959,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,523.84814453125,5.71999979019165,27.7646675109863,1294
0,0,0,23,2,314.578094482422,10.3199996948242,27.7103328704834,1396
0,0,1,19,2,2535.53637695312,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,130.161437988281,42.9199981689453,27.5356674194336,1704
0,0,0,24,0,213.842315673828,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,121.823684692383,19.9599990844727,27.683666229248,1694
0,0,0,25,0,227.453735351562,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,43.7504081726074,58.0400009155273,27.6726665496826,1734
0,0,0,24,0,195.427368164062,38.6800003051758,27.8145008087158,1688
9,0,0,16,0,17.916166305542,76.4800033569336,26.666166305542,1747
9,0,0,16,0,55.9478034973145,101.919998168945,27.087833404541,1803
0,4,2,19,0,125.793395996094,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,165.914047241211,49.6800003051758,27.3390007019043,1770
0,0,0,20,5,135.054656982422,4.3600001335144,27.5084991455078,1355
0,0,0,22,2,94.5050354003906,4.96000003814697,27.5550003051758,1347
0,0,0,12,13,65.7285614013672,4.03999996185303,27.578332901001,1310
0,0,0,19,6,60.9558639526367,5.92000007629395,27.5853328704834,1367
13,0,0,3,0,91.8755798339844,4.23999977111816,27.548999786377,1292
13,0,0,3,0,119.275520324707,4.23999977111816,27.548999786377,1292
0,0,0,22,2,217.292068481445,4.96000003814697,27.5550003051758,1347
0,0,0,10,13,53.3324775695801,4.88000011444092,27.4658336639404,1305
9,3,0,6,1,78.7045822143555,5.11999988555908,27.576000213623,1269
19,0,0,0,0,64.8152923583984,4.15999984741211,27.5501670837402,1264
22,2,0,0,0,47.5895767211914,3.92000007629395,27.5896663665771,1269
19,0,0,0,0,64.8152923583984,4.15999984741211,27.5501670837402,1264
0,0,0,10,13,274.989105224609,4.88000011444092,27.4658336639404,1305
0,0,0,12,10,179.305236816406,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,828.803894042969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,596.336730957031,10.0799999237061,27.949333190918,1254
0,0,0,25,0,114.252319335938,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,209.413375854492,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,606.47021484375,5.03999996185303,27.6698341369629,1287
0,0,0,23,2,130.575241088867,10.3199996948242,27.7103328704834,1396
8,0,0,16,0,67.977180480957,4.23999977111816,27.5348339080811,1278
0,0,0,6,19,65.3219146728516,5.11999988555908,27.4173336029053,1294
0,0,0,25,0,341.775695800781,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,154.789093017578,10.5200004577637,27.7468338012695,1408
0,0,0,25,0,75.729866027832,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,103.771263122559,11.039999961853,27.8255004882812,1472
0,0,0,25,0,80.4731521606445,11.1599998474121,27.7660007476807,1503
0,0,0,25,0,58.9411697387695,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,99.9767990112305,12.6800003051758,27.8540000915527,1457
0,0,0,23,2,94.4871063232422,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,114.141555786133,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,101.573387145996,35.7999992370605,28.0606670379639,1288
0,0,0,25,0,103.771263122559,11.039999961853,27.8255004882812,1472
0,0,0,25,0,120.030136108398,9.76000022888184,27.8851661682129,1457
0,0,0,22,3,65.2597961425781,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,120.166122436523,11.3999996185303,27.9268341064453,1548
9,0,0,15,0,12.2562122344971,71.1600036621094,27.2653331756592,3556
17,0,0,8,0,53.9369583129883,162.039993286133,26.716667175293,2754
25,0,0,0,0,0.577786684036255,537.080017089844,24.5998344421387,2444
0,0,0,25,0,328.832611083984,7.19999980926514,27.5954990386963,1720
25,0,0,0,0,31.6215839385986,902.799987792969,23.0895004272461,2515
13,0,0,12,0,36.5688552856445,44.3600006103516,27.4468326568604,2971
0,0,6,19,0,79.8707885742188,8.11999988555908,27.5634994506836,3138
1,0,0,6,4,237.14794921875,5.76000022888184,27.6480159759521,3473
25,0,0,0,0,51.1778144836426,902.799987792969,23.0895004272461,2515
12,0,0,10,0,36.7280616760254,46.5999984741211,27.4020004272461,3172
9,0,0,3,12,8.17762851715088,11.1999998092651,27.4177780151367,3411
3,1,0,21,0,229.392623901367,29.3999996185303,27.529167175293,3250
25,0,0,0,0,0.617617785930634,504.519989013672,24.8059997558594,2495
2,0,4,19,0,47.3004760742188,16.7199993133545,27.5548324584961,3085
25,0,0,0,0,22.6517810821533,478.119995117188,25.2334995269775,2914
0,0,0,25,0,167.79069519043,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,303.234497070312,32.7200012207031,27.603666305542,1723
0,0,0,25,0,77.3472442626953,129.080001831055,26.7980003356934,1987
0,0,0,25,0,46.6377792358398,98.0800018310547,27.0666656494141,1883
0,0,0,25,0,250.418914794922,129.080001831055,26.7980003356934,1987
0,0,0,25,0,170.374771118164,43.3199996948242,27.4146671295166,2047
0,0,0,25,0,66.4319000244141,81.7200012207031,27.2601661682129,1670
0,0,0,25,0,28.5863838195801,86.8399963378906,27.2316665649414,1626
25,0,0,0,0,0.613260447978973,726.400024414062,23.6443328857422,2323
8,17,0,0,0,164.451248168945,94.3199996948242,26.9204998016357,2014
21,4,0,0,0,73.5957870483398,122.23999786377,26.8166675567627,2073
21,4,0,0,0,128.508804321289,122.23999786377,26.8166675567627,2073
21,4,0,0,0,1.99459409713745,290.480010986328,25.8854999542236,1926
0,19,2,4,0,6.49922895431519,108.279998779297,27.1233329772949,1662
3,3,0,19,0,24.4554500579834,193.199996948242,26.49049949646,1717
0,0,0,25,0,24.0472354888916,96.9599990844727,27.0475006103516,1704
0,4,0,21,0,38.5811958312988,111.160003662109,27.1625003814697,1564
0,0,0,25,0,218.579711914062,65,27.8099994659424,1317
0,0,0,25,0,182.033828735352,56.560001373291,27.941499710083,1286
0,0,0,25,0,239.49089050293,65,27.8099994659424,1317
0,0,0,25,0,590.308349609375,39.5200004577637,27.9618320465088,1265
25,0,0,0,0,9.63180828094482,53.1599998474121,26.7541656494141,1705
0,0,0,25,0,57.6054916381836,76.2399978637695,27.345832824707,1640
0,0,0,25,0,120.079086303711,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,165.463973999023,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,86.327018737793,33,27.4710006713867,2099
0,0,0,25,0,103.115325927734,51.0400009155273,27.2259998321533,2331
0,0,0,25,0,88.226203918457,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,50.7219924926758,24.8400001525879,27.3143329620361,2064
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
23,2,0,0,0,1.5800895690918,55.8800010681152,27.1293334960938,2172
0,0,0,25,0,193.273544311523,83.5599975585938,27.5335006713867,1440
0,0,0,25,0,159.537109375,49.439998626709,27.666166305542,1522
0,0,0,25,0,269.950378417969,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,118.403282165527,49.439998626709,27.4286670684814,1905
0,0,0,25,0,380.276672363281,6.84000015258789,27.6971664428711,1282
0,2,0,23,0,34.2184753417969,108.319999694824,27.003999710083,1712
25,0,0,0,0,5.58259963989258,498.079986572266,25.0108337402344,2164
25,0,0,0,0,2.74174618721008,455.600006103516,25.2854995727539,2293
25,0,0,0,0,1.14195990562439,94.120002746582,26.9085006713867,2092
25,0,0,0,0,0.743913948535919,66.0400009155273,27.0358333587646,2200
25,0,0,0,0,0.26028436422348,461.320007324219,25.1138343811035,2293
25,0,0,0,0,0.413950085639954,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.520585536956787,371.720001220703,25.5939998626709,2072
25,0,0,0,0,0.342714995145798,371.720001220703,25.5939998626709,2072
8,0,0,17,0,7.05029582977295,131.720001220703,26.8573341369629,2472
0,0,0,25,0,45.8559837341309,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,60.8412475585938,6.19999980926514,27.7181663513184,1396
0,0,0,14,11,65.5024795532227,6,27.6044998168945,1367
2,0,0,20,0,72.2011566162109,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,109.053108215332,11.960000038147,27.9615001678467,1521
0,0,0,25,0,150.003311157227,12.3999996185303,27.9013328552246,1541
0,0,0,25,0,132.473785400391,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
0,0,0,25,0,58.1836280822754,12.6800003051758,27.3716659545898,1555
0,0,0,22,3,73.6374435424805,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,125.292190551758,10.8000001907349,27.7826671600342,1477
0,0,0,23,2,81.3497924804688,11.4799995422363,27.6221675872803,1434
4,2,0,19,0,178.109817504883,12.3999996185303,27.3676662445068,1703
0,0,0,23,2,364.433654785156,10.1599998474121,27.6424999237061,1365
0,0,0,6,16,61.4363250732422,6.40000009536743,27.4589996337891,1275
0,0,0,16,0,4257.3330078125,10.0799999237061,27.9471664428711,1338
0,0,0,13,11,120.428237915039,5.55999994277954,27.4491672515869,1311
0,0,0,25,0,347.72265625,8.11999988555908,27.9405002593994,1271
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,11,12,259.179626464844,3.16000008583069,27.6765003204346,1253
0,0,0,11,12,185.742950439453,3.16000008583069,27.6765003204346,1253
0,0,0,23,1,462.883453369141,6.32000017166138,27.6485004425049,1277
1,0,0,12,11,115.851829528809,4.07999992370605,27.5855007171631,1301
0,0,0,17,0,705.662353515625,9.35999965667725,27.5768337249756,1313
0,0,0,25,0,68.485710144043,10.5200004577637,27.7468338012695,1408
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,113.420921325684,7.80000019073486,27.7448329925537,1376
0,0,0,19,6,66.3495178222656,5.92000007629395,27.5853328704834,1367
0,0,0,3,22,1042.88745117188,2.51999998092651,27.4820003509521,1334
0,0,0,10,14,231.766616821289,7.6399998664856,27.6798324584961,1267
0,0,0,3,22,72.6213760375977,2.51999998092651,27.4820003509521,1334
0,0,0,3,22,51.4751129150391,2.51999998092651,27.4820003509521,1334
0,0,0,6,19,160.449981689453,3.83999991416931,27.5508327484131,1355
0,0,0,6,19,180.73893737793,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,211.758728027344,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,174.549835205078,10.5200004577637,27.7631664276123,1449
0,0,0,3,22,88.1599731445312,2.51999998092651,27.4820003509521,1334
0,0,0,6,19,124.035949707031,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,256.869049072266,8.52000045776367,27.820499420166,1407
0,0,0,14,9,81.5638961791992,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,91.7185363769531,12.5200004577637,27.7924995422363,1534
0,0,0,6,19,47.4505462646484,3.83999991416931,27.5508327484131,1355
0,0,0,6,19,136.694000244141,5.11999988555908,27.4798336029053,1320
0,0,0,18,3,190.148574829102,8.88000011444092,27.4301662445068,1336
0,0,0,22,3,158.850769042969,1.87999999523163,27.3761672973633,1333
0,0,0,19,0,136.026718139648,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,25,0,321.672424316406,16.8799991607666,27.9503326416016,1614
0,0,0,14,11,323.135162353516,11.7600002288818,27.3636665344238,1544
0,0,0,14,11,223.448547363281,6,27.6044998168945,1367
0,0,0,25,0,96.9798812866211,11.2799997329712,27.6753330230713,1578
0,0,0,22,3,64.8094177246094,11.2799997329712,27.6751670837402,1462
0,0,0,19,0,795.446411132812,12.7600002288818,27.4363327026367,1509
0,0,0,25,0,230.018096923828,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,109.296272277832,3.44000005722046,27.5729999542236,1331
0,0,0,25,0,60.4980812072754,3.55999994277954,27.7428321838379,1349
0,0,0,22,3,321.446502685547,1.87999999523163,27.3761672973633,1333
0,0,0,25,0,121.448097229004,2.59999990463257,27.7493324279785,1417
0,0,0,18,0,398.856262207031,3.44000005722046,27.5973339080811,1365
0,0,0,25,0,132.749984741211,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,168.201049804688,6.11999988555908,28.007833480835,1380
0,0,0,23,2,160.872039794922,3.16000008583069,27.8383331298828,1337
0,0,0,25,0,189.620178222656,3.40000009536743,27.832332611084,1339
0,0,0,25,0,221.560134887695,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,77.8671188354492,2.27999997138977,27.6648330688477,1326
0,0,0,25,0,207.292465209961,6.07999992370605,27.933500289917,1365
0,0,0,25,0,201.866836547852,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,184.173583984375,5.19999980926514,27.8763332366943,1354
0,0,0,18,7,208.254516601562,4.40000009536743,27.5046672821045,1312
0,0,0,25,0,202.788513183594,3.40000009536743,27.832332611084,1339
0,0,0,25,0,273.230499267578,5.3600001335144,27.9101657867432,1354
0,0,0,25,0,202.569320678711,4.76000022888184,27.9436664581299,1364
0,0,0,25,0,553.429748535156,2.27999997138977,27.6793327331543,1363
0,0,0,22,3,66.5279693603516,2.24000000953674,27.6310005187988,1337
0,0,0,25,0,206.664627075195,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,103.082511901855,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,201.866836547852,5.19999980926514,27.8763332366943,1354
0,0,0,25,0,129.55908203125,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,199.04280090332,6.07999992370605,27.933500289917,1365
0,0,0,25,0,107.564094543457,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,162.042587280273,6.11999988555908,28.007833480835,1380
0,0,0,17,8,16.7374572753906,17.7999992370605,27.0209999084473,1818
0,0,0,25,0,263.386322021484,8.4399995803833,27.9733333587646,1363
0,0,0,25,0,123.31226348877,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,102.565567016602,1.24000000953674,27.5346660614014,1380
0,0,0,25,0,593.944946289062,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,112.258361816406,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,167.57470703125,1.1599999666214,27.4926662445068,1416
0,0,0,25,0,435.597961425781,1.51999998092651,27.5796661376953,1372
0,0,0,25,0,934.032531738281,2.75999999046326,27.5869998931885,1340
0,0,0,23,0,66.4781723022461,2.16000008583069,27.5376663208008,1415
6,0,0,19,0,271.334716796875,152.039993286133,26.7648334503174,1520
0,0,0,25,0,560.618713378906,1.12000000476837,27.6065006256104,1385
0,0,0,25,0,1148.03442382812,4.40000009536743,27.6294994354248,1410
0,0,0,25,0,1268.41723632812,3.16000008583069,27.6221675872803,1395
