Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,84.5559921264648,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,62.6811981201172,54.1599998474121,27.2358341217041,2358
0,0,0,25,0,240.128143310547,30.3999996185303,27.6698322296143,1363
7,1,0,17,0,67.8918304443359,171.800003051758,26.7823333740234,1499
0,0,0,25,0,49.6080894470215,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,32.8115768432617,14.8800001144409,27.5131664276123,2966
0,0,0,25,0,102.434295654297,28.4799995422363,27.300666809082,2493
0,0,0,25,0,69.7336730957031,52.2000007629395,27.2878341674805,2286
17,0,0,8,0,43.5267333984375,153.720001220703,26.7096672058105,2667
17,0,0,8,0,15.9280757904053,153.720001220703,26.7096672058105,2667
25,0,0,0,0,7.52410459518433,719.159973144531,23.9848327636719,2547
17,0,0,8,0,10.1204423904419,162.039993286133,26.716667175293,2754
17,0,0,8,0,28.8864707946777,153.720001220703,26.7096672058105,2667
0,0,0,25,0,27.7606143951416,117.080001831055,27.0868339538574,1489
0,0,0,25,0,34.7254981994629,47.4000015258789,27.2051658630371,2619
0,0,0,25,0,96.0867004394531,76.3600006103516,27.0981674194336,2187
0,0,0,8,14,NA,3.64000010490417,27.4285717010498,3261
0,0,8,14,1,361.208648681641,3.07999992370605,27.3705005645752,2692
0,0,0,25,0,85.4480514526367,80.6399993896484,27.0913333892822,2170
7,0,0,18,0,150.282516479492,82.0400009155273,27.1060009002686,3051
0,12,0,13,0,24.6215934753418,117.440002441406,26.8886661529541,1622
0,1,0,24,0,27.4288139343262,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,38.4145164489746,88.2399978637695,27.3428325653076,1387
0,0,3,22,0,57.442699432373,62.4799995422363,27.7894992828369,1388
0,4,0,21,0,23.8629264831543,222.240005493164,26.7016658782959,1360
0,0,0,25,0,73.364372253418,50.1599998474121,27.9545001983643,1300
0,4,0,21,0,41.1603126525879,222.240005493164,26.7016658782959,1360
14,1,0,10,0,54.1259460449219,39.1599998474121,27.279167175293,3420
0,0,0,8,14,182.87727355957,3.64000010490417,27.4285717010498,3261
15,0,0,0,10,288.989654541016,26.7600002288818,27.3362503051758,3478
16,0,0,1,7,20.969108581543,24.1200008392334,27.347620010376,3253
2,1,0,2,12,90.8827209472656,1.96000003814697,27.6278858184814,3502
16,0,0,1,7,16.8470516204834,24.1200008392334,27.347620010376,3253
12,0,0,10,0,133.65397644043,46.5999984741211,27.4020004272461,3172
7,2,0,4,4,6.13912153244019,2.27999997138977,27.6414775848389,3293
22,0,0,0,3,40.0746688842773,56.9599990844727,27.1817455291748,3493
10,1,0,6,8,97.2481307983398,26,27.3090572357178,3442
0,0,0,25,0,174.867919921875,18.9200000762939,27.4501667022705,2651
6,0,0,19,0,120.421722412109,52,27.2761669158936,3311
25,0,0,0,0,21.2619476318359,116.440002441406,26.9088325500488,3284
14,1,0,10,0,55.646369934082,39.1599998474121,27.279167175293,3420
0,0,0,25,0,525.239807128906,24.3199996948242,27.5898342132568,1989
20,0,0,0,5,23.4091949462891,114.76000213623,26.8714008331299,3221
20,0,0,0,5,14.0219163894653,114.76000213623,26.8714008331299,3221
4,0,4,8,0,13.4934406280518,2.16000008583069,27.4126663208008,1780
0,0,1,11,0,47.8150634765625,2.16000008583069,27.4166660308838,1895
0,0,2,0,0,18.8891868591309,2.03999996185303,27.4165000915527,1845
0,0,0,25,0,188.233901977539,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,200.518569946289,3.6800000667572,27.3899993896484,1968
0,0,0,25,0,392.841003417969,31.5599994659424,27.2961673736572,2408
0,0,0,25,0,24.3505878448486,47.4000015258789,27.2051658630371,2619
25,0,0,0,0,22.2934665679932,259.279998779297,26.1033325195312,2598
25,0,0,0,0,6.78742551803589,256.399993896484,26.1396675109863,2686
25,0,0,0,0,1.13031148910522,578.679992675781,24.5834999084473,2489
0,0,0,25,0,158.359939575195,8.27999973297119,27.3801670074463,2042
0,0,0,24,0,282.496276855469,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,10.2901058197021,2.16000008583069,27.4163341522217,1802
2,1,0,18,0,8.70878314971924,2.64000010490417,27.425666809082,1750
0,0,0,25,0,169.335357666016,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,76.9723129272461,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,246.783966064453,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,222.579483032227,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,234.629486083984,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,135.994064331055,10.3599996566772,27.8013324737549,1426
0,0,0,25,0,130.638778686523,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,220.475204467773,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,260.813629150391,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,92.1591720581055,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,524.261108398438,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,247.484329223633,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,161.021362304688,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,201.778106689453,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,169.871063232422,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,193.995498657227,30.3999996185303,27.6698322296143,1363
0,0,4,1,0,10.0047149658203,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,36.4076957702637,3.07999992370605,27.421667098999,1727
0,0,0,25,0,107.860626220703,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,159.746154785156,67.3199996948242,27.2379989624023,1541
0,0,0,25,0,77.1058807373047,4.6399998664856,27.4253330230713,1583
0,0,7,18,0,78.1832885742188,3.20000004768372,27.4368324279785,1852
0,0,0,25,0,496.882598876953,23.6000003814697,27.5538330078125,1785
0,0,0,25,0,117.18620300293,18.7199993133545,27.6140003204346,1802
0,0,0,25,0,129.885467529297,4,27.5615005493164,1678
0,0,0,25,0,9.58647441864014,2.55999994277954,27.4231662750244,1676
1,0,0,13,0,127.424003601074,1.96000003814697,27.4244995117188,1868
0,0,0,5,15,50.5705184936523,0.759999990463257,27.4236106872559,1838
0,0,0,2,13,86.4202194213867,3.92000007629395,27.4435176849365,1992
1,1,0,18,0,385.431762695312,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,181.133544921875,5.44000005722046,27.4783325195312,1553
1,1,0,10,0,56.2158126831055,2.64000010490417,27.4156665802002,1713
0,0,0,17,0,279.595550537109,3.20000004768372,27.4101657867432,1787
0,0,0,25,0,102.720306396484,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,104.113090515137,1.8400000333786,27.4050006866455,1686
0,0,0,25,0,66.3406982421875,1.8400000333786,27.4050006866455,1686
0,0,4,1,0,8.28714942932129,2.11999988555908,27.4004993438721,1808
0,0,0,22,0,1055.9345703125,2.20000004768372,27.3505001068115,1329
1,0,0,14,0,8.57919502258301,2.64000010490417,27.382833480835,1774
2,1,0,18,0,13.1604681015015,2.64000010490417,27.425666809082,1750
0,0,0,25,0,206.734710693359,42.439998626709,27.8584995269775,1302
0,1,0,24,0,12.6897668838501,2.40000009536743,27.4006671905518,1740
0,0,0,25,0,79.4446563720703,1.51999998092651,27.619499206543,1344
0,0,0,25,0,219.919418334961,3.44000005722046,27.4553337097168,1782
0,0,0,25,0,239.392730712891,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,94.72021484375,5.44000005722046,27.6070003509521,1399
1,0,0,24,0,259.734161376953,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,687.671997070312,5.6399998664856,27.5434989929199,1436
9,0,0,16,0,67.9076995849609,191.440002441406,26.5651664733887,1571
0,0,0,25,0,56.3107681274414,2.20000004768372,27.4785003662109,1609
0,1,0,21,0,10.015739440918,2.48000001907349,27.3971672058105,1781
0,1,0,21,0,9.4497537612915,2.48000001907349,27.3971672058105,1781
0,4,2,19,0,12.2081098556519,2.92000007629395,27.4130001068115,1714
0,0,0,5,0,9.8336296081543,2.75999999046326,27.4051666259766,1684
0,1,0,21,0,10.0584106445312,2.48000001907349,27.3971672058105,1781
0,0,0,25,0,19.2714366912842,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,11.6810264587402,2.55999994277954,27.4231662750244,1676
0,0,0,24,0,132.049362182617,29.6000003814697,27.3645000457764,1626
0,0,0,24,0,132.049362182617,29.6000003814697,27.3645000457764,1626
0,0,0,25,0,104.087768554688,1.91999995708466,27.4479999542236,1625
5,0,0,20,0,140.928695678711,126.519996643066,26.9193325042725,1597
0,0,0,25,0,475.846252441406,14.3199996948242,27.4169998168945,1540
0,0,0,25,0,120.95922088623,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,108.364891052246,4.48000001907349,27.390998840332,1482
0,0,0,25,0,143.012802124023,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,90.3932800292969,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,90.3932800292969,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,64.1415939331055,2.40000009536743,27.3926658630371,1773
0,0,1,22,0,56.0717430114746,2.72000002861023,27.4650001525879,1631
0,0,1,22,0,12.2014961242676,2.72000002861023,27.4650001525879,1631
0,0,0,25,0,141.675430297852,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,353.954193115234,14.3199996948242,27.4169998168945,1540
0,0,0,20,0,632.91845703125,3.03999996185303,27.4056663513184,1342
4,0,0,21,0,418.071655273438,63.2000007629395,27.2463340759277,1485
1,0,0,3,0,34.7214965820312,4.59999990463257,27.4658336639404,1681
0,0,0,25,0,729.555603027344,1.44000005722046,27.4611663818359,1809
0,0,0,25,0,72.559326171875,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,185.962387084961,16.7999992370605,27.420166015625,1596
0,0,0,25,0,50.7018814086914,1.39999997615814,27.4685001373291,1639
0,0,0,9,0,62.8157119750977,2.92000007629395,27.4796657562256,1661
0,0,0,25,0,56.5664596557617,1.39999997615814,27.4685001373291,1639
0,0,0,5,15,50.5705184936523,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,128.153686523438,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,174.142669677734,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,93.7378082275391,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,226.816329956055,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,289.103851318359,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,221.237289428711,2.03999996185303,27.4863338470459,1430
0,0,0,25,0,61.784309387207,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,212.112258911133,9.47999954223633,27.5699996948242,1693
0,0,0,25,0,110.850799560547,2.72000002861023,27.4220008850098,1645
0,0,0,25,0,157.42204284668,4.80000019073486,27.5053329467773,1588
0,0,0,25,0,128.684295654297,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,275.783020019531,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,136.372436523438,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,84.50634765625,2.96000003814697,27.5661659240723,1420
0,0,0,25,0,170.38655090332,5.6399998664856,27.5434989929199,1436
4,1,0,15,0,39.1447525024414,2.03999996185303,27.6163330078125,1357
0,0,0,25,0,894.19287109375,18.1200008392334,27.6041660308838,1412
0,0,0,25,0,231.822082519531,5.11999988555908,27.5718326568604,1366
2,0,0,23,0,89.0141220092773,182.479995727539,26.6301670074463,1555
0,0,0,25,0,194.38996887207,3.83999991416931,27.4444999694824,1503
0,0,0,25,0,202.150100708008,12.3599996566772,27.3883323669434,1558
0,0,0,25,0,217.522933959961,23.9200000762939,27.4631671905518,1499
0,0,0,25,0,119.848121643066,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,276.120452880859,23.9200000762939,27.4631671905518,1499
0,3,0,22,0,44.3619117736816,2.51999998092651,27.4519996643066,1613
0,0,0,19,6,146.85498046875,3.96000003814697,27.4511661529541,1393
0,0,0,25,0,107.910385131836,128.520004272461,27.0216674804688,1494
0,0,0,25,0,174.142669677734,23.9200000762939,27.4631671905518,1499
0,0,0,24,0,147.432998657227,31.2800006866455,27.3425006866455,1451
0,0,0,12,3,95.9387817382812,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,144.128005981445,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,91.6390533447266,2.40000009536743,27.4481658935547,1565
1,0,0,24,0,629.450622558594,58.0800018310547,27.1998329162598,1501
4,1,0,15,0,52.721004486084,2.03999996185303,27.6163330078125,1357
6,0,0,19,0,134.075820922852,152.039993286133,26.7648334503174,1520
0,0,0,25,0,216.678176879883,15.4399995803833,27.5104999542236,1455
0,0,0,25,0,55.9227714538574,3.03999996185303,27.605167388916,1370
0,0,0,25,0,114.765495300293,3.11999988555908,27.6105003356934,1388
0,0,0,23,2,101.464057922363,4.11999988555908,27.5009994506836,1397
0,0,0,25,0,103.737098693848,2.75999999046326,27.4276657104492,1583
0,0,0,25,0,117.011215209961,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,117.080642700195,68.3600006103516,27.2401676177979,1506
0,0,0,25,0,125.319564819336,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,382.2685546875,4,27.5020008087158,1425
0,0,0,25,0,253.965942382812,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,284.165557861328,1.08000004291534,27.5458335876465,1398
0,0,0,22,3,158.850769042969,1.87999999523163,27.3761672973633,1333
0,0,0,17,0,4615.11376953125,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,287.410766601562,15.4399995803833,27.5104999542236,1455
0,0,0,17,0,295.947967529297,1.87999999523163,27.4916667938232,1359
0,0,0,17,0,3563.88891601562,1.87999999523163,27.4916667938232,1359
0,0,0,25,0,133.087112426758,1.12000000476837,27.6065006256104,1385
4,0,0,21,0,154.094757080078,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,335.948638916016,5.6399998664856,27.5434989929199,1436
0,0,0,25,0,195.706390380859,13.4399995803833,27.4193325042725,1557
1,0,0,24,0,353.075653076172,58.0800018310547,27.1998329162598,1501
4,0,0,21,0,516.081115722656,63.2000007629395,27.2463340759277,1485
0,0,0,23,2,224.736373901367,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,190.114822387695,1.1599999666214,27.4926662445068,1416
0,0,0,24,1,276.717010498047,6.15999984741211,27.5448341369629,1330
0,0,0,25,0,115.821266174316,3.07999992370605,27.4511661529541,1599
0,4,0,21,0,38.9394187927246,92.4800033569336,27.1673336029053,1347
0,0,0,25,0,392.096893310547,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,613.432556152344,7.76000022888184,27.4634990692139,1515
0,0,0,25,0,12.3400764465332,1.51999998092651,27.619499206543,1344
0,0,0,25,0,229.520401000977,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,264.608978271484,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,154.371566772461,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,181.555282592773,5.84000015258789,27.5415000915527,1396
0,0,0,25,0,142.909973144531,5.84000015258789,27.5415000915527,1396
4,1,0,15,0,59.9270858764648,2.03999996185303,27.6163330078125,1357
2,1,0,21,0,11.0726613998413,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,46.7524795532227,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,90.239128112793,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,141.340881347656,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,321.640930175781,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,512.265625,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,79.8983612060547,5.40000009536743,27.6534996032715,1446
0,0,0,25,0,58.3200225830078,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,102.577903747559,6.19999980926514,27.6088333129883,1463
0,0,0,25,0,213.212051391602,2.83999991416931,27.6341667175293,1365
0,0,0,25,0,740.206481933594,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,1247.06909179688,5.80000019073486,27.5499992370605,1291
0,0,0,17,8,187.289031982422,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,89.0465698242188,1.51999998092651,27.619499206543,1344
0,0,0,25,0,554.300964355469,4.3600001335144,27.6768341064453,1318
7,1,0,17,0,93.3762741088867,5.23999977111816,27.6723327636719,1276
0,0,0,25,0,126.913284301758,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,115.467185974121,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,140.340530395508,4.80000019073486,27.5053329467773,1588
3,1,0,21,0,52.5052833557129,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,73.1337966918945,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,182.713973999023,6.40000009536743,27.603666305542,1537
0,0,0,25,0,190.565887451172,28.5200004577637,27.4848327636719,1803
0,0,0,25,0,105.526420593262,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,261.353454589844,7.19999980926514,27.5954990386963,1720
1,0,0,24,0,102.958442687988,53.5200004577637,27.1911659240723,1549
2,1,0,21,0,9.38915252685547,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,15.915976524353,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,127.357521057129,2.48000001907349,27.5324993133545,1398
0,0,0,18,0,1089.00988769531,3.48000001907349,27.7023334503174,1413
0,0,0,25,0,141.307403564453,2.24000000953674,27.6766662597656,1409
0,0,0,15,0,97.0371475219727,3,27.4651660919189,1338
25,0,0,0,0,0.174084275960922,753.719970703125,23.5364990234375,2154
0,0,0,25,0,184.304733276367,3.83999991416931,27.4444999694824,1503
0,0,0,9,13,236.351272583008,1,27.4274120330811,1866
0,0,0,7,10,51.0857849121094,1.79999995231628,27.4315795898438,1835
3,0,0,5,7,110.857955932617,15.6800003051758,27.3873195648193,1890
0,0,1,22,0,17.0818691253662,2.72000002861023,27.4650001525879,1631
25,0,0,0,0,4.87126588821411,719.159973144531,23.9848327636719,2547
1,0,2,22,0,28.449333190918,27.5599994659424,27.4481658935547,2771
10,1,0,14,0,34.8134536743164,75.5999984741211,27.324333190918,3022
0,0,0,25,0,97.212516784668,2.51999998092651,27.4656658172607,1704
0,0,0,25,0,179.890930175781,4.11999988555908,27.4676666259766,1838
0,0,0,25,0,101.944160461426,4,27.4903335571289,1767
0,0,0,20,0,36.7723541259766,2.51999998092651,27.3958339691162,1727
0,0,0,25,0,119.086601257324,2.75999999046326,27.4276657104492,1583
0,1,0,14,0,13.284068107605,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,107.583831787109,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,19.3840866088867,2.6800000667572,27.4476661682129,1618
0,1,0,14,0,11.4474506378174,2.6800000667572,27.4218330383301,1675
0,0,0,25,0,53.2552490234375,2.40000009536743,27.4481658935547,1565
0,0,0,6,0,95.9019088745117,3.51999998092651,27.4580001831055,1723
0,0,0,25,0,155.895172119141,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,639.979736328125,1.91999995708466,27.6198329925537,1380
0,0,0,23,0,1713.12158203125,3.27999997138977,27.7098331451416,1396
0,0,0,25,0,313.326904296875,2.07999992370605,27.6218338012695,1410
0,0,0,25,0,192.945678710938,1.32000005245209,27.5855007171631,1407
0,0,0,22,0,507.576263427734,1.75999999046326,27.6504993438721,1374
0,0,0,23,0,406.359802246094,2.11999988555908,27.404167175293,1334
0,0,0,25,0,188.009338378906,2.79999995231628,27.4496669769287,1493
0,0,0,25,0,66.6581573486328,1.39999997615814,27.4685001373291,1639
0,0,0,25,0,198.254730224609,0.879999995231628,27.453332901001,1597
0,0,0,25,0,118.177291870117,0.720000028610229,27.4901657104492,1464
0,0,0,3,0,38.3564300537109,3.88000011444092,27.4403324127197,1696
0,0,9,5,0,26.9052486419678,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,54.9304313659668,2.20000004768372,27.4785003662109,1609
0,0,0,17,0,1031.69689941406,3.35999989509583,27.5906658172607,1371
0,0,0,25,0,139.493469238281,1.8400000333786,27.7838325500488,1450
0,0,0,23,0,218.643035888672,3.20000004768372,27.7076663970947,1429
0,0,0,25,0,163.899307250977,3.44000005722046,27.74049949646,1495
0,0,0,25,0,76.8324203491211,3.03999996185303,27.7233333587646,1490
0,0,0,25,0,83.1963348388672,5.03999996185303,27.836332321167,1534
0,0,0,24,0,1038.6865234375,4.03999996185303,27.5716667175293,1361
0,0,0,24,0,619.482788085938,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,224.660568237305,4.44000005722046,27.9716663360596,1523
0,0,0,25,0,114.14818572998,2.55999994277954,27.7728328704834,1452
0,0,0,24,0,767.445190429688,4.03999996185303,27.5716667175293,1361
0,0,0,25,0,188.620208740234,1.32000005245209,27.5156669616699,1383
2,1,0,21,0,9.3552942276001,2.96000003814697,27.4423332214355,1659
0,0,0,25,0,224.058074951172,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,257.558013916016,3.55999994277954,27.7898330688477,1325
0,0,0,25,0,144.95263671875,4.23999977111816,27.6478328704834,1311
0,0,0,20,5,78.0352020263672,2.07999992370605,27.6784992218018,1361
0,0,0,25,0,279.173828125,23.8799991607666,27.7521667480469,1475
0,0,0,19,6,118.079376220703,4,27.6191673278809,1338
0,0,0,25,0,34.3564987182617,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,20,5,166.781341552734,2.59999990463257,27.5988330841064,1351
0,0,0,25,0,107.583831787109,3.16000008583069,27.4888343811035,1531
0,0,0,0,0,143.296646118164,2.24000000953674,27.4178333282471,1874
0,0,0,25,0,98.2372283935547,33,27.4710006713867,2099
0,0,0,25,0,83.0649261474609,35.8400001525879,27.429666519165,2043
0,0,0,25,0,105.708801269531,35.8400001525879,27.429666519165,2043
0,0,0,25,0,66.9421768188477,35.8400001525879,27.429666519165,2043
0,0,0,25,0,122.192726135254,52.4000015258789,27.3533325195312,1838
0,0,0,25,0,102.172821044922,59,27.3836669921875,1650
0,0,0,25,0,188.120712280273,41.2799987792969,27.591833114624,1421
0,0,0,25,0,216.168319702148,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,43.8668518066406,86.879997253418,27.2971668243408,1533
0,0,0,25,0,122.148902893066,86.879997253418,27.2971668243408,1533
0,0,0,25,0,143.737091064453,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,111.779075622559,55.4799995422363,27.5090007781982,1566
0,0,0,25,0,45.3018836975098,86.879997253418,27.2971668243408,1533
0,0,0,25,0,65.361572265625,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,151.108642578125,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,433.366058349609,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,193.242446899414,14.039999961853,27.9011669158936,1362
0,0,0,25,0,252.436019897461,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,342.61376953125,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,308.105133056641,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,231.70295715332,13.960000038147,27.8498344421387,1396
0,0,0,25,0,173.233856201172,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,240.241149902344,4,27.8483333587646,1309
0,0,0,25,0,93.4457321166992,49.439998626709,27.4286670684814,1905
12,0,0,13,0,58.5795783996582,83.7200012207031,27.2929992675781,3228
0,0,0,25,0,201.355514526367,49.439998626709,27.666166305542,1522
0,0,0,25,0,27.1376934051514,72.9199981689453,27.4654998779297,1499
0,0,0,25,0,164.652053833008,49,27.4766674041748,1709
18,5,0,2,0,132.020324707031,252.759994506836,26.2476673126221,1811
0,0,0,25,0,45.1211776733398,98.0800018310547,27.0666656494141,1883
22,0,0,3,0,137.85139465332,353.399993896484,25.6823329925537,1822
25,0,0,0,0,1.40641677379608,730.559997558594,23.595832824707,2260
25,0,0,0,0,1.10840368270874,442.320007324219,25.2024993896484,2072
25,0,0,0,0,2.1930091381073,442.320007324219,25.2024993896484,2072
25,0,0,0,0,0.527453541755676,495.119995117188,24.9428329467773,2049
25,0,0,0,0,2.07075357437134,253.479995727539,26.0846672058105,2141
25,0,0,0,0,1.33596682548523,677.119995117188,23.9363327026367,2199
25,0,0,0,0,2.51383209228516,636.039978027344,24.1166667938232,2085
25,0,0,0,0,1.16997158527374,470.320007324219,25.0044994354248,2177
0,25,0,0,0,7.21894359588623,150.160003662109,26.7016658782959,1864
