Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,1047.98828125,12.4399995803833,28.1348331769307,1298
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,23,2,253.95539855957,12.4399995803833,27.332833369573,1583
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
7,2,0,4,4,305.176666259766,2.27999997138977,27.6414772669474,3293
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
1,0,0,24,0,51.4103813171387,156,26.8608333269755,1532
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
0,0,0,25,0,135.416442871094,31.5200004577637,27.5596668720245,1949
0,0,0,25,0,210.843231201172,27.8400001525879,27.8501669565837,1329
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,2890.34741210938,11.8000001907349,28.1573332945506,1308
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,210.291580200195,13.960000038147,27.9285000165304,1630
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,621.225708007812,26.2000007629395,28.0581667423248,1652
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
25,0,0,0,0,26.3324184417725,95.1600036621094,26.4718335469564,1753
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,277.449279785156,13.8000001907349,27.4684998194377,1548
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
3,1,0,21,0,180.410232543945,12.3199996948242,27.344166358312,1574
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,358.86181640625,7.11999988555908,27.8149999777476,1303
5,8,0,12,0,13.345311164856,153.919998168945,26.8901666005452,1424
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
25,0,0,0,0,4.40270090103149,723.320007324219,23.6793330510457,1621
4,3,0,18,0,24.1158657073975,132.759994506836,26.7554998397827,1404
24,1,0,0,0,13.7205724716187,331.320007324219,25.7956666946411,1568
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
5,0,0,20,0,36.9374809265137,158.800003051758,26.6769998073578,1391
2,0,1,22,0,25.1621875762939,14.5600004196167,27.510666847229,2759
0,0,0,25,0,32.7966384887695,135.360000610352,26.9703337351481,1406
0,0,0,25,0,72.6435394287109,31.2800006866455,28.0836667219798,1510
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
25,0,0,0,0,16.1454238891602,80,26.5543335278829,1790
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
3,4,0,15,2,146.195007324219,13.8400001525879,26.9896664619446,1787
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
2,19,0,1,0,68.7941284179688,12.8000001907349,26.9531667232513,1827
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
0,0,0,21,4,181.562103271484,14.1599998474121,27.1764998435974,1835
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
10,15,0,0,0,12.942910194397,153.240005493164,26.3686667283376,1702
0,0,1,24,0,63.8241081237793,23.3600006103516,27.2233334382375,1786
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,25,0,0,0,10.0695896148682,60.2000007629395,27.1041665871938,1834
0,20,0,5,0,34.0056266784668,54.5200004577637,27.1651666959127,1823
0,5,3,17,0,20.4624576568604,40.560001373291,27.3345001538595,1824
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,25,0,0,0,10.7910118103027,61.8400001525879,27.209833463033,1866
10,9,1,5,0,25.5997333526611,99.3600006103516,26.5478336016337,1894
0,25,0,0,0,6.04146289825439,71.4400024414062,26.8373331228892,1871
0,25,0,0,0,12.8800230026245,92.0800018310547,27.0196664333344,1937
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
0,0,0,25,0,155.034423828125,27.5200004577637,27.3623335361481,1741
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
7,1,0,17,0,72.8677368164062,110.879997253418,27.1068336168925,1804
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,17,0,8,0,17.6958560943604,51.0800018310547,27.0630000432332,1817
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
25,0,0,0,0,0.802985072135925,114.959999084473,26.2880000273387,1754
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
25,0,0,0,0,4.40903902053833,108.76000213623,26.3388334115346,1689
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,1.23671412467957,152.360000610352,26.1291662057241,1732
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,153.326858520508,12.4399995803833,27.6541665395101,1531
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,1,3,21,0,54.8747444152832,45.4799995422363,27.3426666259766,1787
0,1,5,19,0,159.077529907227,20.0799999237061,27.6408336957296,1288
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,221.170532226562,22.8799991607666,27.9288334051768,1692
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,344.181701660156,13.0799999237061,28.1105000972748,1266
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,245.262100219727,11.2799997329712,27.6753333409627,1578
0,0,0,25,0,245.747695922852,11,27.8168334960938,1432
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
2,0,0,23,0,47.0684089660645,78.3199996948242,27.420999844869,1778
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,23,2,193.986114501953,11.4799995422363,27.622166633606,1434
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,8,13,154.274108886719,8.07999992370605,27.3641666571299,1425
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,130.8193359375,11.039999961853,27.8255001703898,1472
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,205.563858032227,34.7200012207031,27.9456668694814,1677
0,0,0,25,0,128.521072387695,38.9599990844727,27.9568331241608,1691
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,301.270385742188,13.4399995803833,27.5426667531331,1435
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,299.791168212891,28.6000003814697,27.9224999745687,1657
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,0,0,19,5,187.631591796875,10.8400001525879,27.6853334108988,1579
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
14,2,0,9,0,68.8450088500977,78.7200012207031,27.323499917984,1868
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,280.122589111328,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,204.25732421875,12.9200000762939,27.8088336785634,1587
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,20,0,5,0,15.1752786636353,59.4799995422363,26.845999956131,1956
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
20,0,0,2,0,41.6671180725098,24.7999992370605,26.9498333930969,1782
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,221.039566040039,26.9599990844727,27.6001667976379,1777
0,0,0,25,0,195.377746582031,27.0400009155273,27.670333147049,1725
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
23,1,0,1,0,33.6183471679688,26.1599998474121,26.963500102361,1991
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,0,0,21,4,142.920288085938,11.1999998092651,27.5271667639414,1490
0,0,0,25,0,142.139068603516,14.0799999237061,27.9030000368754,1584
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,20,3,108.683067321777,7.92000007629395,27.4701665242513,1345
0,0,0,25,0,92.0974578857422,10.8000001907349,27.782666683197,1477
25,0,0,0,0,0.540897130966187,115.040000915527,26.80499958992,2808
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
0,0,0,18,7,323.935668945312,10.9200000762939,27.3378331661224,1615
