Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,9,0,14,0,99.2412033081055,100.76000213623,26.8221664428711,1826
0,0,0,25,0,28.4412689208984,80.5999984741211,26.7600002288818,1806
2,9,0,14,0,172.714233398438,100.76000213623,26.8221664428711,1826
25,0,0,0,0,26.5289669036865,83.4800033569336,26.50950050354,1745
11,0,0,13,0,84.5635681152344,34.8400001525879,27.3956661224365,1726
3,2,0,15,0,71.1419830322266,20.2800006866455,27.0728340148926,1808
0,0,25,0,0,30.9568824768066,25.3199996948242,27.6450004577637,1542
15,2,0,4,0,85.5328140258789,13.8800001144409,27.0305004119873,1786
0,0,0,19,0,33.9910278320312,32.5999984741211,26.9366664886475,1821
0,0,0,22,0,314.272033691406,17.3600006103516,27.0709991455078,1881
0,0,0,24,0,869.757019042969,25.6399993896484,27.1054992675781,1922
0,0,0,22,0,367.8173828125,17.3600006103516,27.0709991455078,1881
0,1,0,9,0,53.6097869873047,14.6400003433228,27.0090007781982,1855
0,0,0,25,0,550.086364746094,42.7200012207031,27.0481662750244,1985
0,0,0,25,0,558.115112304688,50.439998626709,27.0268325805664,1952
0,0,0,25,0,124.869651794434,57.439998626709,26.8921661376953,2047
0,1,1,23,0,780.053100585938,23.3199996948242,27.1389999389648,1913
0,0,0,15,8,65.5655059814453,19.3999996185303,27.066499710083,1766
0,0,0,16,6,319.209228515625,18.2000007629395,27.0648326873779,1765
0,0,1,20,3,24.5082836151123,16.7199993133545,27.1926670074463,1761
0,1,0,24,0,31.4859161376953,36.2400016784668,27.2253341674805,1814
0,0,0,13,12,121.597183227539,23.2000007629395,26.9953327178955,1770
0,22,0,3,0,32.6515312194824,36.8800010681152,27.0825004577637,1858
0,4,0,21,0,21.9335250854492,53.4799995422363,27.1009998321533,1827
5,12,0,8,0,41.5145530700684,31.5200004577637,26.8606662750244,1797
9,13,0,3,0,26.4905567169189,53.7599983215332,26.7273330688477,1795
0,0,0,17,8,16.7374572753906,17.7999992370605,27.0209999084473,1818
4,13,0,8,0,64.6573486328125,46.2400016784668,26.7474994659424,1941
0,24,0,1,0,29.2969532012939,61.1199989318848,27.1066665649414,1867
0,0,0,25,0,125.081085205078,51.8800010681152,26.9488334655762,1996
1,0,0,0,24,25.8859615325928,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,266.842407226562,37.1599998474121,28.0448322296143,1376
2,1,2,1,1,18.921314239502,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,199.040161132812,13.1199998855591,28.003833770752,1713
0,0,0,25,0,210.206481933594,12.6400003433228,27.8941669464111,1700
25,0,0,0,0,9.5552453994751,65.9199981689453,26.708833694458,1729
0,0,17,8,0,68.0258026123047,10.5200004577637,27.8173332214355,1661
0,1,21,0,0,23.7004451751709,10,27.8404998779297,1675
0,0,6,17,1,15.6349992752075,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,137.196151733398,12.3599996566772,27.9086666107178,1691
0,1,20,4,0,22.5338859558105,31.4799995422363,27.4421672821045,1584
0,0,0,24,0,95.6166152954102,20.9200000762939,27.4318332672119,1735
0,0,17,8,0,33.8230094909668,10.5200004577637,27.8173332214355,1661
22,3,0,0,0,9.09173583984375,71.120002746582,26.5741672515869,1705
25,0,0,0,0,0.938943982124329,150.199996948242,26.1455001831055,1756
25,0,0,0,0,0.590326070785522,110.800003051758,26.2970008850098,1740
14,11,0,0,0,11.1374912261963,86.7600021362305,26.5313339233398,1742
25,0,0,0,0,0.985703706741333,129.559997558594,26.2273330688477,1717
0,0,0,25,0,219.904266357422,60.560001373291,27.6318340301514,1778
25,0,0,0,0,1.14900839328766,139.600006103516,26.1936664581299,1708
2,23,0,0,0,6.20135593414307,141.160003662109,26.6513328552246,1436
19,6,0,0,0,9.88658428192139,131.679992675781,26.6466674804688,1417
19,6,0,0,0,8.46359157562256,131.679992675781,26.6466674804688,1417
22,3,0,0,0,10.1578397750854,170.800003051758,26.4906673431396,1426
1,24,0,0,0,9.63780879974365,101.400001525879,26.816333770752,1471
5,20,0,0,0,13.8858213424683,93.6800003051758,26.7859992980957,1395
0,25,0,0,0,49.7105445861816,82.9199981689453,27.011833190918,1518
0,25,0,0,0,49.2544555664062,75.4800033569336,27.041166305542,1530
0,25,0,0,0,22.9456691741943,95.3199996948242,26.8431663513184,1463
10,14,0,1,0,22.3053493499756,85.879997253418,26.8626670837402,1589
0,25,0,0,0,51.8100852966309,75.4800033569336,27.0120010375977,1519
9,16,0,0,0,13.5678520202637,72,26.9029998779297,1609
0,25,0,0,0,74.4897232055664,91.1600036621094,26.9603328704834,1524
0,25,0,0,0,2.62771344184875,116.639999389648,26.8444995880127,1436
0,25,0,0,0,96.5819473266602,78.0400009155273,27.0153331756592,1505
7,16,0,2,0,29.0467624664307,53.7200012207031,26.929666519165,1333
24,1,0,0,0,16.5329780578613,82.1600036621094,26.7486667633057,1367
4,11,0,10,0,17.4363079071045,50.2799987792969,26.9839992523193,1320
0,8,3,14,0,91.062141418457,34.9199981689453,27.1445007324219,1344
0,0,2,23,0,32.0382995605469,32.6399993896484,27.2551670074463,1327
0,0,0,25,0,29.7684192657471,34.4799995422363,27.3106670379639,1329
0,8,3,14,0,36.1929702758789,34.9199981689453,27.1445007324219,1344
0,8,3,14,0,56.349536895752,34.9199981689453,27.1445007324219,1344
0,0,0,25,0,166.856155395508,15.6400003433228,27.9729995727539,1360
11,14,0,0,0,23.7212467193604,98.8399963378906,26.8648338317871,1413
5,20,0,0,0,21.3948745727539,91.3600006103516,26.8628330230713,1399
0,25,0,0,0,34.5671730041504,61,27.1198329925537,1385
0,0,1,24,0,82.776985168457,10.6000003814697,27.8021659851074,1284
19,4,0,0,0,8.02877521514893,9.31999969482422,27.2903327941895,1481
13,0,0,0,0,17.7011318206787,9.27999973297119,27.3083324432373,1412
9,0,0,2,0,12.800196647644,10.8400001525879,27.2536659240723,1493
8,1,0,0,0,18.178014755249,8.4399995803833,27.2600002288818,1354
0,25,0,0,0,47.0502319335938,72.5199966430664,27.0241661071777,1444
24,1,0,0,0,31.4833831787109,185.759994506836,26.3956661224365,1438
15,10,0,0,0,31.22145652771,168.520004272461,26.4699993133545,1468
0,25,0,0,0,22.2214794158936,105.559997558594,26.8158340454102,1457
0,25,0,0,0,6.14834070205688,113.800003051758,26.8461666107178,1438
0,25,0,0,0,138.552932739258,88.2399978637695,26.9325008392334,1480
2,23,0,0,0,134.04670715332,108.319999694824,26.7971668243408,1507
5,20,0,0,0,29.2186603546143,139.399993896484,26.642333984375,1458
19,6,0,0,0,9.34155654907227,131.679992675781,26.6466674804688,1417
22,3,0,0,0,12.1281127929688,170.800003051758,26.4906673431396,1426
9,16,0,0,0,66.3659439086914,116.360000610352,26.8295001983643,1443
9,16,0,0,0,39.7269439697266,116.360000610352,26.8295001983643,1443
1,24,0,0,0,30.7868671417236,55.5999984741211,27.09033203125,1386
1,24,0,0,0,51.2367744445801,101.400001525879,26.816333770752,1471
1,24,0,0,0,33.4968299865723,55.5999984741211,27.09033203125,1386
18,7,0,0,0,18.8096981048584,67.3600006103516,26.7625007629395,1439
17,8,0,0,0,14.7317237854004,187.080001831055,26.4263324737549,1418
1,24,0,0,0,19.0139865875244,87.4800033569336,26.9073333740234,1404
0,25,0,0,0,13.5743370056152,77.9199981689453,26.9535007476807,1389
19,6,0,0,0,8.77322864532471,131.679992675781,26.6466674804688,1417
0,25,0,0,0,60.3552207946777,125.080001831055,26.8800010681152,1462
0,25,0,0,0,67.5039901733398,75.1600036621094,27.0026664733887,1534
0,25,0,0,0,97.7909240722656,69.6399993896484,27.0538330078125,1544
0,25,0,0,0,64.0643920898438,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,64.0643920898438,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,68.8752365112305,86.1999969482422,26.9753341674805,1492
0,22,0,3,0,100.761116027832,115.080001831055,26.8245010375977,1514
0,25,0,0,0,12.1837549209595,67.4000015258789,27.0738334655762,1558
0,25,0,0,0,59.7175979614258,75.4800033569336,27.041166305542,1530
0,25,0,0,0,56.259147644043,75.4800033569336,27.0120010375977,1519
0,25,0,0,0,4.67787551879883,74.5199966430664,27.0588321685791,1572
0,25,0,0,0,14.7212772369385,51.2799987792969,27.2843341827393,1426
0,25,0,0,0,169.832611083984,141.919998168945,26.7216663360596,1494
0,16,0,9,0,479.049743652344,146.520004272461,26.6726665496826,1519
0,25,0,0,0,127.439483642578,101.76000213623,26.8920001983643,1495
0,25,0,0,0,97.4700012207031,78.0400009155273,27.0153331756592,1505
0,25,0,0,0,66.4442749023438,86.1999969482422,26.9753341674805,1492
0,25,0,0,0,71.7431640625,82.9199981689453,27.011833190918,1518
0,25,0,0,0,42.2807159423828,104.599998474121,26.8185005187988,1540
0,25,0,0,0,64.1383438110352,81.8000030517578,26.9694995880127,1503
0,25,0,0,0,45.9450073242188,82.1600036621094,27.0068340301514,1517
0,25,0,0,0,127.685913085938,130.199996948242,26.7971668243408,1470
0,25,0,0,0,160.090316772461,94.0400009155273,26.892333984375,1448
0,25,0,0,0,21.1817398071289,106.639999389648,26.8083324432373,1430
0,25,0,0,0,90.9757766723633,130.199996948242,26.7971668243408,1470
0,25,0,0,0,86.4721908569336,101.76000213623,26.8920001983643,1495
0,25,0,0,0,81.7531509399414,99.9199981689453,26.8889999389648,1481
0,25,0,0,0,100.761116027832,90.9199981689453,26.9358329772949,1519
0,25,0,0,0,41.9347496032715,70.1999969482422,27.0951671600342,1562
0,25,0,0,0,110.206497192383,130.199996948242,26.7971668243408,1470
0,25,0,0,0,80.9202499389648,113.959999084473,26.8255004882812,1469
0,25,0,0,0,81.7531661987305,99.9199981689453,26.8889999389648,1481
1,24,0,0,0,2.7436203956604,87.8000030517578,26.894832611084,1400
0,25,0,0,0,47.7074966430664,72.5199966430664,27.0241661071777,1444
0,25,0,0,0,14.8765983581543,74.9199981689453,27.0184993743896,1600
0,21,0,4,0,76.8860321044922,78.9599990844727,27.0518341064453,1601
0,21,0,4,0,72.9897155761719,78.9599990844727,27.0518341064453,1601
0,25,0,0,0,6.41140556335449,72.9599990844727,27.0061664581299,1621
0,25,0,0,0,15.7655992507935,74.9199981689453,27.0184993743896,1600
0,24,1,0,0,50.6436157226562,72.1600036621094,27.075834274292,1629
0,25,0,0,0,10.6858520507812,79.879997253418,27.0278339385986,1605
0,25,0,0,0,13.3236989974976,72.9599990844727,27.0061664581299,1621
0,25,0,0,0,10.4144792556763,65.879997253418,27.0503330230713,1644
0,25,0,0,0,7.45883178710938,78.1999969482422,27.0856666564941,1685
0,25,0,0,0,16.0395965576172,60.2799987792969,27.0556659698486,1416
0,25,0,0,0,13.1984548568726,69.879997253418,26.9928340911865,1622
0,25,0,0,0,10.32057762146,65.879997253418,27.0503330230713,1644
11,14,0,0,0,10.5891675949097,76.7600021362305,26.9266662597656,1632
7,18,0,0,0,6.2335467338562,75.9599990844727,26.945499420166,1613
0,25,0,0,0,5.95918560028076,80.9599990844727,27.0221672058105,1661
7,18,0,0,0,6.92318868637085,75.9599990844727,26.945499420166,1613
7,18,0,0,0,6.51708936691284,75.9599990844727,26.945499420166,1613
0,25,0,0,0,9.81010627746582,70.1999969482422,27.0951671600342,1562
0,25,0,0,0,5.40561437606812,80.9599990844727,27.0221672058105,1661
0,24,0,1,0,6.76125431060791,72.4000015258789,27.105167388916,1666
0,25,0,0,0,77.1977462768555,85.1999969482422,27.0218334197998,1652
0,25,0,0,0,5.63608932495117,72.9599990844727,27.0061664581299,1621
0,25,0,0,0,9.79040622711182,71.2399978637695,27.0125007629395,1623
1,24,0,0,0,6.58853483200073,93.2399978637695,26.9238338470459,1524
0,24,0,1,0,11.911111831665,70.0800018310547,26.943000793457,1581
0,25,0,0,0,6.09606504440308,74.1600036621094,27.0393333435059,1582
0,25,0,0,0,33.1897315979004,104.599998474121,26.8185005187988,1540
0,25,0,0,0,40.8885459899902,114.720001220703,26.8328323364258,1525
0,25,0,0,0,47.5790786743164,73.3600006103516,26.9419994354248,1560
0,24,0,1,0,3.24110054969788,72.4000015258789,27.105167388916,1666
0,17,3,5,0,19.949291229248,133.279998779297,26.8488330841064,1573
7,18,0,0,0,29.5405044555664,123.959999084473,26.6781673431396,1448
0,24,0,1,0,16.9046401977539,67.5599975585938,27.0021667480469,1599
0,25,0,0,0,35.8726272583008,52.0400009155273,27.1009998321533,1391
0,0,0,25,0,42.6745681762695,27.2000007629395,27.4313335418701,1312
2,23,0,0,0,25.9000873565674,73.3600006103516,26.9716663360596,1392
1,24,0,0,0,26.4042110443115,61.4799995422363,27.0608329772949,1410
2,23,0,0,0,61.0330619812012,121.080001831055,26.6721668243408,1479
4,21,0,0,0,92.2875900268555,87.5199966430664,27.0211658477783,1434
0,25,0,0,0,61.1376800537109,61.5200004577637,27.1233329772949,1429
0,21,0,4,0,30.8628540039062,63.0800018310547,27.0933322906494,1380
0,25,0,0,0,78.4573516845703,61.5200004577637,27.1233329772949,1429
0,0,0,25,0,40.0782890319824,29.8799991607666,27.3623332977295,1308
0,25,0,0,0,23.4250431060791,61,27.1198329925537,1385
0,25,0,0,0,98.817756652832,97.1600036621094,26.996000289917,1454
0,23,0,2,0,181.856369018555,53.0800018310547,27.1608333587646,1371
22,3,0,0,0,9.70178508758545,170.800003051758,26.4906673431396,1426
2,23,0,0,0,6.34904146194458,141.160003662109,26.6513328552246,1436
1,0,0,24,0,119.944511413574,33.7599983215332,27.332332611084,1334
5,12,0,8,0,13.0782690048218,90.1600036621094,27.041166305542,1614
0,25,0,0,0,9.64089012145996,63.7999992370605,27.1394996643066,1632
25,0,0,0,0,12.040904045105,88.5599975585938,26.521167755127,1666
23,2,0,0,0,10.6504068374634,71.8000030517578,26.6823329925537,1720
0,25,0,0,0,22.1044120788574,44.1599998474121,27.0576667785645,1617
20,5,0,0,0,11.2967262268066,123.839996337891,26.6516666412354,1491
0,25,0,0,0,39.3749694824219,75.4800033569336,27.041166305542,1530
0,25,0,0,0,6.50080156326294,68.4000015258789,27.0786666870117,1597
0,25,0,0,0,43.3191795349121,82.9199981689453,27.011833190918,1518
2,23,0,0,0,9.77757263183594,101.319999694824,26.8408336639404,1510
0,22,0,3,0,3.41511869430542,62.439998626709,27.1634998321533,1718
0,21,0,4,0,30.4598197937012,75.1600036621094,27.003833770752,1582
0,25,0,0,0,7.34749698638916,68.8399963378906,26.9441661834717,1709
25,0,0,0,0,2.86341738700867,113.360000610352,26.3350009918213,1659
0,25,0,0,0,7.28105783462524,81.6800003051758,26.9371662139893,1576
0,0,0,20,5,192.216659545898,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,74.6405563354492,11.7200002670288,28.0330009460449,1651
0,0,2,23,0,33.9937705993652,10.0799999237061,27.8229999542236,1643
0,0,0,24,1,71.9144515991211,7.84000015258789,27.5673332214355,1407
0,0,0,25,0,193.072006225586,55.1199989318848,27.9605007171631,1282
0,0,0,19,6,275.213348388672,12.039999961853,27.8330001831055,1332
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,91.6713104248047,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,61.020938873291,50.3600006103516,28.033166885376,1448
0,0,0,25,0,110.618560791016,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,20,5,91.6403427124023,9.27999973297119,27.5753326416016,1328
0,0,0,25,0,216.531860351562,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,232.56217956543,16.2800006866455,28.0226669311523,1490
0,0,0,11,14,564.811767578125,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,1959.74499511719,10.8800001144409,27.7298336029053,1314
0,0,0,25,0,634.383850097656,10.8800001144409,27.7298336029053,1314
0,0,0,23,2,271.378662109375,10.3199996948242,27.7103328704834,1396
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
0,0,0,23,2,229.927429199219,10.3199996948242,27.7103328704834,1396
0,0,0,13,12,46.7157020568848,7.44000005722046,27.4743328094482,1284
0,0,0,13,12,39.3277816772461,7.44000005722046,27.4743328094482,1284
0,0,0,25,0,60.9142036437988,60.3199996948242,27.8133335113525,1309
0,0,0,24,1,158.616897583008,6.15999984741211,27.6356658935547,1267
0,0,0,20,5,393.529693603516,7.80000019073486,27.582332611084,1326
0,0,0,25,0,246.162704467773,26.8799991607666,28.1809997558594,1275
0,0,0,10,15,208.862091064453,10,27.5833339691162,1464
0,0,4,10,0,106.270164489746,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,45.6655311584473,56.7599983215332,27.7888336181641,1355
1,2,18,3,0,46.2617263793945,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,167.433334350586,12.7600002288818,27.7096672058105,1611
0,0,0,25,0,95.6204299926758,8.64000034332275,27.8021659851074,1439
1,0,0,5,5,53.3542137145996,8.27999973297119,27.4026660919189,1512
2,0,0,23,0,62.7135047912598,38.560001373291,27.5004997253418,1683
11,1,0,0,7,47.4659423828125,9.15999984741211,27.3931674957275,1646
2,0,0,11,12,104.578758239746,8.11999988555908,27.3653335571289,1618
1,0,0,5,5,62.4593963623047,8.27999973297119,27.4026660919189,1512
0,0,0,25,0,206.162734985352,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,166.32585144043,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,53.6864356994629,201.199996948242,26.8121662139893,1359
0,0,0,25,0,184.894012451172,7.15999984741211,27.7233333587646,1437
0,0,0,25,0,158.926330566406,33.1599998474121,28.1544990539551,1262
0,0,0,25,0,251.127212524414,34.9599990844727,28.0613327026367,1251
0,0,0,25,0,297.365814208984,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,297.010101318359,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,499.899139404297,17.5599994659424,28.1781673431396,1274
0,0,10,15,0,28.9587841033936,10.2799997329712,27.738000869751,1631
18,1,0,6,0,35.9906883239746,119.080001831055,26.3776664733887,1818
0,25,0,0,0,4.30697822570801,73.0400009155273,27.0359992980957,1827
5,8,0,0,0,8.99623870849609,46.560001373291,26.8946666717529,1793
2,23,0,0,0,7.42575645446777,70.1999969482422,26.8766670227051,1851
0,25,0,0,0,3.3126015663147,47.6800003051758,27.2213325500488,1825
25,0,0,0,0,4.13079929351807,71.4000015258789,26.5551662445068,1773
0,25,0,0,0,3.37926840782166,55.0400009155273,27.2795009613037,1867
0,25,0,0,0,19.0753898620605,59.7999992370605,27.1653327941895,1832
0,25,0,0,0,39.5356559753418,55.9199981689453,27.1679992675781,1834
5,8,0,0,0,9.46552276611328,46.560001373291,26.8946666717529,1793
0,24,0,1,0,37.8460884094238,56.6800003051758,27.2275009155273,1848
1,21,0,3,0,26.5394763946533,50.439998626709,26.871000289917,1769
0,25,0,0,0,4.21369457244873,107.080001831055,26.7630004882812,1884
0,19,0,6,0,23.6320858001709,69.9199981689453,27.0296669006348,1848
0,1,0,24,0,34.7989501953125,42.3199996948242,27.2180004119873,1806
3,1,2,19,0,45.6840133666992,61.7200012207031,27.1860008239746,1797
0,9,0,16,0,172.039245605469,84.8399963378906,26.8871669769287,1822
0,0,0,25,0,188.80517578125,52.8400001525879,27.3976669311523,1760
2,0,0,23,0,26.9802227020264,78.3199996948242,27.4209995269775,1778
3,0,0,22,0,19.079647064209,78.879997253418,26.7439994812012,1793
9,0,0,16,0,20.3179988861084,100.480003356934,26.5841674804688,1794
3,0,0,22,0,15.0791349411011,78.879997253418,26.7439994812012,1793
0,21,0,4,0,18.9546661376953,54.4000015258789,27.0528335571289,1809
0,0,1,24,0,55.3235092163086,16.5200004577637,27.5860004425049,1571
0,25,0,0,0,23.5062236785889,45.7999992370605,27.0494995117188,1820
25,0,0,0,0,2.8896222114563,83.2399978637695,26.457332611084,1760
25,0,0,0,0,2.74663615226746,125.639999389648,26.2696666717529,1679
24,1,0,0,0,5.33499240875244,63.9599990844727,26.5710010528564,1761
23,2,0,0,0,2.92920923233032,65.2799987792969,26.5553340911865,1763
25,0,0,0,0,4.86781787872314,66.1600036621094,26.6058330535889,1763
23,2,0,0,0,2.3907835483551,65.2799987792969,26.5553340911865,1763
25,0,0,0,0,4.03285884857178,62.0800018310547,26.6019992828369,1772
25,0,0,0,0,1.83948397636414,77.4800033569336,26.492000579834,1767
25,0,0,0,0,4.30083322525024,62.0800018310547,26.6019992828369,1772
25,0,0,0,0,6.75735855102539,62.0800018310547,26.6019992828369,1772
24,1,0,0,0,5.33397579193115,63.9599990844727,26.5710010528564,1761
25,0,0,0,0,5.97756433486938,53.560001373291,26.6483325958252,1767
6,16,0,3,0,19.2093086242676,52.2799987792969,26.8964996337891,1773
25,0,0,0,0,4.13338375091553,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,0.885187447071075,153.559997558594,26.1240005493164,1757
13,10,0,2,0,9.19929218292236,53.1599998474121,26.7210006713867,1784
0,2,0,19,4,39.3986396789551,35.7999992370605,27.0791664123535,1776
1,2,0,0,2,11.4146242141724,43.9199981689453,26.7775001525879,1775
25,0,0,0,0,6.11649703979492,107.23999786377,26.4206657409668,1740
0,10,0,7,1,5.59573316574097,36.439998626709,27.0336666107178,1773
0,5,0,8,7,29.7309951782227,28.0400009155273,26.9833335876465,1771
0,0,0,24,0,38.5332641601562,28.3999996185303,27.0951671600342,1796
0,0,0,19,5,65.3993530273438,31.6000003814697,27.1273326873779,1771
0,10,0,7,1,40.1643676757812,36.439998626709,27.0336666107178,1773
11,2,0,0,0,4.4401741027832,36.560001373291,26.9309997558594,1772
0,10,0,7,1,9.16057300567627,36.439998626709,27.0336666107178,1773
13,10,0,2,0,3.70012211799622,53.1599998474121,26.7210006713867,1784
0,22,0,1,0,4.34857749938965,47.2000007629395,26.9775009155273,1790
21,0,0,4,0,34.4992790222168,92.0400009155273,26.5911674499512,1747
9,0,0,16,0,41.6414604187012,76.4800033569336,26.666166305542,1747
0,0,0,25,0,30.9803581237793,43.4799995422363,26.9715003967285,1768
25,0,0,0,0,24.0360946655273,96.6800003051758,26.5340003967285,1777
19,1,0,5,0,12.764404296875,61.8400001525879,26.7338333129883,1766
0,0,0,25,0,215.686553955078,52.8400001525879,27.3976669311523,1760
11,0,0,13,0,94.3989944458008,34.8400001525879,27.3956661224365,1726
3,0,0,22,0,218.897506713867,83.5199966430664,27.2918338775635,1788
9,0,0,16,0,20.2690544128418,76.4800033569336,26.666166305542,1747
0,3,1,21,0,53.1974105834961,67.0800018310547,27.5208339691162,1815
7,0,0,18,0,80.3860092163086,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,182.389053344727,43.9199981689453,27.6299991607666,1795
1,0,0,24,0,67.5302047729492,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,42.4720115661621,60.2400016784668,27.4120006561279,1804
0,0,0,25,0,219.718872070312,60.560001373291,27.6318340301514,1778
24,0,0,1,0,10.7248392105103,67.5999984741211,26.7143325805664,1734
0,0,0,25,0,126.788444519043,62.3199996948242,27.6468334197998,1812
0,1,2,22,0,142.357131958008,49.1199989318848,27.5380001068115,1790
0,1,2,22,0,119.942321777344,49.1199989318848,27.5380001068115,1790
0,2,1,22,0,257.083526611328,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,273.096405029297,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,161.089752197266,62.3199996948242,27.6468334197998,1812
0,0,3,22,0,32.5541305541992,24.9599990844727,27.2031669616699,1732
0,2,1,22,0,202.164932250977,34.3199996948242,27.0634994506836,1748
0,0,3,22,0,47.6338386535645,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,146.556930541992,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,100.17049407959,20.8400001525879,27.9305000305176,1762
0,0,0,25,0,112.652336120605,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,100.17049407959,20.8400001525879,27.9305000305176,1762
0,3,0,22,0,81.5401840209961,95.8000030517578,26.8733329772949,1817
25,0,0,0,0,11.0903768539429,50.560001373291,26.7849998474121,1691
0,0,0,25,0,165.274642944336,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,181.351440429688,32.4799995422363,27.9050006866455,1796
0,0,0,25,0,126.707511901855,52.4799995422363,27.607666015625,1804
7,1,0,17,0,61.6449356079102,110.879997253418,27.1068344116211,1804
0,0,0,25,0,66.2487564086914,60.560001373291,27.6318340301514,1778
0,0,0,25,0,101.798828125,39.2799987792969,27.7251663208008,1812
0,0,0,16,9,77.8381881713867,5.59999990463257,27.5230007171631,1361
0,0,0,25,0,198.738708496094,43.9199981689453,27.6299991607666,1795
0,0,0,25,0,125.640274047852,48.7999992370605,27.658332824707,1789
0,0,0,25,0,96.0508499145508,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,192.026748657227,75.879997253418,27.6806659698486,1737
1,0,0,24,0,231.083877563477,58.5999984741211,27.6240005493164,1781
0,0,0,25,0,73.2944946289062,56.9599990844727,27.3041667938232,1791
1,10,0,14,0,85.6130599975586,103.199996948242,26.5861663818359,1711
8,0,1,16,0,117.952003479004,121.839996337891,26.4379997253418,1675
25,0,0,0,0,35.7447967529297,95.7200012207031,26.7036666870117,1667
14,5,0,6,0,17.6234397888184,84.7600021362305,26.7936668395996,1656
3,8,5,9,0,95.3224105834961,108.080001831055,26.6823329925537,1684
0,0,0,25,0,134.187759399414,28.5200004577637,27.6946659088135,1789
25,0,0,0,0,35.1510887145996,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,4.6972279548645,92.8399963378906,26.4281673431396,1733
