Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
0,25,0,0,0,23.6205444335938,78.879997253418,26.9796664714813,1565
0,0,0,25,0,62.3721542358398,11.8000001907349,27.4670000871023,1503
6,1,0,11,0,21.9240188598633,11.6400003433228,27.3154997825623,1469
0,0,0,25,0,195.874130249023,13.1599998474121,27.8538331190745,1543
0,0,0,25,0,38.6957588195801,44.8800010681152,27.8673333326976,1514
19,6,0,0,0,12.701976776123,162.320007324219,26.5406665802002,1382
0,0,0,25,0,23.29762840271,60.2400016784668,27.7083332538605,1457
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
17,4,0,0,0,69.6987152099609,10.1599998474121,27.3041668732961,1561
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
16,1,0,0,0,15.4578227996826,9.5600004196167,27.3193335533142,1390
17,5,0,2,0,12.5676803588867,11.8400001525879,27.3004999955495,1533
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,23.7283840179443,66.9599990844727,27.6601666609446,1435
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,0,25,0,211.806457519531,17.7600002288818,28.0590002536774,1442
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,30.7194137573242,110.400001525879,27.3093330065409,1388
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,12,0,13,0,54.8012199401855,171,26.735333442688,1487
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,315.570343017578,3.27999997138977,27.6828332742055,1311
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,25,0,975.794372558594,3.27999997138977,27.5703331629435,1370
0,0,0,14,11,278.995269775391,2.79999995231628,27.3743332227071,1297
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,889.3251953125,4.03999996185303,27.4883335431417,1320
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,196.813629150391,5.3600001335144,27.9101666609446,1354
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,133.169326782227,20.2800006866455,28.0075000127157,1632
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
1,0,0,24,0,17.3285350799561,106.559997558594,27.1975000699361,1428
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,4,21,0,42.7808494567871,28.1200008392334,28.0433332920074,1578
0,0,0,25,0,42.7808494567871,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,3,22,0,42.1236000061035,23.7999992370605,28.0036667188009,1550
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,34.2599868774414,35.8400001525879,27.9961667855581,1528
0,0,0,25,0,110.190361022949,31.4799995422363,27.9311665693919,1615
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,50.210205078125,56.7599983215332,27.7888332207998,1355
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
5,0,1,13,0,131.539810180664,13.5200004577637,27.5278333028158,1667
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
1,0,0,12,4,187.541778564453,8.07999992370605,27.3953331311544,1569
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
0,0,0,25,0,193.323486328125,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,109.037071228027,30.5200004577637,28.1713336308797,1438
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,442.925231933594,8.11999988555908,27.9405001799266,1271
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,171.870880126953,20.3199996948242,28.1683336893717,1559
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,435.161865234375,16.5599994659424,28.1378334363302,1336
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,85.3814163208008,37.439998626709,27.9923331737518,1304
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,57.2395439147949,23.7600002288818,28.0651665528615,1587
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,25,0,0,0,3.96413993835449,124.76000213623,26.8683331807454,1788
0,0,0,25,0,174.840072631836,37.1599998474121,28.0448331038157,1376
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,146.080657958984,16.2399997711182,28.1493331591288,1395
0,0,0,25,0,54.8656425476074,10.9200000762939,28.0146668752034,1346
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,112.664566040039,20,28.1026667753855,1442
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,46.244255065918,85.8399963378906,27.5424999396006,1320
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,1,24,0,70.7572174072266,28.9200000762939,27.9881666501363,1589
0,2,1,22,0,21.0351676940918,12.8800001144409,27.9511663118998,1552
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,2,1,22,0,108.204818725586,12.8800001144409,27.9511663118998,1552
4,0,0,6,2,82.1757125854492,9,27.3171664873759,1604
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,25,0,145.790710449219,36.3199996948242,28.1293331782023,1426
0,0,0,25,0,288.300933837891,5.44000005722046,27.9803335666656,1373
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,2,0,23,0,21.7376708984375,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,34.8766403198242,82.7600021362305,27.7618335882823,1373
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,114.702682495117,41.7599983215332,28.0651666323344,1292
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,82.6521148681641,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,0,25,0,207.065093994141,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,187.863586425781,17.6800003051758,28.1481668154399,1300
0,0,0,25,0,259.118713378906,21.7600002288818,28.1901667912801,1275
0,0,4,10,0,87.2178039550781,9.23999977111816,27.5751667022705,1573
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,0,25,0,97.6154022216797,34.9599990844727,28.0020000139872,1348
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,79.9204940795898,28.5599994659424,28.097000281016,1290
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,726.088928222656,14.7600002288818,27.9751665592194,1279
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,114.05297088623,24.8799991607666,28.1671669483185,1441
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,0,11,12,192.421371459961,12.1599998474121,27.2526664733887,1734
0,0,0,25,0,157.888793945312,28.6000003814697,28.1419998804728,1278
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,376.303161621094,26.4799995422363,28.0369998613993,1244
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,4839.673828125,15.6800003051758,28.2700000603994,1309
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,25,0,684.418273925781,9.80000019073486,28.0408330758413,1295
0,0,0,25,0,1254.87658691406,18.8799991607666,28.2041665712992,1278
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,0,0,23,0,490.290283203125,7.11999988555908,27.7306667168935,1281
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,214.478866577148,5.3600001335144,27.9354999065399,1360
0,0,0,20,5,531.941101074219,5,27.659833351771,1324
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,93.4724349975586,78.6399993896484,27.7163331508636,1739
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,34.2150077819824,100.080001831055,27.2541666825612,1410
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
25,0,0,0,0,2.72216796875,505.399993896484,24.8758335113525,2004
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,25,0,258.828735351562,16.5200004577637,27.9211667378743,1693
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
2,0,1,22,0,87.8352813720703,90.6800003051758,27.3103331724803,1864
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,0,25,0,118.261764526367,32.2000007629395,27.8405001163483,1774
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,1,24,0,29.8869380950928,29.5599994659424,27.505833307902,1635
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,85.8092880249023,56.9599990844727,27.3041665554047,1791
0,0,0,17,7,619.001586914062,9.92000007629395,27.5298333962758,1326
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
0,0,0,0,25,108.017723083496,8.19999980926514,27.4566665490468,1329
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
0,4,2,19,0,104.841720581055,76.4400024414062,27.2345000902812,1807
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,76.7326583862305,22.3199996948242,27.7094999154409,1768
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,258.568054199219,48.7999992370605,27.6583330631256,1789
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
1,10,0,14,0,81.6421279907227,103.199996948242,26.5861666202545,1711
23,2,0,0,0,9.82535266876221,82.8399963378906,26.5718334515889,1715
25,0,0,0,0,3.37312579154968,111.23999786377,26.3230002721151,1704
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
0,0,0,11,14,38.4557304382324,54.2400016784668,26.8368332386017,1757
0,13,0,0,0,13.8055658340454,50.4799995422363,26.8928334712982,1793
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,0,0,25,0,65.6233520507812,53.3600006103516,27.4234999815623,1748
5,12,0,8,0,84.1455535888672,126.680000305176,26.3828331629435,1838
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
0,11,0,14,0,28.5494041442871,74.8000030517578,26.6428332328796,1788
0,0,0,25,0,213.731140136719,15.9200000762939,27.9108336766561,1625
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,0.984435617923737,148.080001831055,26.1474999586741,1746
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
25,0,0,0,0,5.1103401184082,99.6399993896484,26.3761668205261,1683
25,0,0,0,0,1.23948073387146,109.120002746582,26.3240001996358,1692
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
11,14,0,0,0,3.03364777565002,87.2399978637695,26.5294999281565,1742
25,0,0,0,0,28.5517807006836,72,26.6030000845591,1759
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,0.977127552032471,103.23999786377,26.3423333962758,1752
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,9.84203624725342,55.2000007629395,26.9754998683929,1772
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
21,4,0,0,0,17.3396816253662,71.3600006103516,26.6529996395111,1775
20,0,0,5,0,22.2159156799316,63.0800018310547,26.6898330052694,1791
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
0,23,0,2,0,15.4084253311157,38.5200004577637,26.9983333746592,1766
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,0,0,24,0,56.8701286315918,28.3999996185303,27.0951666037242,1796
0,25,0,0,0,20.4624576568604,55.439998626709,27.2291668256124,1820
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,1,0,24,0,42.8008155822754,48.439998626709,27.183166662852,1813
0,25,0,0,0,13.5033254623413,52.7999992370605,26.9448331991831,1778
0,23,0,2,0,22.3196868896484,39.6399993896484,27.0446662902832,1790
