Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,7,0,0,0,10.9082384109497,95.4000015258789,26.4926662445068,1722
6,0,0,13,0,40.5019302368164,26.2800006866455,27.0900001525879,1694
25,0,0,0,0,6.69554376602173,53.1599998474121,26.7541656494141,1705
25,0,0,0,0,12.9955863952637,89,26.4886665344238,1700
7,5,4,8,0,7.37512922286987,29.1599998474121,27.0501670837402,1692
0,0,0,25,0,355.320129394531,22.8799991607666,27.9288330078125,1692
0,0,0,25,0,97.6348571777344,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,315.837738037109,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,422.819000244141,11,27.8168334960938,1432
0,0,0,25,0,99.8519668579102,11.7200002670288,28.0330009460449,1651
0,1,0,24,0,91.3821792602539,12.4799995422363,27.5678329467773,1582
0,0,0,12,12,283.094421386719,8.4399995803833,27.3206672668457,1435
0,2,1,22,0,87.4644622802734,34.3199996948242,27.0634994506836,1748
0,0,0,25,0,22.2006454467773,43.4799995422363,26.9715003967285,1768
25,0,0,0,0,6.87505722045898,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,8.1854076385498,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,16.7063617706299,70.879997253418,26.5601673126221,1725
9,0,1,15,0,11.8239965438843,50.5999984741211,26.8356666564941,1768
15,0,0,10,0,32.1256637573242,60,26.8013324737549,1731
0,0,0,25,0,93.7272262573242,56.9599990844727,27.3041667938232,1791
0,2,1,22,0,48.506721496582,34.3199996948242,27.0634994506836,1748
0,5,2,18,0,79.6970901489258,127.519996643066,26.8239994049072,1831
0,1,3,21,0,39.5027732849121,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,424.495727539062,16.5200004577637,28.0966663360596,1279
