Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
6,0,0,14,3,133.546752929688,15.7600002288818,27.0869999726613,1808
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
25,0,0,0,0,28.2495002746582,88.5999984741211,26.5118334293365,1759
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
25,0,0,0,0,12.5194692611694,70.879997253418,26.5601665178935,1725
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
0,25,0,0,0,19.3735504150391,39.6800003051758,27.0099999904633,1783
14,11,0,0,0,11.86203956604,52.6800003051758,26.7230000495911,1758
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,13.3300914764404,85.9199981689453,26.4751667181651,1735
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
21,0,0,4,0,32.5093994140625,92.0400009155273,26.5911664962769,1747
17,0,0,8,0,15.4962816238403,54.3199996948242,26.8381668726603,1765
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
23,1,0,1,0,16.0864200592041,63.4799995422363,26.65083305041,1777
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
3,0,0,22,0,18.9763488769531,78.879997253418,26.7439997196198,1793
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
25,0,0,0,0,20.1051273345947,89.9199981689453,26.5183336734772,1766
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,1.36680662631989,130.080001831055,26.2453331947327,1750
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
3,0,0,21,0,42.2315216064453,37.439998626709,26.8681663672129,1805
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,1,19,2,404.654205322266,12.6000003814697,27.5493332544963,1693
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,74.8053588867188,14.039999961853,27.713833173116,1750
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,0,25,0,122.094772338867,14.039999961853,27.3538332780202,1764
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,17,4,194.295150756836,12.1999998092651,27.3826666673024,1604
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
9,13,0,3,0,37.8416023254395,53.7599983215332,26.7273330688477,1795
3,2,0,15,0,67.633659362793,20.2800006866455,27.0728331406911,1808
0,0,0,25,0,233.424743652344,17.1599998474121,27.1676665941874,1870
0,0,0,18,6,146.027465820312,14,27.2711668014526,1838
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,0,25,0,158.151718139648,22.7999992370605,27.6580002307892,1890
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,22,0,3,0,21.1267433166504,39.8400001525879,27.08016649882,1784
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,25,0,0,0,14.8500871658325,47.8800010681152,26.8686663309733,1762
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,14.8500871658325,47.8800010681152,26.9728334744771,1775
0,1,0,24,0,58.1273460388184,36.2400016784668,27.2253333727519,1814
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
15,3,0,7,0,30.0679206848145,60,26.7178328831991,1791
0,0,0,25,0,283.358459472656,23.0799999237061,27.3729999065399,1805
17,1,0,7,0,20.99582862854,67.5199966430664,26.6710000038147,1795
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,170.162857055664,36.2400016784668,27.491499821345,1974
0,0,0,25,0,163.692367553711,16.9599990844727,27.7023331324259,1789
0,0,0,17,8,102.597785949707,17.7999992370605,27.0209997495015,1818
0,0,0,25,0,190.747314453125,37.5200004577637,27.2913332780202,2064
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
0,0,0,25,0,175.388107299805,14.1999998092651,27.7103333473206,1691
0,0,0,25,0,163.139770507812,21.2000007629395,27.8463332653046,1619
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
6,16,0,3,0,16.9585971832275,52.2799987792969,26.8965000311534,1773
0,0,0,25,0,25.541446685791,43.4799995422363,26.9715000788371,1768
22,2,0,0,0,5.3048300743103,61.1199989318848,26.6368333498637,1786
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
0,0,0,25,0,146.0234375,28.5200004577637,27.6946664651235,1789
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
7,0,0,18,0,37.9254112243652,51.6399993896484,26.7813333670298,1758
0,0,0,15,10,105.129425048828,15.3999996185303,27.0461664199829,1838
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,211.090072631836,2.55999994277954,27.7588334083557,1473
0,0,0,25,0,127.309722900391,4.48000001907349,27.7939997514089,1589
0,0,0,22,0,1081.34814453125,2.20000004768372,27.5921666622162,1385
0,0,0,25,0,172.119201660156,39.2799987792969,27.7251666386922,1812
25,0,0,0,0,0.688915133476257,138.759994506836,26.1994998455048,1704
25,0,0,0,0,3.65938115119934,108.720001220703,26.3279999891917,1691
25,0,0,0,0,0.685450494289398,134.279998779297,26.2108336289724,1713
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
5,16,2,2,0,31.9076499938965,42.4799995422363,27.038666566213,1520
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
0,0,7,18,0,50.0441246032715,17.3999996185303,27.5386668046315,1670
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,1,24,0,132.686614990234,13.2799997329712,27.6566667556763,1579
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
25,0,0,0,0,11.5806264877319,63.2400016784668,26.7499999205271,1527
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,6,12,7,0,36.8884239196777,26.1200008392334,27.4438331127167,1494
7,6,9,3,0,19.5574951171875,46.0800018310547,26.9686666329702,1499
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,69.8368072509766,22.2800006866455,27.5339999993642,1625
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,21,3,90.9253311157227,10.5200004577637,27.5931665897369,1451
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,1,13,11,0,54.1517753601074,20.7600002288818,27.5634999275208,1541
0,0,3,22,0,146.530700683594,15.6400003433228,27.727499961853,1559
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,0,25,0,170.983139038086,15.1199998855591,27.8008334636688,1549
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,1,24,0,82.153694152832,16.8799991607666,27.7009998162587,1550
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
11,14,0,0,0,14.6784362792969,80.4400024414062,26.6881664594014,1523
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
0,4,4,17,0,158.743942260742,26.7600002288818,27.2681668599447,1620
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
0,0,0,25,0,57.7515068054199,34.1599998474121,27.2253333727519,1600
12,10,0,3,0,23.106388092041,94.4800033569336,26.7361666361491,1586
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
1,24,0,0,0,4.08696508407593,83.2799987792969,26.8564999898275,1516
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
25,0,0,0,0,2.71663022041321,125.639999389648,26.2696667512258,1679
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
15,0,0,10,0,17.5286808013916,49.1599998474121,27.0111668904622,1619
1,24,0,0,0,11.9349708557129,86.4000015258789,26.570499976476,1733
12,0,4,9,0,13.5929756164551,34.1599998474121,27.1610000133514,1668
0,0,0,25,0,274.053985595703,25.3199996948242,27.8295001188914,1779
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,0,25,0,36.5125198364258,14.7200002670288,27.676500082016,1656
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,103.822418212891,15,27.7056666215261,1577
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,0,25,0,40.1399726867676,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
0,0,0,25,0,110.320083618164,15,27.6358335018158,1586
0,0,0,25,0,51.2458648681641,23.0799999237061,27.3396665255229,1614
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,153.056228637695,12.6400003433228,27.8999996980031,1544
0,0,0,25,0,333.046447753906,27.1599998474121,28.2049999237061,1268
0,1,10,14,0,120.129096984863,12.2399997711182,27.9165001710256,1602
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,0,17,116.63939666748,7.92000007629395,27.4231666723887,1371
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
3,0,0,2,9,64.8938598632812,8.03999996185303,27.3770000139872,1663
11,14,0,0,0,4.61635255813599,106.440002441406,26.4643332163493,1733
25,0,0,0,0,0.614567399024963,152.360000610352,26.1291662057241,1732
17,8,0,0,0,13.9783201217651,193.800003051758,26.0725000699361,1746
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,25,0,0,0,12.1517877578735,89.1999969482422,26.8636666933695,1789
0,25,0,0,0,23.9435272216797,80.1600036621094,26.9851667881012,1785
0,25,0,0,0,30.1547355651855,97.8000030517578,27.1383333206177,1877
0,0,1,24,0,52.8015785217285,54.5999984741211,27.1570000648499,1782
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
0,25,0,0,0,41.3497924804688,62.1199989318848,27.2506666183472,1832
6,19,0,0,0,26.0792675018311,77.9599990844727,26.7113331953685,1753
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
5,8,0,5,0,35.5757675170898,64.3600006103516,26.6825000445048,1757
0,0,0,25,0,73.2136001586914,55.0400009155273,26.9024999936422,1763
0,0,1,7,12,37.5674171447754,49.2000007629395,26.7973333199819,1759
3,8,0,12,0,40.7624969482422,60.9599990844727,26.7471662362417,1762
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
15,5,0,0,0,15.1055011749268,95.3199996948242,26.7161667346954,1801
0,23,0,2,0,54.6849632263184,70.3199996948242,27.0493335723877,1782
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
0,24,0,1,0,51.8626289367676,68.8399963378906,26.9623332023621,1767
0,8,0,2,3,27.1215991973877,57.3199996948242,27.1181666851044,1802
3,22,0,0,0,7.18489980697632,89.8399963378906,26.7438333829244,1776
8,17,0,0,0,4.99824380874634,108.23999786377,26.7383333047231,1761
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,690.020812988281,36.7200012207031,27.1023332277934,1959
2,4,0,19,0,162.365570068359,74.8399963378906,27.0938334465027,2171
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,8,0,9,0,23.5619659423828,57.3199996948242,26.8721667130788,1779
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,1.5758364200592,107.800003051758,26.3426667849223,1740
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
25,0,0,0,0,3.87324786186218,70.2399978637695,26.5903333028158,1775
14,11,0,0,0,15.1007022857666,86.7600021362305,26.5313334465027,1742
7,4,0,5,0,17.4019641876221,72.5999984741211,26.6725000540415,1779
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
0,25,0,0,0,11.1661529541016,55.9199981689453,27.1680001417796,1834
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
0,25,0,0,0,8.5733814239502,73.0400009155273,27.0359999338786,1827
0,1,0,6,18,23.7755699157715,18.6800003051758,26.9888333479563,1771
0,25,0,0,0,3.46111154556274,89.3600006103516,26.8666666348775,1786
9,13,0,3,0,30.5818481445312,71.4000015258789,26.6523332595825,1795
9,0,0,16,0,18.9763488769531,100.480003356934,26.5841666857402,1794
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
9,0,1,15,0,18.7468185424805,50.5999984741211,26.8356664975484,1768
0,0,0,25,0,233.83349609375,10.4399995803833,27.75949994723,1392
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,1,21,3,174.022018432617,13.7600002288818,27.8281669616699,1662
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
17,1,0,7,0,16.07861328125,62.4000015258789,26.6418331464132,1781
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
0,0,0,25,0,166.536972045898,68.7200012207031,26.8701665401459,1807
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
21,0,0,4,0,18.0038604736328,93.0400009155273,26.54350010554,1786
22,0,0,3,0,13.9659986495972,88.1600036621094,26.5166666507721,1779
14,0,0,11,0,28.5517807006836,65.1600036621094,26.6931664148966,1757
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
25,0,0,0,0,32.5093994140625,59.2000007629395,26.6851665973663,1736
15,0,3,7,0,13.4781551361084,70.1999969482422,26.6911663214366,1734
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
0,0,0,25,0,57.3691673278809,80.5999984741211,26.760000149409,1806
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
25,0,0,0,0,28.5270614624023,72.5999984741211,26.578666528066,1748
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
24,0,0,1,0,86.1032562255859,69.8399963378906,26.6853331724803,1750
24,1,0,0,0,12.04039478302,78,26.5693335533142,1720
19,2,0,4,0,23.0737056732178,69.879997253418,26.6021666526794,1710
24,1,0,0,0,23.0299072265625,62.9199981689453,26.604499578476,1722
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
25,0,0,0,0,6.07656526565552,94.0800018310547,26.4230000178019,1729
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
