Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,16,9,220.911758422852,10,27.6016674041748,1556
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,192.587295532227,13.960000038147,27.9284992218018,1630
6,0,0,14,3,246.948318481445,15.7600002288818,27.0869998931885,1808
0,0,0,15,4,8468.791015625,12.8000001907349,27.4283332824707,1704
0,0,0,3,22,85.5727844238281,6.28000020980835,27.3724994659424,1487
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,184.326126098633,60.439998626709,27.5153331756592,1830
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,183.232650756836,14.4799995422363,27.9615001678467,1711
0,0,0,25,0,214.955200195312,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,19,0,0,30.2703342437744,9.96000003814697,27.7986660003662,1667
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,19,1,0,15.4342174530029,10.1199998855591,27.6318340301514,1643
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,10,15,0,95.1659927368164,11.5200004577637,27.9568328857422,1698
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,63.5746231079102,7.80000019073486,27.7798328399658,1374
0,0,1,2,5,21622.615234375,11.8000001907349,28.1761665344238,1348
0,0,0,14,11,72.7821273803711,6,27.6044998168945,1367
0,0,3,4,18,160.850524902344,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,20,5,185.337814331055,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,769.346374511719,26.2000007629395,28.0581665039062,1652
14,2,0,9,0,56.439094543457,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,67.235466003418,32.2000007629395,27.8404998779297,1774
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,22,3,281.192840576172,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,150.534027099609,11.4799995422363,27.9388332366943,1388
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,111.186782836914,10,27.9556674957275,1365
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,3,22,0,111.077568054199,8.76000022888184,28.0004997253418,1359
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,188.011566162109,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.364364624023,9,27.950834274292,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,156.147369384766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,250.824569702148,9,27.950834274292,1348
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,167.726043701172,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,13,12,141.770614624023,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,1378.20190429688,7.59999990463257,27.8361663818359,1347
1,0,0,17,2,215.457641601562,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,162.855987548828,8.80000019073486,27.931999206543,1344
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,106.375221252441,7.80000019073486,27.7798328399658,1374
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,93.9656143188477,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,139.139511108398,11.039999961853,27.8255004882812,1472
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,154.982025146484,6,28.0076675415039,1427
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,211.357986450195,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,186.990249633789,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,1114.87976074219,14.5200004577637,28.0418338775635,1269
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,2,13,0,4608.67724609375,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,402.038238525391,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,155.131118774414,28.6000003814697,28.0606670379639,1288
0,0,0,25,0,319.128356933594,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,305.661071777344,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,198.451141357422,123.559997558594,27.0516662597656,1309
0,0,0,25,0,145.351013183594,23.8400001525879,27.8943328857422,1289
1,3,0,21,0,35.026538848877,131.600006103516,26.8514995574951,1683
25,0,0,0,0,2.70170378684998,24.7199993133545,27.2606658935547,2434
0,0,0,25,0,136.989685058594,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,207.240432739258,43.2799987792969,28.037166595459,1261
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,207.913528442383,38.9599990844727,27.849666595459,1247
0,0,0,25,0,346.5537109375,31.3600006103516,28.029333114624,1252
0,0,0,25,0,206.388748168945,60.5999984741211,27.505500793457,1536
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,437.704925537109,38,27.8905010223389,1274
0,0,0,25,0,369.691253662109,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,377.873107910156,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,340.209899902344,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,353.947692871094,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,459.051177978516,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,362.203857421875,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,852.6484375,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,335.426818847656,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,438.061889648438,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,225.306167602539,26.4799995422363,28.0370006561279,1244
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,387.370086669922,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,109.540657043457,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,298.947448730469,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,473.995422363281,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,222.812911987305,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,204.301773071289,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,241.481094360352,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,244.035903930664,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,279.870239257812,38,27.8905010223389,1274
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,254.182388305664,42.439998626709,27.8584995269775,1302
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,142.819519042969,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,141.26042175293,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,304.900177001953,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,236.277984619141,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,267.406555175781,42.560001373291,27.9598331451416,1251
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,245.607955932617,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,227.590209960938,25,27.943000793457,1273
0,0,0,25,0,443.665405273438,38,27.8905010223389,1274
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,443.665405273438,38,27.8905010223389,1274
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,446.757415771484,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,288.856323242188,35.2799987792969,28.0191669464111,1242
0,0,0,11,12,264.073669433594,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,521.975952148438,8.07999992370605,27.954833984375,1281
0,0,0,25,0,35.1107940673828,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,256.293609619141,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,338.458160400391,7.96000003814697,27.8783340454102,1294
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,273.557647705078,4,27.8483333587646,1309
0,0,0,25,0,605.708923339844,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,558.408874511719,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,11,14,387.3916015625,8.64000034332275,27.6921672821045,1262
0,0,0,25,0,351.621398925781,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,239.846786499023,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,176.064926147461,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,194.48046875,34.0400009155273,27.8745002746582,1360
0,0,0,25,0,217.911727905273,25,27.7859992980957,1434
0,0,0,25,0,263.987518310547,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,230.124588012695,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,113.490699768066,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,330.437591552734,17.5599994659424,28.1781673431396,1274
0,0,0,17,3,1511.28051757812,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
3,0,0,15,0,175.79443359375,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,790.30419921875,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,444.095642089844,26.4799995422363,28.086332321167,1224
0,0,0,25,0,215.577407836914,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,247.233856201172,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,99.3452224731445,74.879997253418,27.6014995574951,1359
0,0,0,25,0,280.858215332031,9.5600004196167,28.0334987640381,1274
0,0,0,25,0,249.232147216797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,278.973968505859,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,249.232147216797,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,244.545867919922,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,300.418853759766,15.7200002670288,27.530834197998,1662
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,227.931945800781,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,166.445022583008,107.279998779297,27.1693325042725,1612
0,0,0,25,0,655.699584960938,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,353.128356933594,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,67.8755187988281,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,413.542114257812,42.9199981689453,27.531665802002,1672
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,396.8203125,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,275.689575195312,7.80000019073486,27.9265003204346,1289
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,10,14,347.625213623047,7.6399998664856,27.6798324584961,1267
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,429.946380615234,16.5200004577637,28.0966663360596,1279
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,1834.41833496094,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,995.090393066406,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,711.810852050781,9.76000022888184,27.9526672363281,1431
0,0,3,22,0,124.051948547363,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,92.1745071411133,6.84000015258789,27.9971656799316,1406
0,0,0,19,4,94.3616180419922,5.80000019073486,27.4418334960938,1321
0,0,0,16,9,152.30549621582,5.59999990463257,27.5230007171631,1361
0,0,0,19,6,88.3626556396484,10.3999996185303,27.7169990539551,1429
0,0,0,16,9,139.166030883789,5.59999990463257,27.5230007171631,1361
0,0,2,23,0,303.96142578125,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,116.351860046387,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,21,0,1046.83740234375,9,27.6098327636719,1319
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,19,0,213.447143554688,11.039999961853,27.5691661834717,1364
0,0,0,17,0,319.966339111328,9.35999965667725,27.5768337249756,1313
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,4,12,130.0439453125,6.84000015258789,27.4991664886475,1313
0,0,0,25,0,201.063064575195,10.8400001525879,27.4839992523193,1412
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,4,12,150.154724121094,6.84000015258789,27.4991664886475,1313
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,24,1,184.076019287109,10.7600002288818,27.6296672821045,1401
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,6,16,414.954040527344,6.40000009536743,27.4589996337891,1275
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,0,25,0,116.635757446289,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,91.7185363769531,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,128.664978027344,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,171.209075927734,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,159.924606323242,12.3999996185303,27.9405002593994,1488
0,0,0,17,8,156.770462036133,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
