Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,2.97006893157959,87.3199996948242,27.0634994506836,1769
1,24,0,0,0,32.0497245788574,81.8000030517578,27.0009994506836,1651
0,24,0,1,0,5.65021085739136,92.6399993896484,27.0283336639404,1774
2,23,0,0,0,1.25295627117157,74.0400009155273,26.8213329315186,1760
0,25,0,0,0,1.3538726568222,115.440002441406,26.8188343048096,1770
25,0,0,0,0,1.48923015594482,127.959999084473,26.4061660766602,1723
0,25,0,0,0,1.85946238040924,86.7200012207031,26.923999786377,1732
0,18,7,0,0,6.52801179885864,105.559997558594,27.0048332214355,1829
0,25,0,0,0,21.7780990600586,84.3199996948242,27.0511665344238,1781
1,24,0,0,0,147.919219970703,96.6800003051758,26.888334274292,1460
18,7,0,0,0,525.047302246094,127.319999694824,26.6486663818359,1469
0,25,0,0,0,4.95547866821289,108.480003356934,26.8648338317871,1427
0,25,0,0,0,2.39540195465088,80.9599990844727,27.0221672058105,1661
0,0,0,25,0,42.5180435180664,134.479995727539,26.9316673278809,1391
0,0,0,25,0,22.305305480957,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,50.9958457946777,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,137.595947265625,79.6800003051758,27.5496673583984,1352
0,0,0,25,0,43.2815322875977,64,27.4899997711182,1436
0,0,0,25,0,22.7642955780029,80.9199981689453,27.2956657409668,1558
0,0,0,25,0,33.7587661743164,208.679992675781,26.734167098999,1323
0,0,0,25,0,57.9463691711426,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,28.3008995056152,71.120002746582,27.2740001678467,1667
0,0,0,25,0,48.7989234924316,50.6800003051758,27.656665802002,1466
0,0,0,25,0,19.6054706573486,81.4000015258789,27.2953338623047,1421
0,0,0,25,0,108.391410827637,122.279998779297,27.0715007781982,1411
0,0,0,25,0,179.107681274414,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,38.8087272644043,100.839996337891,27.3071670532227,1410
0,0,0,25,0,17.0139923095703,113.160003662109,27.1136665344238,1411
0,0,0,25,0,20.233829498291,92.879997253418,27.3108329772949,1380
0,0,0,25,0,114.200592041016,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,344.060363769531,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,117.331169128418,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,300.559265136719,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,328.918792724609,36.4799995422363,28.017333984375,1234
0,0,0,25,0,323.005676269531,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,257.808258056641,78.2799987792969,27.832332611084,1237
0,0,0,25,0,386.628997802734,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,220.460113525391,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,337.840515136719,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,313.189575195312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,56.9748840332031,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,104.86937713623,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,181.809555053711,57,27.929666519165,1307
0,0,0,25,0,168.346817016602,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,89.7817764282227,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,101.117195129395,55.439998626709,27.9219989776611,1319
0,0,0,25,0,211.118377685547,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,96.1774368286133,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,34.2093162536621,201.199996948242,26.8121662139893,1359
0,0,0,25,0,52.7528495788574,201.199996948242,26.8121662139893,1359
0,0,0,25,0,51.2732429504395,77.2799987792969,27.5151672363281,1407
0,0,0,25,0,174.943817138672,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,63.8996849060059,47.7599983215332,27.871000289917,1357
0,0,0,25,0,72.7955169677734,47.7599983215332,27.871000289917,1357
0,0,0,25,0,192.669357299805,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,144.957550048828,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,226.469787597656,36.3199996948242,28.1258335113525,1243
0,0,0,25,0,215.81901550293,36.3199996948242,28.1258335113525,1243
2,0,0,23,0,23.6832847595215,138.720001220703,26.912166595459,1441
0,0,0,25,0,80.7362442016602,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,197.03271484375,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,708.843627929688,39.5200004577637,27.9618320465088,1265
0,0,0,25,0,231.016983032227,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,116.060050964355,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,427.616729736328,88.5199966430664,27.0793323516846,1790
0,0,0,25,0,133.417175292969,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,98.5888214111328,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,359.100860595703,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,83.641487121582,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,50.4426765441895,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,15.9828014373779,92.879997253418,27.3108329772949,1380
0,0,0,25,0,33.7611045837402,78.7200012207031,27.6148338317871,1359
25,0,0,0,0,1.31741678714752,218.720001220703,26.3783340454102,2512
0,0,0,25,0,20.8731632232666,122.279998779297,27.0715007781982,1411
0,0,0,25,0,54.8022117614746,66.120002746582,27.3033332824707,1541
0,0,0,25,0,81.5088577270508,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,23.8790512084961,63.7599983215332,27.6061668395996,1393
0,0,0,25,0,167.217468261719,120.440002441406,27.3640003204346,1317
0,0,0,25,0,251.745223999023,105.440002441406,27.4624996185303,1348
0,0,0,25,0,90.1473541259766,105.440002441406,27.4624996185303,1348
0,0,0,25,0,204.400756835938,120.440002441406,27.3640003204346,1317
0,0,0,25,0,182.480056762695,60.0400009155273,27.8346672058105,1277
0,0,0,25,0,84.0100631713867,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,34.1419410705566,80.1999969482422,27.3268337249756,1555
25,0,0,0,0,0.168368399143219,714.359985351562,23.7119998931885,2131
2,0,0,23,0,22.8627452850342,138.720001220703,26.912166595459,1441
0,0,0,25,0,44.2000350952148,102.080001831055,27.183666229248,1502
25,0,0,0,0,1.58573698997498,971.760009765625,22.1966667175293,1733
0,0,0,25,0,47.7510032653809,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,25.9648094177246,100.76000213623,27.4113330841064,1362
0,0,0,25,0,77.8999328613281,67.2799987792969,27.2563323974609,1566
0,0,0,25,0,101.117195129395,55.439998626709,27.9219989776611,1319
25,0,0,0,0,0.505816638469696,252.279998779297,26.0645008087158,2202
25,0,0,0,0,0.188764810562134,513.159973144531,24.7313327789307,2821
25,0,0,0,0,0.313545376062393,598.919982910156,24.3225002288818,2710
25,0,0,0,0,0.607467949390411,560.200012207031,24.4265003204346,2694
25,0,0,0,0,4.14797687530518,179.759994506836,26.4559993743896,3672
4,0,0,0,7,15.3880157470703,1.27999997138977,27.5659713745117,3870
12,0,0,10,0,38.9114723205566,113.720001220703,27.0446662902832,3818
25,0,0,0,0,1.23055696487427,255.919998168945,26.2078342437744,3290
0,0,0,0,23,4.90892314910889,1.03999996185303,27.5770835876465,3926
25,0,0,0,0,30.3495635986328,290.440002441406,25.8910007476807,3341
25,0,0,0,0,1.24631059169769,356,25.5106658935547,3276
25,0,0,0,0,6.26091814041138,246.199996948242,26.1446666717529,3461
25,0,0,0,0,2.01861977577209,400.359985351562,25.2426662445068,2996
25,0,0,0,0,0.310755252838135,598.919982910156,24.3225002288818,2710
25,0,0,0,0,0.258081376552582,575,24.4468326568604,2701
25,0,0,0,0,0.214718535542488,560.200012207031,24.4265003204346,2694
25,0,0,0,0,0.481799185276031,77.6800003051758,26.9536666870117,3056
4,21,0,0,0,3.4087450504303,187.240005493164,26.4086666107178,1681
25,0,0,0,0,0.415756374597549,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.448826968669891,36.439998626709,27.174165725708,2993
25,0,0,0,0,0.613195717334747,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.972694337368011,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.588358283042908,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.214324653148651,584.960021972656,24.3256664276123,2135
0,0,0,25,0,264.663360595703,15.8800001144409,27.671667098999,1220
25,0,0,0,0,0.302009969949722,605.080017089844,24.263334274292,2226
25,0,0,0,0,0.400561600923538,1074.0400390625,21.8366661071777,2041
25,0,0,0,0,1.65806138515472,254.240005493164,26.1123332977295,1694
25,0,0,0,0,1.21241140365601,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,1.65328967571259,156.440002441406,26.5303325653076,1701
25,0,0,0,0,2.24125456809998,253.119995117188,26.0881671905518,1744
25,0,0,0,0,0.389795690774918,739.960021972656,23.6053333282471,1975
25,0,0,0,0,1.68115270137787,185.399993896484,26.3409996032715,1797
25,0,0,0,0,1.37191390991211,185.399993896484,26.3409996032715,1797
25,0,0,0,0,2.15440058708191,253.119995117188,26.0881671905518,1744
25,0,0,0,0,1.78120374679565,154.759994506836,26.4226665496826,1855
25,0,0,0,0,2.58189582824707,232.639999389648,26.1771659851074,1750
25,0,0,0,0,0.55161464214325,857.080017089844,23.017333984375,2012
25,0,0,0,0,1.31758177280426,232.639999389648,26.1771659851074,1750
25,0,0,0,0,0.712857186794281,814.440002441406,23.2469997406006,2013
25,0,0,0,0,0.118388399481773,1099.76000976562,21.5048332214355,2096
17,6,0,2,0,5.28465414047241,92.7600021362305,26.9058322906494,1635
25,0,0,0,0,0.683737576007843,601.559997558594,24.3096656799316,1965
25,0,0,0,0,0.744635403156281,511.519989013672,24.537166595459,2667
13,12,0,0,0,8.85609912872314,294.920013427734,25.8116664886475,2528
25,0,0,0,0,0.127382591366768,942.640014648438,22.5873336791992,2443
25,0,0,0,0,0.482385247945786,511.519989013672,24.537166595459,2667
25,0,0,0,0,3.47286939620972,430.519989013672,25.082332611084,2686
25,0,0,0,0,0.522592544555664,511.519989013672,24.537166595459,2667
25,0,0,0,0,1.14571046829224,404.079986572266,25.2373332977295,3064
25,0,0,0,0,0.278753995895386,1213.43994140625,21.3606662750244,2284
0,25,0,0,0,19.8976020812988,216.440002441406,26.2501659393311,1939
4,21,0,0,0,9.36294460296631,213.199996948242,26.2350006103516,2081
25,0,0,0,0,0.538442254066467,467.480010986328,24.9355010986328,2916
25,0,0,0,0,0.526782035827637,391.239990234375,25.4928321838379,2258
25,0,0,0,0,0.0853817611932755,384.679992675781,25.3969993591309,2578
25,0,0,0,0,2.34247851371765,497.519989013672,24.8584995269775,2532
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
25,0,0,0,0,0.714122354984283,563.159973144531,24.4969997406006,2528
12,0,0,13,0,382.610687255859,69.1999969482422,27.300500869751,3257
13,0,0,12,0,26.2407417297363,44.3600006103516,27.4468326568604,2971
13,0,0,12,0,39.203426361084,44.3600006103516,27.4468326568604,2971
16,2,3,4,0,45.8692741394043,5.03999996185303,27.5811672210693,3006
16,2,3,4,0,32.435905456543,5.03999996185303,27.5811672210693,3006
9,0,0,16,0,64.8723602294922,43.439998626709,27.4433326721191,2922
13,0,0,12,0,46.6248970031738,44.3600006103516,27.4468326568604,2971
10,1,0,14,0,31.8183898925781,75.5999984741211,27.324333190918,3022
21,0,0,4,0,33.7142562866211,80.3199996948242,27.2823333740234,3026
9,0,0,16,0,69.5627136230469,26.7600002288818,27.5621662139893,3150
25,0,0,0,0,47.1998405456543,71.9199981689453,27.3131675720215,3081
25,0,0,0,0,1.72861468791962,730.559997558594,23.595832824707,2260
21,0,0,4,0,8.7434196472168,306.920013427734,26.1560001373291,2803
25,0,0,0,0,1.30563271045685,563.159973144531,24.4969997406006,2528
21,0,0,4,0,6.75171566009521,306.920013427734,26.1560001373291,2803
25,0,0,0,0,1.65320837497711,665.559997558594,24.0488338470459,2511
1,0,0,6,4,326.372131347656,5.76000022888184,27.6480159759521,3473
25,0,0,0,0,1.64299178123474,535.719970703125,24.9950008392334,2562
21,0,0,4,0,6.43583679199219,306.920013427734,26.1560001373291,2803
21,0,0,4,0,24.5118350982666,306.920013427734,26.1560001373291,2803
21,0,0,4,0,24.5118350982666,306.920013427734,26.1560001373291,2803
25,0,0,0,0,0.690507590770721,455.119995117188,25.0323333740234,2580
25,0,0,0,0,33.578727722168,319.839996337891,25.8088340759277,2280
25,0,0,0,0,16.3388652801514,263.640014648438,26.0613327026367,2358
25,0,0,0,0,0.998890519142151,535.840026855469,24.67799949646,2335
25,0,0,0,0,0.61391693353653,635.960021972656,24.1848335266113,2282
25,0,0,0,0,1.57814049720764,691.960021972656,23.9076671600342,2210
25,0,0,0,0,0.992739140987396,716,23.7900009155273,2245
25,0,0,0,0,2.10461640357971,340.119995117188,25.5536670684814,2159
25,0,0,0,0,1.63840055465698,776.200012207031,23.378999710083,2286
24,0,0,1,0,32.2141494750977,247.679992675781,26.1071662902832,2113
25,0,0,0,0,0.649278342723846,635.960021972656,24.1848335266113,2282
25,0,0,0,0,56.775333404541,319.839996337891,25.8088340759277,2280
25,0,0,0,0,19.0199508666992,319.839996337891,25.8088340759277,2280
21,4,0,0,0,123.223480224609,122.23999786377,26.7811660766602,2165
25,0,0,0,0,24.4898109436035,263.640014648438,26.0613327026367,2358
0,0,0,25,0,142.330780029297,74.4400024414062,27.2075004577637,1922
10,1,0,14,0,36.7708206176758,75.5999984741211,27.324333190918,3022
1,0,0,21,0,261.30322265625,23.3199996948242,27.5401668548584,3171
10,1,0,14,0,37.5791969299316,75.5999984741211,27.324333190918,3022
9,1,0,15,0,73.4475936889648,30.7999992370605,27.5313339233398,3008
0,4,0,7,10,37.077823638916,11.0799999237061,27.5984992980957,2866
9,1,0,15,0,32.2628974914551,30.7999992370605,27.5313339233398,3008
25,0,0,0,0,38.1115837097168,125.559997558594,27.0615005493164,3143
20,0,0,5,0,23.5130157470703,150,26.8866672515869,2803
10,1,0,14,0,31.8183898925781,75.5999984741211,27.324333190918,3022
11,0,0,14,0,93.9590454101562,69.8399963378906,27.3563327789307,3084
11,0,0,14,0,69.9339752197266,69.8399963378906,27.3563327789307,3084
11,0,0,14,0,37.8318061828613,69.8399963378906,27.3563327789307,3084
11,0,0,14,0,87.2707595825195,69.8399963378906,27.3563327789307,3084
1,0,2,22,0,38.2063407897949,27.5599994659424,27.4481658935547,2771
25,0,0,0,0,1.17525315284729,28,27.2959995269775,3155
25,0,0,0,0,1.43281900882721,50.9199981689453,27.1656665802002,2999
25,0,0,0,0,1.7481484413147,46.2400016784668,27.3334999084473,3095
0,0,0,25,0,224.9306640625,4.11999988555908,27.4676666259766,1838
3,4,0,18,0,24.8855838775635,23.2000007629395,27.5398330688477,2978
3,4,0,18,0,32.4983062744141,23.2000007629395,27.5398330688477,2978
17,0,0,8,0,6.92165470123291,173,26.7924995422363,3053
25,0,0,0,0,1.51377534866333,701.159973144531,24.1236667633057,2382
17,0,0,8,0,8.7138557434082,173,26.7924995422363,3053
9,4,0,0,7,35.6416511535645,2.51999998092651,27.614351272583,3425
0,0,0,21,0,72.4956893920898,3.64000010490417,27.5853328704834,3244
11,0,0,14,0,39.6528129577637,69.8399963378906,27.3563327789307,3084
10,1,0,14,0,36.0098457336426,75.5999984741211,27.324333190918,3022
13,0,0,12,0,26.2407417297363,44.3600006103516,27.4468326568604,2971
25,0,0,0,0,1.24704527854919,112.080001831055,26.9458332061768,3143
25,0,0,0,0,2.10808801651001,60.7599983215332,27.1148338317871,3258
25,0,0,0,0,0.231544941663742,86.879997253418,26.9636669158936,3136
25,0,0,0,0,38.1115837097168,125.559997558594,27.0615005493164,3143
2,3,1,19,0,65.3389129638672,14.3599996566772,27.52516746521,3049
25,0,0,0,0,3.34500455856323,719.159973144531,23.9848327636719,2547
0,0,0,25,0,40.5612411499023,14.8800001144409,27.5131664276123,2966
25,0,0,0,0,9.42998027801514,783.640014648438,23.7378330230713,2492
25,0,0,0,0,8.35069370269775,796.559997558594,23.7123336791992,2550
25,0,0,0,0,1.37392926216125,783.640014648438,23.7378330230713,2492
25,0,0,0,0,2.36159801483154,796.559997558594,23.7123336791992,2550
25,0,0,0,0,25.13112449646,902.799987792969,23.0895004272461,2515
25,0,0,0,0,1.15375304222107,608.440002441406,24.3138332366943,2530
2,0,4,19,0,91.5827178955078,16.7199993133545,27.5548324584961,3085
4,0,0,21,0,38.6687126159668,55,27.3611660003662,2813
25,0,0,0,0,0.601095974445343,537.080017089844,24.5998344421387,2444
1,5,0,19,0,101.986442565918,31.8400001525879,27.441333770752,2745
1,0,0,24,0,9.35314559936523,17,27.3973331451416,2564
2,0,3,7,0,13.3676805496216,6.3600001335144,27.5674991607666,2989
4,21,0,0,0,21.2000408172607,201.839996337891,26.4301662445068,1715
2,0,4,19,0,91.5827178955078,16.7199993133545,27.5548324584961,3085
7,2,0,4,4,284.611358642578,2.27999997138977,27.6414775848389,3293
25,0,0,0,0,8.91000270843506,688.280029296875,24.0734996795654,2512
25,0,0,0,0,1.87303912639618,837.159973144531,23.2775001525879,2502
25,0,0,0,0,3.71168780326843,911.919982910156,22.8693332672119,2459
25,0,0,0,0,127.044891357422,963.880004882812,22.8738327026367,2470
25,0,0,0,0,20.9013824462891,963.880004882812,22.8738327026367,2470
25,0,0,0,0,0.671346783638,504.519989013672,24.8059997558594,2495
25,0,0,0,0,3.70158624649048,256.399993896484,26.1396675109863,2686
25,0,0,0,0,1.45244479179382,784.159973144531,23.50950050354,2493
0,2,7,16,0,32.6127471923828,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,32.7878532409668,915.200012207031,23.2245006561279,2444
25,0,0,0,0,1.31262290477753,608.440002441406,24.3138332366943,2530
14,0,0,8,3,53.9580230712891,134.199996948242,26.9856662750244,3557
12,0,0,13,0,33.4312858581543,69.1999969482422,27.300500869751,3257
0,0,0,8,17,40.1845512390137,12.8800001144409,27.4815483093262,4037
1,0,0,15,9,23.1851348876953,11.8000001907349,27.5027084350586,3919
12,0,0,13,0,22.0953063964844,309.720001220703,26.2250003814697,2961
6,0,0,19,0,102.3974609375,96.3199996948242,27.029167175293,2934
25,0,0,0,0,20.9916000366211,902.799987792969,23.0895004272461,2515
23,1,0,1,0,31.7959651947021,343.559997558594,25.74049949646,1888
25,0,0,0,0,0.765299022197723,563.159973144531,24.4969997406006,2528
21,1,3,0,0,7.18564319610596,74.4400024414062,27.1714992523193,2717
20,3,1,1,0,8.69610404968262,138.360000610352,26.9163341522217,2615
16,0,0,9,0,9.80443382263184,48.1599998474121,27.3443336486816,2718
20,3,1,1,0,2.99119925498962,138.360000610352,26.9163341522217,2615
21,1,3,0,0,8.63402462005615,74.4400024414062,27.1714992523193,2717
25,0,0,0,0,0.610624372959137,716,23.7900009155273,2245
0,0,0,25,0,185.318511962891,49.2400016784668,27.2255001068115,2150
0,0,0,25,0,216.507919311523,13.0799999237061,27.4113330841064,2849
12,4,0,9,0,110.697265625,92.2399978637695,26.99049949646,2233
25,0,0,0,0,9.78066062927246,329.160003662109,26.0629997253418,2857
25,0,0,0,0,2.56797575950623,218.720001220703,26.3783340454102,2512
10,7,4,4,0,12.1999893188477,24.2000007629395,27.3811664581299,2524
25,0,0,0,0,0.617985129356384,664.359985351562,24.107666015625,2330
25,0,0,0,0,0.631932497024536,382.880004882812,25.4815006256104,2337
25,0,0,0,0,1.87060189247131,525.559997558594,24.7448329925537,1897
0,25,0,0,0,2.54263401031494,157.679992675781,26.6086654663086,1799
25,0,0,0,0,6.59932327270508,386.760009765625,25.4948329925537,1806
25,0,0,0,0,6.59932327270508,386.760009765625,25.4948329925537,1806
25,0,0,0,0,0.74723082780838,484.079986572266,24.8743324279785,1915
25,0,0,0,0,0.627209544181824,331.679992675781,25.4948329925537,1944
19,6,0,0,0,5.30794095993042,268,25.9943332672119,1806
23,2,0,0,0,9.99453735351562,417.160003662109,25.3610000610352,1871
20,0,0,0,0,10.4905681610107,10.1999998092651,27.2488327026367,1448
23,2,0,0,0,1.71731865406036,290.160003662109,25.7795009613037,1973
0,0,0,25,0,54.4914016723633,78.5999984741211,27.3056659698486,1564
4,21,0,0,0,6.06026029586792,201.839996337891,26.4301662445068,1715
25,0,0,0,0,2.97924256324768,636.039978027344,24.1166667938232,2085
25,0,0,0,0,53.1163597106934,915.200012207031,23.2245006561279,2444
25,0,0,0,0,53.151668548584,915.200012207031,23.2245006561279,2444
25,0,0,0,0,5.27907705307007,225.600006103516,26.2234992980957,1726
11,9,0,5,0,8.69797134399414,87.879997253418,27.0123329162598,1527
0,0,0,25,0,46.7001113891602,28.6000003814697,27.6313343048096,1409
14,0,0,8,3,21.6528511047363,134.199996948242,26.9856662750244,3557
0,0,6,19,0,103.445861816406,8.11999988555908,27.5634994506836,3138
16,2,3,4,0,23.0427227020264,5.03999996185303,27.5811672210693,3006
0,0,0,25,0,117.474594116211,14.8800001144409,27.5131664276123,2966
25,0,0,0,0,44.1047058105469,125.559997558594,27.0615005493164,3143
5,0,0,6,14,35.0450477600098,8.76000022888184,27.4493427276611,2806
25,0,0,0,0,4.09619188308716,911.919982910156,22.8693332672119,2459
0,0,0,24,0,106.371910095215,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,104.770278930664,76.3600006103516,27.0981674194336,2187
0,0,0,25,0,104.98657989502,51.0400009155273,27.2259998321533,2331
25,0,0,0,0,2.41969060897827,535.719970703125,24.9950008392334,2562
25,0,0,0,0,0.542481064796448,786.840026855469,23.4743328094482,2362
0,0,0,25,0,405.906219482422,6.92000007629395,27.4976673126221,1825
0,2,1,22,0,8.89524269104004,2.35999989509583,27.3934993743896,1745
0,0,0,24,0,347.579528808594,5.55999994277954,27.4913330078125,1892
0,0,0,25,0,84.0718460083008,19.6800003051758,27.6151676177979,1886
25,0,0,0,0,1.37392926216125,783.640014648438,23.7378330230713,2492
0,0,0,21,0,132.745742797852,3.64000010490417,27.5853328704834,3244
25,0,0,0,0,1.30563271045685,563.159973144531,24.4969997406006,2528
0,0,0,25,0,85.5297622680664,88.4000015258789,27.0496673583984,2185
0,0,0,25,0,28.5274715423584,83.9199981689453,27.0551662445068,2073
0,0,0,24,0,125.073348999023,48.1599998474121,27.2066669464111,2322
0,0,0,25,0,118.995506286621,27.6399993896484,27.5156669616699,2029
0,0,0,25,0,232.984649658203,28.0400009155273,27.3623332977295,2494
0,0,0,25,0,174.354263305664,12.6800003051758,27.3561668395996,2503
0,0,0,25,0,247.11686706543,66,27.1854991912842,2268
0,0,0,25,0,47.330436706543,79.7600021362305,27.1941661834717,1977
0,0,0,25,0,166.081893920898,24.3199996948242,27.5898342132568,1989
25,0,0,0,0,0.802143692970276,578.679992675781,24.5834999084473,2489
25,0,0,0,0,0.577507793903351,665.559997558594,24.0488338470459,2511
25,0,0,0,0,1.84452056884766,324.040008544922,25.8150005340576,2471
0,0,0,25,0,216.574203491211,19.1599998474121,27.4670009613037,2474
0,0,0,25,0,112.999412536621,13.0799999237061,27.4113330841064,2849
1,0,2,22,0,17.2620525360107,27.5599994659424,27.4481658935547,2771
0,0,0,25,0,102.104507446289,31.5200004577637,27.5596675872803,1949
25,0,0,0,0,99.8515319824219,430.359985351562,25.2980003356934,1883
