Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,1,24,0,64.4482955932617,11.1199998855591,27.9855000972748,1664
0,0,0,25,0,135.271133422852,10.8000001907349,27.9935001532237,1632
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,96.8818206787109,37.9599990844727,27.9939999580383,1691
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
2,11,2,5,0,29.6735553741455,10.039999961853,27.8293333053589,1382
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
0,25,0,0,0,28.8306579589844,48.1199989318848,27.1216666698456,1332
0,25,0,0,0,6.60934114456177,74.5199966430664,27.0588331222534,1572
0,25,0,0,0,64.6569442749023,86.1999969482422,26.9753335316976,1492
0,25,0,0,0,62.2834548950195,69.6399993896484,27.0538331667582,1544
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
8,7,0,10,0,19.9266681671143,58.3199996948242,27.0371663570404,1309
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
0,18,0,7,0,79.7803649902344,51.2799987792969,27.1704997221629,1384
1,24,0,0,0,26.147253036499,61.4799995422363,27.0608331362406,1410
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,23,0,2,0,60.8037948608398,53.0800018310547,27.1608330408732,1371
0,21,0,4,0,71.4847564697266,66.879997253418,27.0536665916443,1389
0,25,0,0,0,35.4639663696289,43.2799987792969,27.1378331979116,1347
24,1,0,0,0,19.294059753418,185.759994506836,26.3956666787465,1438
0,8,2,15,0,61.4984817504883,24.5200004577637,27.6526667277018,1398
0,5,0,20,0,108.05216217041,12,27.7663332621257,1293
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,1,24,0,169.220474243164,10.6000003814697,27.8021667003632,1284
0,2,2,21,0,51.8320541381836,23.7199993133545,27.3754995663961,1318
24,0,0,0,1,17.9638977050781,8.80000019073486,27.285166422526,1259
13,0,0,0,4,16.0667991638184,8.88000011444092,27.3518331050873,1252
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
15,0,0,0,10,17.7372169494629,8.27999973297119,27.3241667747498,1271
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
19,0,0,0,6,20.7168216705322,8.52000045776367,27.2726666132609,1299
18,0,0,0,1,21.0659427642822,9.11999988555908,27.3144997755686,1260
5,10,0,0,0,26.6268615722656,10.3599996566772,27.466500043869,1275
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
25,0,0,0,0,18.2988624572754,9.07999992370605,27.2793330351512,1316
12,0,0,0,13,35.4472808837891,7.76000022888184,27.3393332163493,1275
0,1,7,17,0,60.6324501037598,25.7199993133545,27.592000246048,1420
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,0,2,23,0,169.220474243164,12.5600004196167,27.7730000813802,1304
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
20,0,0,0,0,9.31749153137207,11.1599998474121,27.2821666399638,1539
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
23,0,0,0,2,7.14463567733765,9.76000022888184,27.321000178655,1453
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
0,0,10,12,1,47.9748191833496,10.2799997329712,27.8503332138062,1597
2,0,0,11,12,57.5481071472168,8.11999988555908,27.3653333187103,1618
25,0,0,0,0,10.3519735336304,10.2399997711182,27.3271668752034,1431
23,0,0,0,0,14.406512260437,10.1199998855591,27.2766668001811,1423
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
12,0,0,0,0,7.21737337112427,11.5600004196167,27.2633334000905,1516
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
0,0,0,8,13,169.310180664062,10.5200004577637,27.3663333257039,1691
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
25,0,0,0,0,18.4581031799316,87.120002746582,26.7155001958211,1380
17,0,0,0,8,9.28626155853271,10.5200004577637,27.2699999809265,1463
0,0,0,25,0,104.036476135254,19.7600002288818,28.0350000858307,1584
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,36.1471900939941,20.2000007629395,27.9926668008169,1586
0,0,12,13,0,80.0685577392578,31.0799999237061,28.0306665102641,1553
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
25,0,0,0,0,28.4022789001465,9.76000022888184,27.2921667893728,1534
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
24,0,0,0,1,8.23472118377686,10.4399995803833,27.3210000197093,1478
0,6,0,19,0,54.6567687988281,10.6800003051758,27.5014994939168,1272
25,0,0,0,0,23.1810913085938,9.39999961853027,27.2824999491374,1298
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
13,11,0,0,0,29.2847099304199,10.960000038147,27.3713332811991,1257
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
17,0,0,0,7,26.0841369628906,8.07999992370605,27.317666610082,1232
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
1,11,0,8,0,38.3365516662598,11.8400001525879,27.5966665744781,1283
0,0,1,23,0,91.6932907104492,12.3199996948242,28.0088331699371,1359
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
2,4,2,9,0,48.5912399291992,10.5200004577637,27.7473333676656,1340
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
15,0,0,0,10,40.3198127746582,9.60000038146973,27.2581664721171,1227
23,0,0,0,0,26.0929012298584,10.2799997329712,27.2773332595825,1245
0,21,0,4,0,71.4847564697266,63.0800018310547,27.0933331648509,1380
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,5,1,18,0,34.3081703186035,11.1599998474121,27.7126665115356,1284
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
0,0,0,25,0,62.6308441162109,20.7199993133545,27.5853333473206,1308
0,0,0,25,0,158.029098510742,13.1599998474121,27.7918332417806,1290
1,9,1,4,0,42.042106628418,10.6800003051758,27.5431668758392,1281
0,0,1,24,0,264.427612304688,18.8400001525879,27.7498333454132,1308
1,24,0,0,0,28.4860515594482,55.5999984741211,27.0903329849243,1386
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,0,0,25,0,111.703262329102,22.9599990844727,27.61616675059,1312
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
13,3,0,0,0,23.3870716094971,9.27999973297119,27.4461665948232,1360
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
23,0,0,0,0,10.6757364273071,9.80000019073486,27.3158332506816,1456
0,0,0,0,25,6.94971561431885,5.92000007629395,27.2961666584015,1333
14,0,0,0,0,14.1098260879517,9.52000045776367,27.2860000928243,1400
0,0,0,25,0,82.181282043457,21.3600006103516,27.5793335437775,1318
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
25,0,0,0,0,13.097843170166,104.919998168945,26.4251668453217,1729
2,23,0,0,0,3.25490951538086,124.720001220703,26.7006664276123,1773
25,0,0,0,0,1.62508499622345,149.360000610352,26.3246665795644,1736
2,22,0,1,0,11.3001766204834,85.8399963378906,26.9096666971842,1714
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
0,25,0,0,0,49.0614318847656,78.9599990844727,27.0018333594004,1545
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
19,5,0,1,0,19.766149520874,69.6399993896484,26.8476665814718,1380
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
0,23,0,2,0,16.9827690124512,54.8800010681152,27.2173330783844,1628
0,4,13,8,0,15.3932809829712,42.7200012207031,27.1698334217072,1490
0,0,25,0,0,32.0464134216309,34.3199996948242,27.5415000915527,1457
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,4,0,21,0,59.7625999450684,21.6399993896484,27.5970000425975,1423
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
25,0,0,0,0,3.45523953437805,96.6399993896484,26.5416666666667,1470
25,0,0,0,0,10.3268671035767,91.9199981689453,26.6031667391459,1449
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
13,12,0,0,0,29.1733837127686,78.3600006103516,26.8188331921895,1414
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
15,10,0,0,0,18.4320163726807,69.9199981689453,26.7918334007263,1451
2,23,0,0,0,7.50724744796753,141.160003662109,26.6513332525889,1436
15,10,0,0,0,37.471492767334,168.520004272461,26.4700001080831,1468
7,18,0,0,0,21.8141689300537,98.3199996948242,26.8060000737508,1503
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,4,21,0,0,44.4664993286133,19.1599998474121,27.6384998162587,1461
6,6,0,13,0,77.3120574951172,11.1599998474121,27.4631666342417,1275
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
0,0,3,22,0,252.943115234375,19.3999996185303,27.8128333091736,1373
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
25,0,0,0,0,2.71531820297241,111.879997253418,26.461833079656,1476
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,6,4,15,0,43.4792823791504,43.3199996948242,27.1301666895549,1404
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
25,0,0,0,0,4.27577209472656,125.800003051758,26.423166513443,1486
25,0,0,0,0,8.45276355743408,96.5599975585938,26.5481664339701,1540
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,0,5,20,0,119.056930541992,17.0799999237061,27.3803331057231,1610
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,0,25,0,106.511589050293,15.1999998092651,27.5706667900085,1580
0,0,0,25,0,36.5125198364258,33.1599998474121,27.3289998372396,1646
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
2,0,6,17,0,15.2952289581299,31.6000003814697,27.3476667404175,1687
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,21,4,102.156120300293,6.80000019073486,27.4986663659414,1520
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
4,1,12,3,0,23.8998146057129,19.7600002288818,27.4831666151683,1713
0,0,0,25,0,128.874404907227,13.5200004577637,27.8104999860128,1673
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,1,23,0,173.476608276367,10.8800001144409,27.8224999109904,1643
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
2,0,6,17,0,15.2952289581299,31.6000003814697,27.1354999542236,1682
0,0,5,20,0,12.5565576553345,39.4000015258789,27.0711666742961,1696
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,11,12,0,35.4134216308594,16.8400001525879,27.5770002206167,1699
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
0,0,0,25,0,336.521789550781,13.6800003051758,27.8134996891022,1598
0,0,1,24,0,88.5352020263672,16.5200004577637,27.5860000451406,1571
0,0,4,21,0,22.9303531646729,34.1599998474121,27.3421665032705,1630
25,0,0,0,0,9.11028289794922,117.559997558594,26.4376667340597,1534
25,0,0,0,0,9.90504741668701,105.23999786377,26.417999903361,1730
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
