Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.75272798538208,119.879997253418,26.2881660461426,1679
25,0,0,0,0,0.971351802349091,129.240005493164,26.2504997253418,1682
10,15,0,0,0,3.13972234725952,169.320007324219,26.2398338317871,1724
25,0,0,0,0,0.799166798591614,114.279998779297,26.3059997558594,1688
25,0,0,0,0,2.9432418346405,105.639999389648,26.3583335876465,1710
25,0,0,0,0,0.648260712623596,127.959999084473,26.2273330688477,1710
25,0,0,0,0,2.74863743782043,129,26.2919998168945,1672
25,0,0,0,0,2.73418045043945,129,26.2665004730225,1673
25,0,0,0,0,2.73491263389587,129,26.2665004730225,1673
25,0,0,0,0,1.20456755161285,110.279998779297,26.357666015625,1658
11,14,0,0,0,3.60183429718018,84.8000030517578,26.6018333435059,1646
25,0,0,0,0,7.77340698242188,79.3199996948242,26.5515003204346,1637
0,25,0,0,0,7.81147050857544,99.4400024414062,26.773832321167,1673
21,4,0,0,0,11.7462329864502,162.119995117188,26.4156665802002,1690
25,0,0,0,0,1.8274347782135,149.600006103516,26.1853332519531,1682
25,0,0,0,0,9.17837715148926,172.600006103516,26.1264991760254,1703
25,0,0,0,0,1.93858647346497,133.080001831055,26.2411670684814,1675
25,0,0,0,0,1.0733722448349,133.080001831055,26.2411670684814,1675
0,15,0,10,0,40.2934303283691,91.0800018310547,26.7593326568604,1689
8,12,5,0,0,10.3554973602295,43.7599983215332,26.9694995880127,1624
0,25,0,0,0,41.8580436706543,47.560001373291,27.212833404541,1640
0,25,0,0,0,44.9667625427246,47.560001373291,27.212833404541,1640
0,25,0,0,0,21.0179977416992,56.8400001525879,27.2799987792969,1650
5,18,0,2,0,35.2564125061035,107.800003051758,26.9278335571289,1622
0,25,0,0,0,32.4250946044922,55.0400009155273,27.1313343048096,1617
5,18,0,2,0,61.6213684082031,107.800003051758,26.9278335571289,1622
11,14,0,0,0,5.26078605651855,84.8000030517578,26.6018333435059,1646
21,4,0,0,0,2.73405957221985,128.119995117188,26.3706665039062,1668
0,25,0,0,0,7.18707227706909,62.560001373291,26.8226661682129,1639
25,0,0,0,0,1.70179152488708,100.040000915527,26.4428329467773,1645
23,2,0,0,0,4.47619724273682,61.7599983215332,26.6858329772949,1625
4,8,0,13,0,16.2895488739014,39.4000015258789,26.8951663970947,1615
7,3,0,15,0,19.4318752288818,39.9599990844727,26.9633331298828,1607
7,9,0,9,0,8.12499332427979,41.0400009155273,26.8368339538574,1615
0,15,5,5,0,46.8934097290039,42.3600006103516,27.2503337860107,1623
25,0,0,0,0,13.7109432220459,102.720001220703,26.5610008239746,1598
0,17,0,8,0,55.7977256774902,60.4799995422363,27.2368335723877,1619
9,16,0,0,0,18.2973365783691,150.279998779297,26.4710006713867,1606
12,10,0,3,0,97.7500762939453,94.4800033569336,26.7361660003662,1586
0,23,0,2,0,33.3622741699219,68.2799987792969,27.138334274292,1595
16,9,0,0,0,24.3317775726318,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,4.38973617553711,160.440002441406,26.1243324279785,1696
24,1,0,0,0,3.85272121429443,152.119995117188,26.2993335723877,1710
25,0,0,0,0,1.91766214370728,114.279998779297,26.3059997558594,1688
25,0,0,0,0,0.690055847167969,121.599998474121,26.2948341369629,1721
14,11,0,0,0,19.8265209197998,86.7600021362305,26.5313339233398,1742
25,0,0,0,0,1.07064521312714,133.039993286133,26.2814998626709,1664
0,25,0,0,0,7.18707227706909,62.560001373291,26.8226661682129,1639
21,4,0,0,0,19.5555419921875,162.119995117188,26.4156665802002,1690
21,4,0,0,0,15.2578830718994,162.119995117188,26.4156665802002,1690
13,12,0,0,0,8.38069534301758,142.279998779297,26.3449993133545,1695
25,0,0,0,0,6.1575722694397,152.279998779297,26.1816673278809,1685
0,15,0,10,0,29.1582717895508,91.0800018310547,26.7593326568604,1689
25,0,0,0,0,1.76663839817047,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,2.11141490936279,169.440002441406,26.1086673736572,1732
25,0,0,0,0,1.08164250850677,100.040000915527,26.4428329467773,1645
0,25,0,0,0,11.2123146057129,107.279998779297,26.8796672821045,1678
25,0,0,0,0,1.63240849971771,110.279998779297,26.357666015625,1658
3,22,0,0,0,4.17783069610596,82.0400009155273,26.7264995574951,1654
25,0,0,0,0,2.84213447570801,88.1600036621094,26.4596672058105,1642
25,0,0,0,0,1.16918051242828,139.800003051758,26.2008323669434,1716
1,24,0,0,0,10.747220993042,87.0800018310547,26.7533321380615,1658
0,18,0,7,0,24.2837924957275,74.1999969482422,27.0046672821045,1717
0,23,0,2,0,10.9248695373535,38.5200004577637,26.9983329772949,1766
15,3,0,7,0,25.0964488983154,60,26.7178325653076,1791
2,8,0,15,0,64.2217559814453,37,26.8681659698486,1804
0,0,0,24,1,230.623672485352,14.1599998474121,27.025333404541,1817
0,0,0,17,8,113.047752380371,17.7999992370605,27.0209999084473,1818
9,0,0,15,0,92.5329513549805,25.6800003051758,27.0249996185303,1786
0,2,2,19,0,86.9239730834961,21,27.211332321167,1904
3,2,0,15,0,55.8326873779297,20.2800006866455,27.0728340148926,1808
0,0,0,18,6,206.517242431641,14,27.2711658477783,1838
0,0,0,25,0,121.814849853516,48.1599998474121,27.1778335571289,2079
25,0,0,0,0,30.7282409667969,75.6399993896484,26.5898342132568,1792
5,12,0,8,0,36.152774810791,31.5200004577637,26.8606662750244,1797
25,0,0,0,0,3.87170004844666,55.7200012207031,26.7198333740234,1773
25,0,0,0,0,12.4640436172485,73.9199981689453,26.5868339538574,1784
25,0,0,0,0,11.1367244720459,85.9199981689453,26.4751663208008,1735
18,7,0,0,0,7.4882664680481,81.5999984741211,26.5060005187988,1710
11,14,0,0,0,2.88820362091064,106.440002441406,26.4643325805664,1733
25,0,0,0,0,12.9351053237915,110.519996643066,26.3731670379639,1736
23,2,0,0,0,9.79540348052979,102.319999694824,26.3658332824707,1716
17,8,0,0,0,5.5205249786377,193.800003051758,26.0725002288818,1746
25,0,0,0,0,3.55451703071594,157.479995727539,26.2115001678467,1743
24,1,0,0,0,10.6369485855103,78,26.5693340301514,1720
24,1,0,0,0,10.6369485855103,78,26.5693340301514,1720
25,0,0,0,0,5.84017038345337,105.23999786377,26.4179992675781,1730
24,1,0,0,0,10.6830997467041,78,26.5693340301514,1720
25,0,0,0,0,8.00101661682129,157.479995727539,26.2115001678467,1743
17,8,0,0,0,12.7761344909668,193.800003051758,26.0725002288818,1746
17,8,0,0,0,6.43098640441895,193.800003051758,26.0725002288818,1746
25,0,0,0,0,10.1720790863037,88.5599975585938,26.4503326416016,1751
25,0,0,0,0,11.5041704177856,85.5999984741211,26.4996662139893,1706
25,0,0,0,0,5.13129758834839,102,26.3624992370605,1692
25,0,0,0,0,34.151912689209,72.5999984741211,26.5786666870117,1748
9,0,1,15,0,38.1666107177734,50.5999984741211,26.8356666564941,1768
25,0,0,0,0,21.3888549804688,88.6399993896484,26.5318336486816,1731
10,5,0,10,0,8.71658897399902,69.0800018310547,26.7086658477783,1746
25,0,0,0,0,7.41663551330566,72.5199966430664,26.6456661224365,1718
3,1,2,19,0,45.6840133666992,61.7200012207031,27.1860008239746,1797
0,0,0,25,0,32.2893829345703,43.4799995422363,26.9715003967285,1768
0,0,12,13,0,40.5057334899902,50.3199996948242,27.2309989929199,1790
7,0,0,18,0,130.475708007812,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,128.772705078125,53.0400009155273,27.6068325042725,1821
25,0,0,0,0,24.6305713653564,96.6800003051758,26.5340003967285,1777
0,0,0,24,0,214.211456298828,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,214.014572143555,4.88000011444092,27.9678325653076,1532
0,0,0,25,0,135.402420043945,7.23999977111816,27.8173332214355,1429
17,0,0,8,0,37.442756652832,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,153.29670715332,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,129.81462097168,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,143.924819946289,6.44000005722046,27.863166809082,1467
0,0,0,25,0,144.660568237305,8.03999996185303,27.7583332061768,1496
0,0,0,25,0,171.419143676758,6.11999988555908,27.7963333129883,1508
0,0,0,25,0,42.888744354248,27.5200004577637,27.3623332977295,1741
0,5,0,20,0,153.190704345703,71.3600006103516,27.0568332672119,1800
0,0,0,25,0,174.13134765625,32.4799995422363,27.9050006866455,1796
0,8,0,9,0,27.4742565155029,57.3199996948242,26.8721675872803,1779
25,0,0,0,0,6.39853143692017,148.639999389648,26.1655006408691,1705
11,2,0,12,0,20.2863216400146,123.040000915527,26.3759994506836,1819
0,0,0,18,0,417.471771240234,58.7599983215332,26.9796657562256,1800
0,24,0,1,0,56.1621475219727,68.8399963378906,26.9623336791992,1767
0,25,0,0,0,29.2865905761719,95.6800003051758,27.1321659088135,1866
0,25,0,0,0,30.5466346740723,95.0400009155273,27.0424995422363,1853
6,19,0,0,0,30.6381568908691,77.9599990844727,26.711332321167,1753
6,19,0,0,0,24.2047233581543,77.9599990844727,26.711332321167,1753
12,13,0,0,0,10.384822845459,101.319999694824,26.4845008850098,1754
25,0,0,0,0,6.07614231109619,114.23999786377,26.371000289917,1732
12,13,0,0,0,10.5757837295532,120.440002441406,26.4973335266113,1760
25,0,0,0,0,8.67714214324951,131.240005493164,26.3193340301514,1743
25,0,0,0,0,2.84077596664429,159.800003051758,26.1403331756592,1729
25,0,0,0,0,4.33340120315552,116.639999389648,26.3330001831055,1718
25,0,0,0,0,15.1818962097168,106.400001525879,26.3708324432373,1716
25,0,0,0,0,0.961707174777985,138.440002441406,26.2040004730225,1687
0,25,0,0,0,1.87443053722382,114.559997558594,26.7998332977295,1787
25,0,0,0,0,7.45507526397705,176.720001220703,26.0581665039062,1742
25,0,0,0,0,15.1059093475342,116.639999389648,26.3330001831055,1718
8,12,5,0,0,15.2826194763184,43.7599983215332,26.9694995880127,1624
0,12,8,5,0,21.8989601135254,43.560001373291,27.2309989929199,1627
1,22,0,2,0,13.6071767807007,43.0800018310547,27.0625,1624
0,0,1,24,0,83.2116928100586,18.1200008392334,27.3316669464111,1610
3,22,0,0,0,14.7812976837158,114.959999084473,26.711332321167,1699
2,23,0,0,0,3.06520366668701,99.3199996948242,26.8031673431396,1760
1,24,0,0,0,6.25797653198242,100.120002746582,26.8061676025391,1758
0,25,0,0,0,1.94809198379517,112.800003051758,26.8483333587646,1790
0,25,0,0,0,2.20141577720642,126.440002441406,26.8640003204346,1801
2,23,0,0,0,1.96254599094391,113.519996643066,26.8016662597656,1787
0,25,0,0,0,1.77485883235931,124.76000213623,26.8683338165283,1788
0,25,0,0,0,2.73141837120056,126.440002441406,26.8640003204346,1801
0,25,0,0,0,9.48361301422119,113.319999694824,26.6841659545898,1744
0,25,0,0,0,5.13190078735352,113.319999694824,26.6841659545898,1744
1,24,0,0,0,10.747220993042,87.0800018310547,26.7533321380615,1658
25,0,0,0,0,9.45969390869141,119.080001831055,26.3038330078125,1709
25,0,0,0,0,7.62471437454224,119.080001831055,26.3038330078125,1709
25,0,0,0,0,1.36464512348175,151.080001831055,26.1469993591309,1709
25,0,0,0,0,16.0421581268311,102.599998474121,26.4146671295166,1717
25,0,0,0,0,25.116003036499,100.160003662109,26.4723339080811,1778
25,0,0,0,0,28.1831932067871,102.599998474121,26.4146671295166,1717
25,0,0,0,0,3.39139604568481,89.7200012207031,26.4704990386963,1726
24,1,0,0,0,8.70746326446533,117.680000305176,26.3395004272461,1730
25,0,0,0,0,4.89503240585327,159.360000610352,26.1491661071777,1745
3,22,0,0,0,4.22916030883789,101.839996337891,26.7161674499512,1748
5,20,0,0,0,4.29158020019531,109.040000915527,26.8078327178955,1774
0,25,0,0,0,6.62837171554565,109.160003662109,26.8595008850098,1787
2,23,0,0,0,1.75702083110809,113.519996643066,26.8016662597656,1787
0,25,0,0,0,4.66290521621704,95.0800018310547,26.820499420166,1748
0,25,0,0,0,8.82080078125,86.4000015258789,26.9641666412354,1764
0,25,0,0,0,2.53076577186584,90.1999969482422,26.8938331604004,1755
0,12,0,0,0,42.2296257019043,64.1999969482422,27.0003337860107,1794
2,23,0,0,0,7.51278018951416,72.6399993896484,26.9258327484131,1791
0,7,1,17,0,63.9770355224609,56.2799987792969,27.3806667327881,1813
0,4,0,3,0,20.8554058074951,57.9199981689453,26.9511661529541,1789
0,25,0,0,0,6.90757703781128,86.879997253418,26.9378337860107,1771
0,25,0,0,0,5.21345138549805,93.9599990844727,26.8781661987305,1765
0,8,0,2,3,45.0297889709473,57.3199996948242,27.1181659698486,1802
0,25,0,0,0,12.8964004516602,77.0800018310547,26.9953327178955,1795
0,23,0,2,0,37.9138259887695,78.5199966430664,27.0340003967285,1825
0,23,0,2,0,29.7362422943115,78.5199966430664,27.0340003967285,1825
2,23,0,0,0,8.70027923583984,112.879997253418,26.8535003662109,1802
0,25,0,0,0,5.50327634811401,95.0800018310547,26.820499420166,1748
0,25,0,0,0,3.65792012214661,106.519996643066,26.6386661529541,1745
8,17,0,0,0,16.0914821624756,97.879997253418,26.5696659088135,1769
25,0,0,0,0,1.94227564334869,143.520004272461,26.2893333435059,1733
25,0,0,0,0,5.03784990310669,140.360000610352,26.251501083374,1720
20,5,0,0,0,2.51515603065491,172.759994506836,26.1333332061768,1726
25,0,0,0,0,6.75663900375366,134.679992675781,26.263334274292,1728
21,4,0,0,0,6.42042684555054,159.240005493164,26.2299995422363,1703
0,25,0,0,0,6.10717391967773,95.5199966430664,26.8758335113525,1779
20,5,0,0,0,8.32340621948242,100.080001831055,26.4680004119873,1741
0,25,0,0,0,7.00955009460449,93.9599990844727,26.8781661987305,1765
3,22,0,0,0,2.53922295570374,107.720001220703,26.7543334960938,1771
2,23,0,0,0,7.00452613830566,72.6399993896484,26.9258327484131,1791
25,0,0,0,0,21.7877330780029,107.23999786377,26.4206657409668,1740
25,0,0,0,0,0.834992647171021,151.080001831055,26.1469993591309,1709
25,0,0,0,0,0.970832288265228,129.240005493164,26.2504997253418,1682
25,0,0,0,0,17.5120487213135,107.23999786377,26.4206657409668,1740
0,0,0,12,13,36.1562767028809,47.8800010681152,26.8331661224365,1757
0,23,0,2,0,19.311222076416,73.1999969482422,26.6928329467773,1756
12,13,0,0,0,9.15638828277588,101.319999694824,26.4845008850098,1754
25,0,0,0,0,5.7274956703186,114.23999786377,26.371000289917,1732
6,19,0,0,0,24.4087524414062,77.9599990844727,26.711332321167,1753
25,0,0,0,0,7.60355091094971,116,26.4251670837402,1749
3,22,0,0,0,6.63803768157959,89.8399963378906,26.7438335418701,1776
24,1,0,0,0,14.1284046173096,93.5999984741211,26.5279998779297,1749
15,10,0,0,0,24.0254859924316,108.199996948242,26.4031658172607,1733
0,22,0,0,0,11.3176441192627,69.8000030517578,27.1176662445068,1845
25,0,0,0,0,10.3543338775635,159.360000610352,26.1491661071777,1745
0,25,0,0,0,5.85971784591675,115.959999084473,26.8096675872803,1786
25,0,0,0,0,12.2178268432617,75.120002746582,26.5610008239746,1639
0,25,0,0,0,5.54999303817749,95.5199966430664,26.8758335113525,1779
0,25,0,0,0,2.11588978767395,126.440002441406,26.8640003204346,1801
0,25,0,0,0,2.46451258659363,112.800003051758,26.8483333587646,1790
0,25,0,0,0,1.22263622283936,92.1999969482422,26.9158344268799,1749
25,0,0,0,0,20.0912380218506,92.9199981689453,26.5100002288818,1748
23,2,0,0,0,12.7451257705688,84.1600036621094,26.5074996948242,1742
19,6,0,0,0,8.28660202026367,121.76000213623,26.545166015625,1755
25,0,0,0,0,5.32236814498901,159.360000610352,26.1491661071777,1745
25,0,0,0,0,2.41867136955261,152.639999389648,26.2189998626709,1748
25,0,0,0,0,2.42968654632568,152.639999389648,26.2189998626709,1748
25,0,0,0,0,9.66758918762207,131.240005493164,26.3193340301514,1743
4,1,0,20,0,77.4120864868164,54.5200004577637,27.1663341522217,1344
25,0,0,0,0,5.555100440979,116,26.4251670837402,1749
0,25,0,0,0,3.31154036521912,125.839996337891,26.779167175293,1788
1,24,0,0,0,1.21674847602844,109,26.6811676025391,1746
25,0,0,0,0,16.7573490142822,165.160003662109,26.1200008392334,1737
0,25,0,0,0,22.1594429016113,79.8000030517578,26.9208335876465,1773
0,11,0,14,0,57.5149879455566,74.8000030517578,26.6428337097168,1788
0,0,0,12,13,67.734130859375,47.8800010681152,26.8331661224365,1757
0,0,0,25,0,35.5105361938477,88.7600021362305,26.6601657867432,1802
14,2,0,9,0,35.8697853088379,109.680000305176,26.4578342437744,1816
0,1,0,13,9,97.7833862304688,53.1599998474121,26.9661674499512,1764
0,0,0,12,13,NA,47.8800010681152,26.8331661224365,1757
5,8,0,5,0,8.79458045959473,64.3600006103516,26.6825008392334,1757
25,0,0,0,0,2.16719055175781,88.5999984741211,26.4521656036377,1742
0,0,0,11,7,88.3385009765625,49.7200012207031,26.7976665496826,1757
0,25,0,0,0,11.141716003418,88.2799987792969,26.8628330230713,1782
0,0,0,11,14,6.95097064971924,54.2400016784668,26.8368339538574,1757
0,0,0,25,0,46.8679733276367,55.0400009155273,26.9025001525879,1763
0,25,0,0,0,14.4692678451538,67.4400024414062,26.8736667633057,1758
0,0,0,18,0,102.170043945312,58.7599983215332,26.9796657562256,1800
0,3,0,12,0,43.439338684082,50.7999992370605,27.1919994354248,1788
0,0,0,25,0,35.5105361938477,88.7600021362305,26.6601657867432,1802
0,0,1,2,15,79.6998825073242,46.560001373291,26.7954998016357,1751
0,25,0,0,0,5.6998291015625,59.439998626709,27.1016674041748,1822
0,8,0,9,0,18.0288200378418,57.3199996948242,26.8721675872803,1779
0,25,0,0,0,10.8101634979248,73.3199996948242,26.7746677398682,1744
0,0,1,7,12,NA,49.2000007629395,26.7973327636719,1759
5,12,0,8,0,28.87721824646,126.680000305176,26.382833480835,1838
11,9,0,4,0,59.0257911682129,76.6399993896484,26.6068325042725,1762
0,1,0,9,1,81.0527648925781,46.2000007629395,26.9208335876465,1760
25,0,0,0,0,0.94600123167038,129.559997558594,26.2228336334229,1727
25,0,0,0,0,1.07261097431183,136.720001220703,26.2053337097168,1704
25,0,0,0,0,1.65723848342896,117.319999694824,26.3263339996338,1730
25,0,0,0,0,2.84710717201233,70.2399978637695,26.5903339385986,1775
0,24,0,1,0,32.4063606262207,61.7599983215332,27.2646675109863,1821
0,21,0,4,0,32.0070419311523,62.1599998474121,27.1006660461426,1784
0,21,0,4,0,26.1784420013428,67.5999984741211,27.1808338165283,1846
0,24,0,1,0,9.85670757293701,72.1600036621094,27.1033325195312,1916
0,25,0,0,0,10.4353542327881,53.560001373291,27.1901664733887,1818
0,21,0,4,0,11.2670745849609,45.6399993896484,27.2304992675781,1801
6,12,0,7,0,15.1604433059692,68.2799987792969,26.7436656951904,1793
0,24,0,1,0,3.87125825881958,72.1600036621094,27.1033325195312,1916
25,0,0,0,0,9.17090892791748,146.119995117188,26.2866668701172,1910
1,18,0,6,0,13.9509248733521,71.7600021362305,26.8675003051758,1807
25,0,0,0,0,3.22250580787659,108.480003356934,26.3764991760254,1763
25,0,0,0,0,3.71050405502319,88.5999984741211,26.4521656036377,1742
0,0,0,25,0,34.8497428894043,47.3199996948242,27.0710010528564,1780
0,25,0,0,0,1.24199259281158,86.3199996948242,27.1896667480469,1915
25,0,0,0,0,10.8574905395508,97.0800018310547,26.4368343353271,1757
0,25,0,0,0,22.5801219940186,39.6800003051758,27.0100002288818,1783
25,0,0,0,0,10.6652898788452,97.0800018310547,26.4368343353271,1757
9,12,0,4,0,13.5772819519043,108.23999786377,26.5218334197998,1923
0,25,0,0,0,1.46167135238647,105.839996337891,27.058500289917,1963
5,20,0,0,0,10.1469163894653,92.2399978637695,26.5270004272461,1740
1,24,0,0,0,12.1154298782349,87.0400009155273,26.7259998321533,1763
12,13,0,0,0,10.9651575088501,120.440002441406,26.4973335266113,1760
0,24,0,1,0,143.812866210938,66.7600021362305,27.2509994506836,1688
8,12,5,0,0,10.3554973602295,43.7599983215332,26.9694995880127,1624
10,15,0,0,0,14.305718421936,153.240005493164,26.3686676025391,1702
0,25,0,0,0,72.3987884521484,60.0400009155273,27.2894992828369,1672
0,25,0,0,0,13.0831146240234,61.4799995422363,27.2269992828369,1657
0,25,0,0,0,11.0344352722168,60.560001373291,27.2426662445068,1675
0,25,0,0,0,9.44266510009766,54.4799995422363,27.2416667938232,1664
10,15,0,0,0,19.1238746643066,94.3600006103516,26.7600002288818,1701
0,23,0,2,0,14.0685873031616,54.8800010681152,27.2173328399658,1628
0,22,0,3,0,31.5525436401367,74.9199981689453,27.0195007324219,1710
25,0,0,0,0,10.1701908111572,117.319999694824,26.4431667327881,1569
0,22,0,3,0,8.20028877258301,74.9199981689453,27.0195007324219,1710
0,24,0,1,0,3.30907392501831,72.1600036621094,27.1033325195312,1916
8,17,0,0,0,0.739929795265198,91.0800018310547,26.603666305542,1759
0,25,0,0,0,24.2762584686279,50.3600006103516,27.279333114624,1638
0,25,0,0,0,45.4033355712891,66.7600021362305,27.0643329620361,1707
0,25,0,0,0,6.11016130447388,62.5999984741211,26.9898338317871,1640
21,4,0,0,0,2.77702164649963,121.519996643066,26.4896659851074,1799
0,25,0,0,0,0.860805153846741,125.839996337891,26.779167175293,1788
