Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,22,0,208.068634033203,10.4399995803833,27.3651657104492,1501
0,0,0,25,0,253.824264526367,10.8400001525879,27.4839992523193,1412
0,0,0,22,0,99.8368377685547,10.4399995803833,27.3651657104492,1501
0,0,0,18,7,255.465942382812,11.0799999237061,27.3274993896484,1410
3,1,0,21,0,206.731369018555,12.3199996948242,27.344165802002,1574
0,0,0,25,0,153.684463500977,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,244.533615112305,7.80000019073486,27.7798328399658,1374
0,0,0,16,9,85.646598815918,5.59999990463257,27.5230007171631,1361
13,0,0,3,0,120.938407897949,4.23999977111816,27.548999786377,1292
0,0,0,18,3,274.219818115234,8.88000011444092,27.4301662445068,1336
0,0,0,20,3,97.1243515014648,7.92000007629395,27.4701671600342,1345
0,0,0,16,9,73.8650360107422,5.59999990463257,27.5230007171631,1361
0,0,0,24,0,150.208297729492,4.55999994277954,27.6143341064453,1362
0,0,0,19,6,133.018707275391,5.92000007629395,27.5853328704834,1367
0,2,0,23,0,95.8156585693359,43.2400016784668,27.28733253479,1854
0,0,0,6,19,105.35279083252,5.11999988555908,27.4798336029053,1320
0,0,0,24,1,1597.65161132812,7.40000009536743,27.6431674957275,1350
0,0,1,9,15,444.670684814453,5.59999990463257,27.6308326721191,1347
0,0,0,23,2,180.738494873047,10.1599998474121,27.6424999237061,1365
2,0,0,6,17,63.1274719238281,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,5085.865234375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1102.35314941406,9.88000011444092,27.6884994506836,1300
0,0,0,19,0,2062.65087890625,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,2813.32958984375,8.23999977111816,27.8969993591309,1297
0,0,0,21,0,246.24201965332,8,27.5400009155273,1304
0,0,0,25,0,171.360534667969,12.039999961853,27.8255004882812,1604
0,0,0,25,0,871.232666015625,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,230.355651855469,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,97.5482635498047,12.6800003051758,27.8540000915527,1457
0,0,0,19,6,230.410583496094,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,1559.88037109375,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,676.032409667969,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,409.817901611328,38.9599990844727,27.849666595459,1247
0,0,0,25,0,295.976013183594,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,386.871002197266,24.5599994659424,28.0501670837402,1254
15,0,0,8,0,71.0002059936523,4.96000003814697,27.5324993133545,1298
19,3,0,1,0,74.2052001953125,4.19999980926514,27.5941677093506,1293
0,0,0,25,0,122.664932250977,7.40000009536743,27.8948345184326,1348
0,0,0,16,9,155.44792175293,5.59999990463257,27.5230007171631,1361
0,0,0,3,22,128.179962158203,3.44000005722046,27.5576667785645,1308
0,0,0,12,13,77.9399032592773,4.03999996185303,27.578332901001,1310
0,0,0,25,0,1247.17932128906,2.75999999046326,27.484167098999,1363
0,0,0,6,19,144.337280273438,5.11999988555908,27.4798336029053,1320
0,0,0,25,0,145.070266723633,8.15999984741211,27.8841667175293,1403
0,0,0,24,0,102.807540893555,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,1336.61962890625,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,588.994873046875,12.5200004577637,28.041332244873,1284
0,0,0,16,0,3013.68994140625,10.0799999237061,27.9471664428711,1338
0,0,0,16,0,2530.49560546875,10.0799999237061,27.9471664428711,1338
0,0,0,20,0,6629.60400390625,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,936.965881347656,9.80000019073486,28.0408325195312,1295
0,0,0,20,5,254.43391418457,4.3600001335144,27.5086669921875,1281
0,0,0,16,0,4228.7451171875,10.0799999237061,27.9471664428711,1338
0,0,0,21,0,270.399963378906,21.2800006866455,27.3198337554932,1751
0,0,0,11,12,345.598175048828,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,360.150451660156,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,475.74951171875,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,504.317932128906,7.40000009536743,27.8103332519531,1298
0,0,0,11,12,134.170806884766,3.16000008583069,27.6765003204346,1253
0,0,0,25,0,478.062622070312,15.8400001525879,27.9086666107178,1324
0,0,0,14,4,162.962112426758,4.76000022888184,27.6668338775635,1253
0,0,0,25,0,257.488403320312,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,408.122192382812,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,240.830718994141,5.03999996185303,27.6698341369629,1287
0,1,0,15,0,430.058929443359,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,984.896850585938,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,280.633911132812,5.03999996185303,27.6698341369629,1287
0,1,0,15,0,166.536254882812,4.84000015258789,27.6048336029053,1269
0,0,0,25,0,519.637145996094,6.59999990463257,27.7625007629395,1274
0,0,0,21,3,268.871948242188,9.72000026702881,27.5249996185303,1353
8,0,0,16,0,90.1974411010742,4.23999977111816,27.5348339080811,1278
0,0,0,19,0,310.446380615234,11.039999961853,27.5691661834717,1364
0,0,0,25,0,177.711532592773,10.4399995803833,27.75950050354,1392
0,0,0,25,0,132.860885620117,5.48000001907349,27.726167678833,1285
0,0,0,25,0,84.3916549682617,2.27999997138977,27.8103332519531,1341
0,0,0,7,16,169.969345092773,2.51999998092651,27.4845008850098,1269
0,0,0,19,6,166.48583984375,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,96.0783386230469,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,138.968185424805,10.8400001525879,27.4839992523193,1412
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,25,0,868.108093261719,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,164.914413452148,11.4399995803833,27.8924999237061,1411
0,25,0,0,0,6.5103120803833,66.7600021362305,27.3871669769287,1903
0,0,0,25,0,95.6204299926758,8.64000034332275,27.8021659851074,1439
0,0,0,25,0,106.732627868652,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,53.0214424133301,80.3199996948242,27.4314994812012,1385
0,0,0,25,0,291.890594482422,10.1999998092651,27.7493324279785,1384
0,0,0,21,4,224.885284423828,8.88000011444092,27.820499420166,1379
0,0,0,25,0,179.706512451172,8.52000045776367,27.820499420166,1407
0,0,0,25,0,464.503997802734,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,405.062133789062,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,236.314117431641,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,315.486938476562,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,600.074096679688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,171.357406616211,25,27.7859992980957,1434
0,0,0,25,0,353.106903076172,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,292.832092285156,12.4799995422363,27.8093338012695,1446
7,0,0,13,0,75.8212051391602,3.44000005722046,27.6018333435059,1264
0,0,0,25,0,145.454071044922,5.48000001907349,27.726167678833,1285
0,0,0,25,0,1425.46826171875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,1934.11682128906,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,230.355651855469,10.2799997329712,27.7256660461426,1382
0,0,0,23,2,230.263793945312,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,318.984375,10.1599998474121,27.6424999237061,1365
0,0,0,20,3,124.773986816406,7.92000007629395,27.4701671600342,1345
0,0,0,24,0,130.495132446289,4.55999994277954,27.6143341064453,1362
0,0,0,23,2,166.866912841797,10.1599998474121,27.6424999237061,1365
0,0,0,10,12,358.312713623047,7.40000009536743,27.5084991455078,1330
0,0,0,24,1,152.342971801758,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,181.429702758789,11.3199996948242,28.0013332366943,1482
0,0,0,25,0,2468.84204101562,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,958.4609375,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,268.841857910156,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,777.048461914062,10.0799999237061,27.949333190918,1254
0,0,0,25,0,619.567626953125,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,219.039306640625,28.9599990844727,28.1009998321533,1243
0,0,0,25,0,274.694427490234,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,147.26708984375,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,167.277069091797,14.4799995422363,27.9615001678467,1711
1,22,0,2,0,12.2927131652832,43.0800018310547,27.0625,1624
0,24,0,1,0,15.7992210388184,45.5999984741211,27.1215000152588,1630
0,25,0,0,0,14.7522830963135,61.4799995422363,27.2269992828369,1657
0,17,0,8,0,38.7018814086914,60.4799995422363,27.2368335723877,1619
12,10,0,3,0,102.030158996582,94.4800033569336,26.7361660003662,1586
0,25,0,0,0,15.1550569534302,58.3199996948242,27.1393337249756,1616
25,0,0,0,0,8.68696403503418,107.800003051758,26.5076656341553,1459
24,1,0,0,0,18.493293762207,64.4400024414062,26.6765003204346,1636
0,1,0,0,0,24.5498447418213,9.35999965667725,27.3366661071777,1612
3,1,2,19,0,120.381790161133,61.7200012207031,27.1860008239746,1797
0,17,1,7,0,52.9602355957031,61.9199981689453,27.1023330688477,1599
0,25,0,0,0,19.5787830352783,103.040000915527,26.8651676177979,1571
20,5,0,0,0,6.91412210464478,82.3199996948242,26.6011657714844,1637
0,25,0,0,0,5.47149705886841,68.4400024414062,26.9908332824707,1492
0,24,0,1,0,29.0466041564941,97.7200012207031,26.8571662902832,1601
0,17,0,8,0,37.4894828796387,66.0800018310547,27.0989990234375,1600
0,24,0,1,0,76.609733581543,61.2000007629395,27.0991668701172,1621
0,17,0,8,0,59.1936721801758,57.6800003051758,27.2213325500488,1620
0,0,13,12,0,74.998649597168,26.9200000762939,27.425666809082,1517
25,0,0,0,0,29.8209171295166,84.2799987792969,26.6018333435059,1591
0,1,20,4,0,18.7518787384033,31.4799995422363,27.4421672821045,1584
8,15,2,0,0,14.9918231964111,51.439998626709,26.888500213623,1537
0,0,5,20,0,111.225471496582,20.2399997711182,27.7201671600342,1574
25,0,0,0,0,11.7668361663818,70.8399963378906,26.6760005950928,1520
0,0,0,25,0,26.0921955108643,26,27.511999130249,1647
0,25,0,0,0,5.99089241027832,80.3600006103516,27.0631675720215,1665
0,25,0,0,0,21.0050945281982,61.4799995422363,27.2269992828369,1657
0,17,0,8,0,86.1285781860352,57.6800003051758,27.2213325500488,1620
0,24,0,1,0,8.84945297241211,45.5999984741211,27.1215000152588,1630
0,25,0,0,0,12.3257150650024,44.1599998474121,27.0576667785645,1617
0,22,0,3,0,22.3191547393799,74.9199981689453,27.0195007324219,1710
0,25,0,0,0,111.288124084473,60.0400009155273,27.2894992828369,1672
0,25,0,0,0,13.3334255218506,55.2400016784668,27.2105007171631,1677
0,0,0,25,0,92.3351745605469,11.2799997329712,27.8513336181641,1659
2,1,2,1,1,25.8061084747314,8.92000007629395,27.3924999237061,1627
2,1,2,1,1,27.764253616333,8.92000007629395,27.3924999237061,1627
3,2,14,0,0,25.2552127838135,9.76000022888184,27.6968326568604,1666
0,0,0,25,0,265.591217041016,13.7600002288818,27.7775001525879,1547
0,0,6,17,1,39.7412261962891,9.27999973297119,27.6641674041748,1640
0,0,0,25,0,151.470306396484,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,137.385345458984,15,27.6358337402344,1586
25,0,0,0,0,0.972678005695343,153.559997558594,26.1240005493164,1757
1,0,6,16,0,17.1946296691895,9.07999992370605,27.667667388916,1637
0,0,19,0,0,24.5369644165039,9.96000003814697,27.7986660003662,1667
0,0,0,20,5,153.58659362793,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,396.985168457031,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,217.508178710938,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,208.365509033203,42.439998626709,27.8584995269775,1302
0,0,0,25,0,304.890838623047,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,327.684967041016,24.2399997711182,27.4476661682129,1422
0,0,0,25,0,54.9554595947266,89.2799987792969,27.4225006103516,1511
0,0,0,24,0,189.681060791016,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,266.836578369141,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,187.364471435547,7.51999998092651,27.9389991760254,1273
0,0,0,25,0,458.078247070312,9.52000045776367,28.0205001831055,1278
0,0,0,25,0,322.288391113281,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,238.081558227539,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,233.429092407227,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,347.053955078125,24.7999992370605,28.193000793457,1252
0,0,0,25,0,236.081680297852,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,246.328170776367,202.399993896484,27.0318336486816,1315
0,0,0,25,0,203.912948608398,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,251.561614990234,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,366.127075195312,43.2799987792969,28.037166595459,1261
0,0,0,25,0,234.491714477539,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,189.177032470703,33.1599998474121,28.1544990539551,1262
0,0,0,20,5,87.7353210449219,9.03999996185303,27.783166885376,1274
1,15,1,8,0,11.7599506378174,123.400001525879,26.8701667785645,1371
0,0,0,13,12,41.4288787841797,7.44000005722046,27.4743328094482,1284
0,0,2,13,0,1614.97888183594,12.2799997329712,28.3255004882812,1343
0,0,0,11,14,469.879425048828,8.64000034332275,27.6921672821045,1262
0,0,0,3,19,278.803344726562,8.19999980926514,27.6308326721191,1219
0,0,0,17,3,306.034912109375,9.35999965667725,27.7443332672119,1269
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,0,3,19,345.288116455078,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,256.638000488281,18.9599990844727,28.2016658782959,1268
0,0,0,25,0,284.527069091797,13.0799999237061,28.1105003356934,1266
0,0,0,25,0,430.027740478516,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,314.899658203125,19.5200004577637,28.1868324279785,1261
0,0,0,25,0,538.450561523438,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,244.27766418457,34.9599990844727,28.1243324279785,1246
0,0,0,25,0,687.817932128906,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,201.355453491211,21.3199996948242,28.2325000762939,1275
0,0,0,25,0,246.951644897461,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,328.894744873047,7.76000022888184,27.6184997558594,1293
0,0,0,25,0,406.312896728516,24.7999992370605,28.193000793457,1252
0,0,0,2,23,114.08854675293,6.48000001907349,27.3768329620361,1408
0,0,0,0,0,17.3256530761719,9.96000003814697,27.4013328552246,1613
0,0,0,0,17,95.4126815795898,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,308.961853027344,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,121.881393432617,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,232.251937866211,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,102.464836120605,15.8000001907349,28.0756664276123,1282
0,0,0,20,5,184.321517944336,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,291.085876464844,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,343.233428955078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,269.450134277344,17.4799995422363,28.1316661834717,1391
1,0,0,0,24,25.6773147583008,7.40000009536743,27.3643341064453,1593
0,0,0,0,25,71.0637054443359,5.55999994277954,27.44700050354,1481
0,0,0,11,13,201.492950439453,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,849.960876464844,10.8800001144409,27.7298336029053,1314
0,0,0,24,0,237.051406860352,6.6399998664856,27.7948322296143,1266
0,0,0,25,0,3135.23852539062,10.8800001144409,27.7298336029053,1314
0,0,0,13,11,168.729721069336,5.55999994277954,27.4491672515869,1311
0,0,1,16,0,3467.03125,9.11999988555908,28.2235012054443,1320
1,0,0,20,0,231.163055419922,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,265.568145751953,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,464.674896240234,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
24,0,0,1,0,8.63031673431396,67.5999984741211,26.7143325805664,1734
6,0,0,2,15,49.5598182678223,7.11999988555908,27.4236660003662,1651
0,0,0,25,0,339.621276855469,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,149.484970092773,19.5599994659424,27.6813335418701,1644
0,0,3,22,0,184.944137573242,52.8400001525879,27.2245006561279,1908
0,0,0,25,0,247.185928344727,14.3599996566772,27.7800006866455,1701
0,0,0,24,0,133.028472900391,14.6800003051758,27.783332824707,1691
0,0,24,1,0,67.0450057983398,34.2000007629395,27.3586654663086,1676
13,10,0,2,0,75.4314193725586,47.0400009155273,26.8371658325195,1604
4,14,1,6,0,41.503791809082,46.0400009155273,26.9721660614014,1662
0,0,19,6,0,29.8672275543213,22.6399993896484,27.3996677398682,1687
18,1,0,6,0,26.4866847991943,88.8399963378906,26.53733253479,1696
0,7,0,18,0,56.384349822998,108.160003662109,26.5534992218018,1725
25,0,0,0,0,9.22109889984131,88.5599975585938,26.521167755127,1666
0,0,0,25,0,34.7389945983887,33.1599998474121,27.3290004730225,1646
0,0,1,24,0,289.886108398438,18.2399997711182,27.8946666717529,1743
0,4,0,21,0,34.6899604797363,40.7200012207031,27.0825004577637,1771
0,2,1,22,0,142.230743408203,34.3199996948242,27.0634994506836,1748
16,0,1,8,0,12.7926197052002,53.7599983215332,26.8223323822021,1745
5,1,0,19,0,105.039077758789,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,1206.77966308594,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,136.929168701172,62.3199996948242,27.6468334197998,1812
5,1,0,19,0,78.8935317993164,71.0800018310547,27.2888336181641,1854
2,0,1,22,0,65.8699340820312,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,134.170471191406,28.5200004577637,27.6946659088135,1789
2,0,0,23,0,216.958679199219,37.3600006103516,27.6898326873779,1819
5,1,0,19,0,79.8683929443359,71.0800018310547,27.2888336181641,1854
0,0,1,24,0,68.2042846679688,11.1199998855591,27.9855003356934,1664
3,9,0,13,0,184.148147583008,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,224.263931274414,10.7200002670288,27.6375007629395,1531
0,0,0,25,0,215.341049194336,13.960000038147,27.9284992218018,1630
0,0,0,21,4,91.8570022583008,6.6399998664856,27.5056667327881,1492
0,0,0,25,0,166.743576049805,60.439998626709,27.5153331756592,1830
0,0,0,25,0,166.73176574707,56.2000007629395,27.5979995727539,1815
0,0,0,25,0,146.598983764648,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,181.960372924805,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,65.1263580322266,56.9599990844727,27.3041667938232,1791
0,0,0,25,0,39.5286827087402,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,175.986480712891,13,27.3931674957275,1809
0,0,0,21,0,298.303833007812,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,138.005279541016,23.0400009155273,27.3758335113525,1747
0,0,0,25,0,90.1000900268555,54.5200004577637,27.3390007019043,1770
0,1,3,21,0,48.588077545166,45.4799995422363,27.3426666259766,1787
6,0,0,13,0,46.9962844848633,26.2800006866455,27.0900001525879,1694
3,7,3,12,0,12.463942527771,44.8400001525879,26.9575004577637,1692
3,7,3,12,0,11.362208366394,44.8400001525879,26.9575004577637,1692
7,1,0,17,0,82.380989074707,110.879997253418,27.1068344116211,1804
7,0,0,18,0,84.244758605957,70.5599975585938,27.4498329162598,1796
0,0,0,25,0,123.652000427246,43.9199981689453,27.6299991607666,1795
7,1,0,17,0,77.3383712768555,110.879997253418,27.1068344116211,1804
0,0,0,25,0,105.579551696777,64.1999969482422,27.5423336029053,1783
15,0,3,7,0,12.5715532302856,70.1999969482422,26.6911659240723,1734
7,0,0,18,0,177.597198486328,70.5599975585938,27.4498329162598,1796
0,1,3,21,0,51.5996742248535,45.4799995422363,27.3426666259766,1787
0,0,0,25,0,68.0092163085938,122.680000305176,27.1331672668457,1798
0,0,0,25,0,67.0466003417969,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,72.4539794921875,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,100.757034301758,60.560001373291,27.6318340301514,1778
0,0,0,25,0,110.894073486328,28.9599990844727,28.0195007324219,1789
0,0,3,22,0,85.193229675293,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,112.590431213379,39.2799987792969,27.7251663208008,1812
7,0,0,18,0,211.195495605469,43.4000015258789,27.662166595459,1812
2,0,0,23,0,142.103378295898,37.3600006103516,27.6898326873779,1819
3,9,0,13,0,270.823272705078,87.4400024414062,27.2411670684814,1854
14,2,0,9,0,71.6365737915039,78.7200012207031,27.3234996795654,1868
3,9,0,13,0,89.16162109375,87.4400024414062,27.2411670684814,1854
0,0,0,2,23,93.7395172119141,5.40000009536743,27.3226661682129,1421
0,0,0,25,0,249.150955200195,17.4400005340576,28.0231666564941,1657
13,0,0,0,12,33.063404083252,10.1599998474121,27.2415008544922,1498
1,0,0,8,1,15.7355461120605,9.15999984741211,27.5989990234375,1548
0,0,0,25,0,236.137603759766,26.5200004577637,27.8931655883789,1677
0,2,4,16,0,73.3320159912109,12.3599996566772,27.8199996948242,1665
7,18,0,0,0,11.4781970977783,63,26.771333694458,1755
0,0,0,25,0,77.7186737060547,36.3199996948242,28.1293334960938,1426
0,0,1,24,0,57.3776359558105,28.9200000762939,27.988166809082,1589
0,0,16,9,0,86.8108596801758,33.3199996948242,28.0811672210693,1500
0,0,0,25,0,91.9711685180664,30.5200004577637,28.1713333129883,1438
0,0,0,10,15,21.1165618896484,10,27.5833339691162,1464
0,0,0,25,0,134.230255126953,10.8000001907349,27.9934997558594,1632
0,0,12,13,0,103.48233795166,31.0799999237061,28.0306663513184,1553
0,0,12,13,0,58.075511932373,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,20.2611408233643,55.439998626709,27.6971664428711,1483
0,0,0,25,0,54.2045211791992,70.7200012207031,27.6333332061768,1352
0,0,0,25,0,34.1218643188477,44.8800010681152,27.8673324584961,1514
3,0,0,22,0,30.1440658569336,105.919998168945,27.2356662750244,1449
0,0,0,25,0,27.537166595459,62.2000007629395,27.6668338775635,1471
0,0,12,13,0,109.244155883789,31.0799999237061,28.0306663513184,1553
4,0,0,6,2,134.518936157227,9,27.3171672821045,1604
0,0,0,25,0,45.0857391357422,45,27.8886661529541,1351
0,0,0,11,14,323.840484619141,8.64000034332275,27.6921672821045,1262
0,0,1,24,0,97.5733337402344,28.9200000762939,27.988166809082,1589
3,0,0,22,0,19.6485958099365,105.919998168945,27.2356662750244,1449
0,0,0,25,0,216.429321289062,32.5999984741211,27.9923324584961,1618
12,1,0,0,3,40.2399482727051,10.1999998092651,27.2608337402344,1538
0,0,0,25,0,27.1360530853271,51.1199989318848,27.8186664581299,1446
6,0,0,19,0,32.7100067138672,53.8400001525879,27.4061660766602,1378
17,0,0,0,8,8.44782447814941,10.5200004577637,27.2700004577637,1463
0,0,0,25,0,120.582939147949,24,27.8978328704834,1498
0,0,0,25,0,22.682933807373,46.3600006103516,27.8206672668457,1471
1,0,0,24,0,19.6273670196533,26.8799991607666,27.4771671295166,1451
0,5,9,11,0,48.9100303649902,22.1200008392334,27.7744998931885,1380
0,1,23,1,0,54.5007972717285,25.9200000762939,27.7306671142578,1446
0,4,13,8,0,15.1407146453857,42.7200012207031,27.1698341369629,1490
0,1,24,0,0,25.1104469299316,22.1599998474121,27.6456661224365,1445
0,1,24,0,0,46.3540420532227,22.1599998474121,27.6456661224365,1445
0,1,24,0,0,65.3202743530273,22.1599998474121,27.6456661224365,1445
