Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,1.01286864280701,356,25.5106665293376,3276
25,0,0,0,0,6.55449914932251,246.399993896484,26.1916664441427,3772
25,0,0,0,0,2.3421802520752,593.760009765625,24.5128332773844,2992
25,0,0,0,0,1.16667747497559,447.239990234375,25.1514999071757,3190
22,0,0,3,0,12.2536849975586,242.199996948242,26.4065001010895,3642
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,0.669766008853912,473.239990234375,24.9376666545868,3136
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
25,0,0,0,0,0.533849954605103,1117.52001953125,21.729333281517,2380
18,0,0,4,3,23.738431930542,295.320007324219,25.926166454951,3345
25,0,0,0,0,1.51730871200562,385.320007324219,25.458833138148,3343
19,0,0,5,1,51.2946929931641,140.279998779297,26.7099997997284,3837
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
25,0,0,0,0,3.15343689918518,254.320007324219,26.1040000915527,3635
25,0,0,0,0,0.875999331474304,850.880004882812,23.2445001602173,2666
25,0,0,0,0,3.85754680633545,543.320007324219,24.5346665382385,2594
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,1.88284385204315,617.960021972656,24.3579998811086,2975
9,0,0,13,3,56.3571815490723,122.080001831055,26.8334999084473,4072
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
9,0,0,13,3,56.3571815490723,122.080001831055,26.8334999084473,4072
19,2,0,4,0,8.37040901184082,379.920013427734,25.6011664072673,3015
5,1,0,13,5,193.077362060547,85.5199966430664,26.9921875794729,4003
0,0,0,3,2,50.2500801086426,3.35999989509583,27.5211111704508,4136
7,0,0,0,0,9.50146198272705,19.7199993133545,27.3632353146871,4151
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
25,0,0,0,0,0.156879678368568,863.280029296875,22.980166832606,2429
25,0,0,0,0,4.8921332359314,193.279998779297,26.6104999383291,3802
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
0,6,4,15,0,37.9800834655762,96.120002746582,26.8578333059947,1976
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,0.244485348463058,983.760009765625,22.5190002918243,2375
25,0,0,0,0,3.91030240058899,328.480010986328,25.5213334560394,2703
23,2,0,0,0,7.70934534072876,303.880004882812,25.6423331896464,2627
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
24,0,0,1,0,5.02311038970947,536.52001953125,24.5631667772929,2548
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,0.292796730995178,646.280029296875,24.0238332748413,2475
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,1.08242428302765,601.239990234375,24.26016664505,2459
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.48258113861084,566.200012207031,24.4703331788381,2805
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,0.648139953613281,577.640014648438,24.3558331330617,2568
25,0,0,0,0,0.41247346997261,565.359985351562,24.3586665789286,2302
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
25,0,0,0,0,14.5817966461182,154.440002441406,26.4408333301544,1799
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,0,0,25,0,123.067092895508,10.5200004577637,27.716666618983,1205
0,0,0,25,0,109.53247833252,17.4400005340576,27.715166648229,1204
0,3,0,22,0,81.1763534545898,15.6400003433228,27.7636667092641,1179
0,0,0,25,0,333.812194824219,24.8400001525879,27.7346664269765,1265
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
0,0,0,25,0,114.496109008789,11.4799995422363,27.8243334293365,1122
0,11,0,14,0,23.6706829071045,10.3199996948242,27.6218331654867,1123
2,6,0,17,0,27.0975608825684,10.2399997711182,27.5486664772034,1135
22,0,0,0,2,12.8070850372314,6.44000005722046,27.1940000851949,1173
25,0,0,0,0,12.7552442550659,7.48000001907349,27.2489999135335,1152
22,0,0,0,2,11.735143661499,6.44000005722046,27.1940000851949,1173
13,12,0,0,0,19.1637706756592,10.0799999237061,27.3261665503184,1128
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,163.463897705078,14.4799995422363,28.0718334515889,1338
0,0,0,25,0,101.002754211426,12.9200000762939,28.0256668726603,1267
0,0,0,25,0,163.463897705078,14.4799995422363,28.0734999974569,1325
13,5,0,0,0,43.9537544250488,10.1599998474121,27.3081665833791,1151
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
22,3,0,0,0,13.7040138244629,8.92000007629395,27.2801666259766,1128
25,0,0,0,0,10.569299697876,8.88000011444092,27.282833258311,1143
0,0,0,25,0,131.575317382812,13.5600004196167,27.795333147049,1169
0,0,0,25,0,312.460205078125,24.4799995422363,27.7716670036316,1300
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,0,0,25,0,81.0127639770508,28.4400005340576,27.5823334852854,1415
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
25,0,0,0,0,0.676664650440216,434.239990234375,25.0738333066305,2043
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,3,0,0,0,17.02659034729,7.84000015258789,27.2888336181641,1207
18,6,0,1,0,9.08071517944336,260.160003662109,26.0261669158936,1919
0,0,0,25,0,50.7079429626465,26.7999992370605,27.7750000953674,1270
4,5,0,16,0,207.834823608398,9,27.408333381017,1168
0,0,0,25,0,53.4873504638672,11.3599996566772,27.9381664594014,1185
2,5,0,18,0,26.2650299072266,10.4399995803833,27.6176668802897,1153
23,1,0,0,1,23.1087493896484,6.80000019073486,27.203666528066,1204
25,0,0,0,0,14.6741714477539,6.71999979019165,27.243499994278,1157
21,4,0,0,0,8.80977821350098,9.03999996185303,27.2254997094472,1140
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
0,0,0,25,0,93.0642395019531,9.92000007629395,27.6841668287913,1217
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
0,12,7,6,0,23.8991851806641,10.3199996948242,27.6336665948232,1117
0,0,0,25,0,64.8997497558594,9.39999961853027,27.6508335272471,1218
5,0,0,0,20,18.0986194610596,5.96000003814697,27.1564999421438,1172
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,0,0,25,0,270.400238037109,14.7200002670288,27.6016669273376,1282
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,237.103805541992,9.31999969482422,27.6906669139862,1230
0,0,0,25,0,199.956146240234,9.03999996185303,27.6328334013621,1208
0,0,0,25,0,56.5741004943848,8.80000019073486,27.5780001481374,1202
13,10,0,0,0,17.1447277069092,10.1999998092651,27.2633332411448,1128
0,0,0,25,0,198.029663085938,9.52000045776367,27.672833442688,1211
0,0,0,25,0,283.513732910156,29.3199996948242,27.7170000871023,1254
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
11,14,0,0,0,12.4569730758667,10,27.265333255132,1138
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
0,1,0,24,0,47.1534194946289,24.2800006866455,27.6494997342428,1342
0,0,0,25,0,39.127613067627,72.120002746582,27.2463331222534,1660
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
0,1,0,24,0,46.3060150146484,44,27.516833225886,1549
0,0,0,25,0,52.3484497070312,13.6400003433228,27.798500140508,1207
0,0,0,25,0,95.0694961547852,11.0799999237061,27.9968334039052,1327
0,0,0,25,0,222.673355102539,16.6800003051758,28.1010000705719,1402
3,0,1,21,0,37.3237457275391,9.80000019073486,27.8146664301554,1316
3,0,1,21,0,44.2962226867676,9.39999961853027,27.7953333059947,1317
21,3,0,1,0,19.3436832427979,9.68000030517578,27.4963335196177,1262
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,139.490676879883,17.2000007629395,28.1384998957316,1403
0,0,0,25,0,104.366348266602,20.6800003051758,28.0399998823802,1463
0,0,0,25,0,175.205902099609,19.1200008392334,28.1605002880096,1437
0,0,0,25,0,133.135726928711,19.5200004577637,28.0439999898275,1433
0,0,0,25,0,75.5263977050781,14.6800003051758,28.1188332239787,1370
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,2.06214904785156,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.280292272567749,651.359985351562,24.0256667137146,2050
25,0,0,0,0,2.07078266143799,290.399993896484,25.8806667327881,1857
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,1.04107975959778,1039.47998046875,22.0586665868759,2040
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,1.47505986690521,390.320007324219,25.3738334178925,1919
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
0,1,0,24,0,93.9126510620117,35.1599998474121,27.5751665433248,1552
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.720741748809814,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,110.097877502441,13.039999961853,28.0096666018168,1365
0,0,0,23,0,376.403350830078,17.8799991607666,28.1638332207998,1425
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,139.676864624023,14.0799999237061,28.0456666151683,1378
0,0,0,25,0,171.207107543945,21.3199996948242,27.9821668465932,1419
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,124.253623962402,20.8400001525879,27.8689997990926,1398
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
0,10,4,11,0,25.1367168426514,71.0400009155273,27.3208334445953,1346
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
16,2,0,0,0,14.7383451461792,8.03999996185303,27.3398331801097,1239
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,188.180267333984,16.2000007629395,28.1250000794729,1388
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,92.4679565429688,13.2799997329712,28.1188332239787,1371
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,98.8979873657227,11.8000001907349,27.8419996102651,1359
0,0,0,25,0,30.8933353424072,35.4799995422363,27.5658333301544,1395
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
0,0,0,25,0,41.2444953918457,28.6000003814697,27.6313334306081,1409
19,0,0,1,0,22.6969165802002,8.96000003814697,27.5064999262492,1277
14,2,0,0,0,32.8408203125,7.51999998092651,27.4271665414174,1276
12,5,0,0,7,34.4728546142578,8.23999977111816,27.3201665878296,1267
12,1,0,0,4,34.0486526489258,7.44000005722046,27.3416664600372,1268
3,0,0,22,0,92.3815231323242,55.9199981689453,27.4273332754771,1384
0,0,0,25,0,55.3269157409668,13.7600002288818,28.1143333117167,1374
0,0,0,25,0,93.5631484985352,13.8800001144409,28.0839996337891,1363
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
0,0,0,25,0,134.094772338867,29.7999992370605,28.0414998531342,1550
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
11,9,0,5,0,27.3766841888428,9.84000015258789,27.5468334356944,1256
0,0,0,25,0,233.433685302734,21.3199996948242,27.9821668465932,1419
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,25,0,31.1263294219971,11.2399997711182,28.0135000546773,1342
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
0,0,0,23,0,460.185363769531,17.1599998474121,28.1356666088104,1410
13,3,0,1,0,42.6892166137695,9.15999984741211,27.3168334166209,1305
0,0,0,25,0,78.7163772583008,41,27.5009999275208,1413
0,0,0,25,0,74.4421005249023,10.3599996566772,27.9313333829244,1280
0,0,0,25,0,66.3715896606445,27.1599998474121,28.0926667054494,1508
0,0,0,25,0,91.2503204345703,9.92000007629395,27.8976663748423,1291
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
3,20,0,2,0,23.2238349914551,140.559997558594,26.5853334267934,1834
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,0.433524280786514,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.433524280786514,570.200012207031,24.3356666564941,2355
25,0,0,0,0,2.21017241477966,450.679992675781,24.9678331216176,2806
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,0.332402110099792,618.640014648438,24.1131667296092,2276
25,0,0,0,0,2.31650352478027,561.679992675781,24.4096666177114,2415
25,0,0,0,0,3.85721874237061,355.079986572266,25.5554998715719,2643
25,0,0,0,0,0.376134812831879,617.039978027344,24.239000082016,2695
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,0.181735545396805,1113.35998535156,21.852166612943,2384
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.414924144744873,461.679992675781,24.8483335177104,2656
25,0,0,0,0,1.0905544757843,289.839996337891,25.8244999249776,3458
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
0,0,0,25,0,27.0438690185547,33.0400009155273,27.2141668001811,3061
25,0,0,0,0,0.344214677810669,705.280029296875,23.8688332239787,2522
25,0,0,0,0,1.33664739131927,641.719970703125,24.1754998366038,2642
0,0,0,25,0,62.2206764221191,22.2399997711182,27.2545002301534,3058
25,0,0,0,0,1.03786790370941,607.760009765625,24.1873334248861,2333
11,14,0,0,0,5.86553144454956,215.800003051758,26.1958332061768,2229
0,8,0,17,0,27.6147994995117,51.2400016784668,27.370167016983,1512
25,0,0,0,0,1.2130161523819,606.799987792969,24.2404999732971,2339
0,0,0,25,0,225.547348022461,18,28.0556667645772,1356
25,0,0,0,0,2.27033734321594,318.320007324219,25.8266665935516,3546
25,0,0,0,0,0.486017882823944,611.840026855469,24.140166759491,2453
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,4.49642515182495,283.600006103516,26.0249998569489,3412
25,0,0,0,0,1.13523435592651,427.119995117188,25.0841663678487,2826
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
25,0,0,0,0,0.363430172204971,652.119995117188,23.9529999891917,2215
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,0.457556068897247,600.119995117188,24.2403333187103,2511
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
0,11,0,14,0,19.7387638092041,109.360000610352,26.7043335437775,1967
0,8,0,17,0,21.8203907012939,119.76000213623,26.6571666399638,1900
0,0,1,24,0,68.4792022705078,94.2399978637695,26.931999762853,1911
0,6,0,19,0,53.8154296875,90.120002746582,26.8921666940053,1837
25,0,0,0,0,1.52831220626831,770.400024414062,23.5213334560394,2051
18,7,0,0,0,6.97231674194336,404.040008544922,25.401333173116,1873
1,23,0,1,0,10.2646341323853,350.160003662109,25.6266667048136,2451
24,1,0,0,0,12.5308303833008,614.119995117188,24.3585000038147,2092
25,0,0,0,0,1.59527003765106,929.359985351562,22.8006665706635,2162
1,23,0,1,0,10.2646341323853,350.160003662109,25.6266667048136,2451
25,0,0,0,0,2.50616812705994,854.159973144531,23.2611665725708,2016
17,4,0,4,0,13.9872961044312,259.239990234375,26.027500073115,1975
4,10,0,11,0,30.169261932373,135.759994506836,26.8044999440511,1660
1,13,0,11,0,27.7919673919678,123.879997253418,26.7181665102641,1769
0,21,0,4,0,80.1179962158203,130.520004272461,26.6870000362396,2176
0,0,0,25,0,301.301849365234,168.720001220703,26.4300003051758,2052
24,0,0,1,0,81.7633666992188,503.920013427734,24.8455000718435,2028
24,0,0,1,0,81.7633666992188,503.920013427734,24.8455000718435,2028
13,1,0,11,0,218.154006958008,269.079986572266,25.9416666825612,2069
24,0,0,1,0,81.7633666992188,503.920013427734,24.8455000718435,2028
13,1,0,11,0,218.154006958008,269.079986572266,25.9416666825612,2069
0,0,0,25,0,39.3782806396484,48.2400016784668,27.2633332411448,1557
15,10,0,0,0,13.7916660308838,207,26.3269999821981,1617
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
8,10,0,7,0,20.4195747375488,80.9199981689453,26.9766666094462,1520
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
25,0,0,0,0,0.5550217628479,833.359985351562,23.2939999103546,2683
24,1,0,0,0,5.44261121749878,556.719970703125,24.6509999434153,2439
24,1,0,0,0,5.44261121749878,556.719970703125,24.6509999434153,2439
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,1.01033246517181,744.400024414062,23.6404997507731,2497
25,0,0,0,0,0.182434275746346,1213.43994140625,21.3606664737066,2284
25,0,0,0,0,0.377971738576889,1151.56005859375,21.5479999383291,2335
25,0,0,0,0,0.244485348463058,983.760009765625,22.5190002918243,2375
25,0,0,0,0,1.27995109558105,1157.07995605469,21.7358334461848,2079
25,0,0,0,0,0.39661630988121,799.559997558594,23.4050001303355,2363
24,1,0,0,0,4.19487953186035,490.640014648438,24.8701667785645,2618
25,0,0,0,0,0.971668183803558,735.799987792969,23.8234998385112,2419
25,0,0,0,0,3.92848539352417,430.519989013672,25.0823330879211,2686
24,1,0,0,0,5.44261121749878,556.719970703125,24.6509999434153,2439
25,0,0,0,0,0.332402110099792,570.200012207031,24.3356666564941,2355
25,0,0,0,0,0.832215130329132,734.280029296875,23.6354996363322,2246
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
25,0,0,0,0,9.22271347045898,185.119995117188,26.4266668955485,3652
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
25,0,0,0,0,9.49702262878418,290.440002441406,25.8909999529521,3341
7,0,0,14,4,113.775108337402,72.9199981689453,27.3285001118978,3013
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,3.56644225120544,393.480010986328,25.3501665592194,3148
25,0,0,0,0,0.171405076980591,1331.92004394531,20.627166668574,2213
25,0,0,0,0,3.56644225120544,393.480010986328,25.3501665592194,3148
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,0.768286645412445,419.040008544922,25.1391665140788,2895
25,0,0,0,0,1.44355022907257,393.160003662109,25.2426666418711,2996
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,0.432159006595612,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
24,0,0,0,0,13.9059467315674,73.7200012207031,27.0717391967773,4203
25,0,0,0,0,3.88788199424744,331.519989013672,25.9623333613078,3551
25,0,0,0,0,0.5550217628479,833.359985351562,23.2939999103546,2683
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
25,0,0,0,0,10.2341604232788,89.1999969482422,26.9456523259481,4159
25,0,0,0,0,11.2203950881958,168.320007324219,26.6826666990916,3645
12,0,0,10,0,29.7886447906494,113.720001220703,27.0446665287018,3818
24,0,0,0,0,3.69025349617004,129.199996948242,26.7676667372386,3873
3,0,0,0,7,57.7161712646484,2.64000010490417,27.571249961853,4003
13,0,0,0,0,5.60638284683228,99.879997253418,26.9907986323039,4041
0,0,8,13,0,95.1028442382812,15.6800003051758,27.5190216700236,4027
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
