Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
1,5,0,19,0,25.1865730285645,151.039993286133,26.779333114624,1730
0,0,0,0,0,42.8937187194824,1.87999999523163,27.4370002746582,1907
0,0,0,25,0,186.648010253906,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,179.110946655273,11.8400001525879,27.8921661376953,1329
0,0,0,25,0,214.888946533203,13.960000038147,27.8498344421387,1396
0,0,0,25,0,107.562713623047,107.279998779297,27.1693325042725,1612
0,0,0,25,0,204.14518737793,13.960000038147,27.8498344421387,1396
0,0,0,25,0,249.738861083984,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,144.990905761719,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,310.345184326172,10.960000038147,27.7583332061768,1477
0,0,0,25,0,190.347259521484,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,204.3671875,27.1599998474121,27.6340007781982,1599
0,0,0,25,0,197.901443481445,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,107.826461791992,7.48000001907349,27.7506675720215,1424
0,0,0,25,0,221.562911987305,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,248.142227172852,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,221.562911987305,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,196.170455932617,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,184.837951660156,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,187.672180175781,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,219.6728515625,44.7599983215332,27.9440002441406,1309
0,0,0,25,0,138.675033569336,49.8800010681152,27.8406658172607,1360
0,0,0,25,0,27.7222461700439,66.120002746582,27.3033332824707,1541
0,4,0,21,0,49.8389015197754,95.2799987792969,27.070333480835,1594
0,0,0,25,0,46.6986389160156,66.120002746582,27.3033332824707,1541
0,0,0,25,0,19.2789134979248,92.879997253418,27.3108329772949,1380
0,0,0,25,0,58.2331886291504,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,24.7293663024902,84,27.3731670379639,1382
0,0,0,25,0,20.233829498291,92.879997253418,27.3108329772949,1380
0,0,0,25,0,156.890899658203,20.3199996948242,28.1683330535889,1559
16,1,0,0,2,43.66943359375,6.71999979019165,27.3708324432373,1623
0,0,1,24,0,72.0264205932617,36,28.1298332214355,1471
0,0,0,25,0,142.190414428711,11.5200004577637,27.6976661682129,1496
25,0,0,0,0,7.29115867614746,63.6399993896484,26.7428321838379,1484
0,0,0,25,0,269.746856689453,43.2799987792969,28.037166595459,1261
0,0,0,25,0,594.812866210938,43.2799987792969,28.037166595459,1261
0,0,0,25,0,204.850524902344,21.7600002288818,28.1901664733887,1275
0,0,0,25,0,195.438369750977,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,134.606262207031,34.439998626709,28.1334991455078,1267
0,0,0,25,0,190.633193969727,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,186.680419921875,47,28.0314998626709,1286
0,0,0,25,0,54.3182716369629,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,375.985778808594,31.2800006866455,28.0778331756592,1221
0,9,0,16,0,59.7816429138184,154.119995117188,26.8463325500488,1508
0,0,0,25,0,219.175827026367,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,250.068130493164,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,172.546081542969,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,3014.45434570312,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,726.27978515625,14.5200004577637,28.0608329772949,1251
0,0,0,3,19,116.116386413574,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,360.237152099609,38,27.8905010223389,1274
0,0,0,25,0,322.613739013672,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,97.0037841796875,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,375.017120361328,24.0799999237061,27.950834274292,1258
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,778.171020507812,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,246.722686767578,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,1041.35681152344,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,453.611511230469,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,468.056610107422,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,738.719543457031,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,232.019683837891,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,495.980163574219,38.9599990844727,27.849666595459,1247
0,0,0,25,0,239.846786499023,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,248.618774414062,15.8400001525879,27.9086666107178,1324
0,0,14,11,0,35.1604652404785,47.1599998474121,27.980167388916,1486
0,0,0,25,0,208.673568725586,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,395.308868408203,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,247.852996826172,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,260.371673583984,42.560001373291,27.9598331451416,1251
0,0,0,25,0,9013.9765625,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,4461.134765625,18.8799991607666,28.2041664123535,1278
0,0,5,3,0,40360.81640625,13,28.3339996337891,1384
0,0,0,25,0,471.077484130859,18.3999996185303,28.1380004882812,1264
0,0,0,25,0,474.172576904297,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,458.146545410156,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,378.084136962891,20.5200004577637,28.1851673126221,1259
0,0,0,25,0,243.688369750977,18.9599990844727,28.2016658782959,1268
0,0,0,11,12,243.268463134766,3.16000008583069,27.6765003204346,1253
0,0,0,23,1,335.704071044922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,461.111938476562,6.19999980926514,27.7258338928223,1279
0,0,0,25,0,283.559143066406,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,838.203735351562,6.88000011444092,27.6014995574951,1274
0,0,0,25,0,1372.78979492188,7.71999979019165,27.724666595459,1300
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,736.217407226562,12.5200004577637,28.041332244873,1284
0,0,0,25,0,695.96533203125,9.52000045776367,28.0205001831055,1278
0,0,0,19,0,348.139526367188,7.44000005722046,27.6948337554932,1285
0,0,0,6,16,115.267616271973,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,250.784439086914,19.3999996185303,27.8794994354248,1320
0,0,0,23,2,147.027572631836,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,414.61962890625,12.7600002288818,27.9933338165283,1281
0,0,0,25,0,90.5722732543945,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,216.444458007812,15.3999996185303,27.9996662139893,1260
0,0,0,25,0,896.68017578125,9.80000019073486,28.0408325195312,1295
0,0,0,25,0,364.706207275391,38.9599990844727,27.849666595459,1247
0,0,0,25,0,582.5498046875,43.9599990844727,28.0361671447754,1237
0,0,0,25,0,301.627105712891,18.5200004577637,28.0925006866455,1256
0,0,2,13,0,16632.345703125,12.2799997329712,28.3255004882812,1343
0,0,0,16,9,126.324577331543,9,27.5405006408691,1353
0,0,0,25,0,75.8075332641602,10.5200004577637,27.7631664276123,1449
0,0,0,22,3,54.4306526184082,11.2799997329712,27.6751670837402,1462
0,0,0,25,0,74.5788803100586,12.039999961853,27.6733341217041,1522
0,0,0,25,0,71.9018936157227,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,188.660186767578,10.5200004577637,27.7631664276123,1449
17,0,0,0,0,8.96726131439209,9.5600004196167,27.279333114624,1501
0,0,0,25,0,111.732643127441,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,118.093017578125,7.28000020980835,27.6979999542236,1405
0,0,0,23,2,372.381103515625,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,171.202819824219,12.6800003051758,27.8540000915527,1457
15,0,0,0,3,85.0165405273438,4.28000020980835,27.570333480835,1268
0,0,0,25,0,194.364028930664,11.2799997329712,27.9301662445068,1471
0,0,0,25,0,66.6493911743164,6.19999980926514,27.7181663513184,1396
0,0,0,22,2,200.115097045898,4.96000003814697,27.5550003051758,1347
14,0,0,1,0,37.1561431884766,3.44000005722046,27.5174999237061,1266
0,0,0,3,22,134.938323974609,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,73.4179534912109,2.20000004768372,27.6865005493164,1357
25,0,0,0,0,36.3838272094727,4.80000019073486,27.578332901001,1283
0,0,0,22,2,141.011734008789,4.96000003814697,27.5550003051758,1347
6,3,0,13,0,380.284271240234,5.67999982833862,27.503999710083,1298
0,0,0,25,0,122.466285705566,8.35999965667725,27.8056659698486,1428
0,0,0,25,0,170.898849487305,13.3599996566772,27.904167175293,1528
0,0,0,18,4,229.243743896484,6.71999979019165,27.4776668548584,1304
15,0,0,8,0,34.2408332824707,4.96000003814697,27.5324993133545,1298
0,0,0,18,3,208.436859130859,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,147.645156860352,10.3199996948242,27.7116661071777,1410
0,0,0,18,7,916.7001953125,11.0799999237061,27.3274993896484,1410
0,0,0,11,13,117.424423217773,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,178.618530273438,11.039999961853,27.8255004882812,1472
0,0,0,25,0,314.488433837891,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,100.225708007812,7.28000020980835,27.6979999542236,1405
0,0,0,20,5,51.4613609313965,6.32000017166138,27.6418342590332,1384
5,0,0,18,1,161.03157043457,6.11999988555908,27.4931659698486,1305
0,0,0,20,5,59.9016647338867,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,103.329742431641,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,106.72599029541,13.3599996566772,27.6871662139893,1560
0,0,0,14,11,72.9346389770508,6,27.6044998168945,1367
0,0,0,25,0,1248.02294921875,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,1380.64367675781,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,425.752014160156,16.5200004577637,28.0966663360596,1279
0,0,0,25,0,936.965881347656,9.80000019073486,28.0408325195312,1295
