Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,1102.53967285156,29.8400001525879,27.9823322296143,1669
0,0,0,25,0,149.971267700195,12.8400001525879,27.9098339080811,1531
0,0,0,25,0,165.709899902344,12.8400001525879,27.9098339080811,1531
0,2,0,23,0,216.290664672852,35.560001373291,27.4184989929199,1908
0,0,0,25,0,103.895324707031,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,125.179985046387,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,118.226837158203,15.1999998092651,27.5706672668457,1580
14,3,0,6,1,75.4653778076172,3.83999991416931,27.6175003051758,1265
9,0,0,7,0,141.27262878418,5.55999994277954,27.6206665039062,1273
0,0,0,25,0,140.204330444336,5.48000001907349,27.726167678833,1285
0,0,0,23,1,357.941375732422,6.32000017166138,27.6485004425049,1277
0,0,0,22,3,187.114120483398,5.03999996185303,27.7678337097168,1329
19,3,0,1,0,90.8723068237305,4.19999980926514,27.5941677093506,1293
0,0,0,11,14,133.483551025391,5.44000005722046,27.4483337402344,1309
0,0,0,11,14,133.483551025391,5.44000005722046,27.4483337402344,1309
0,0,0,25,0,195.387664794922,10.5200004577637,27.9664993286133,1271
1,0,0,19,0,298.134490966797,6.55999994277954,27.617166519165,1304
0,0,0,20,5,107.65877532959,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,151.825973510742,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,130.822036743164,2.24000000953674,27.667667388916,1377
0,0,0,25,0,1463.29516601562,4.59999990463257,27.8309993743896,1380
0,0,0,16,9,155.900909423828,5.19999980926514,27.5166664123535,1298
0,0,0,25,0,103.793334960938,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,186.817031860352,6.48000001907349,28.0043334960938,1446
0,0,0,25,0,137.021469116211,6.48000001907349,27.8843326568604,1422
0,0,0,25,0,96.2226257324219,9,27.8379993438721,1342
0,0,0,25,0,165.801818847656,6,28.0063323974609,1409
0,0,0,13,12,109.901206970215,4.48000001907349,27.5776672363281,1313
1,0,0,19,0,192.17024230957,6.55999994277954,27.617166519165,1304
22,2,0,0,0,108.311294555664,3.92000007629395,27.5896663665771,1269
0,0,0,11,14,74.2024917602539,5.44000005722046,27.4483337402344,1309
0,0,0,24,1,456.450866699219,6.15999984741211,27.5448341369629,1330
25,0,0,0,0,34.5330047607422,4.80000019073486,27.578332901001,1283
22,2,0,0,0,108.311294555664,3.92000007629395,27.5896663665771,1269
14,0,0,0,0,85.3737182617188,4.23999977111816,27.556999206543,1278
0,0,0,23,0,644.84619140625,7.11999988555908,27.7306671142578,1281
15,0,0,8,0,38.2558441162109,4.96000003814697,27.5324993133545,1298
0,0,0,25,0,361.699676513672,7.59999990463257,27.8361663818359,1347
0,0,0,15,9,251.302551269531,4.55999994277954,27.5550003051758,1299
0,0,0,19,6,153.455810546875,4.32000017166138,27.6119995117188,1309
0,0,0,13,12,112.459815979004,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,175.11604309082,2.27999997138977,27.6648330688477,1326
0,0,1,9,15,224.962707519531,5.59999990463257,27.6308326721191,1347
0,0,6,19,0,89.3724136352539,9.03999996185303,27.7803325653076,1371
0,0,6,19,0,134.826354980469,9.03999996185303,27.7803325653076,1371
0,0,3,22,0,121.565292358398,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,119.914276123047,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,170.569915771484,9.27999973297119,27.8761672973633,1350
0,0,1,23,1,214.042358398438,8.52000045776367,27.6723327636719,1332
0,0,0,20,5,325.971893310547,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,233.899749755859,3.55999994277954,27.6488342285156,1307
0,0,0,25,0,138.875,9.96000003814697,27.9068336486816,1356
0,0,0,25,0,147.673065185547,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,109.451179504395,10.039999961853,27.8648338317871,1507
0,1,0,21,0,107.799461364746,5.07999992370605,27.5393333435059,1306
0,0,0,16,6,261.079742431641,5.76000022888184,27.4898338317871,1301
13,0,0,3,0,238.064697265625,4.23999977111816,27.548999786377,1292
9,0,0,7,0,188.281585693359,5.55999994277954,27.6206665039062,1273
6,3,0,13,0,101.771842956543,5.67999982833862,27.503999710083,1298
7,1,0,17,0,82.9153137207031,5.23999977111816,27.6723327636719,1276
0,1,0,21,0,194.765350341797,5.07999992370605,27.5393333435059,1306
0,0,0,24,0,145.053833007812,7.03999996185303,27.4965000152588,1328
0,0,0,25,0,347.671661376953,10.3199996948242,27.7116661071777,1410
0,0,0,16,9,72.4121322631836,5.59999990463257,27.5230007171631,1361
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,23,2,359.965606689453,10.1599998474121,27.6424999237061,1365
0,0,0,23,2,318.984375,10.1599998474121,27.6424999237061,1365
9,0,0,7,0,141.27262878418,5.55999994277954,27.6206665039062,1273
0,0,0,22,0,324.023712158203,10.4399995803833,27.3651657104492,1501
0,0,0,22,3,40.2346458435059,11.1199998855591,27.4651660919189,1532
0,0,0,25,0,205.831253051758,6.40000009536743,27.603666305542,1537
0,0,0,24,1,2035.98583984375,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,251.005874633789,10.6000003814697,27.882833480835,1359
0,0,0,25,0,102.373565673828,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,74.5221862792969,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,405.774536132812,3.79999995231628,27.4524993896484,2926
3,1,0,21,0,28.7355270385742,103.76000213623,26.9169998168945,1726
0,1,0,24,0,30.080415725708,94,27.0738334655762,1674
0,0,0,25,0,122.634033203125,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,63.9929695129395,66,27.1854991912842,2268
0,0,0,25,0,48.0589027404785,52.3600006103516,27.3863334655762,2099
0,0,0,25,0,27.5775661468506,2.88000011444092,27.4063339233398,1683
0,0,0,0,0,21.6401195526123,1.8400000333786,27.4186668395996,1868
0,0,0,25,0,31.8737049102783,2.72000002861023,27.4220008850098,1645
25,0,0,0,0,1.17040181159973,608.440002441406,24.3138332366943,2530
12,0,0,13,0,295.367523193359,83.7200012207031,27.2929992675781,3228
23,0,0,2,0,75.0311050415039,23.3199996948242,27.4663333892822,3217
21,0,0,0,4,36.3806533813477,58.5200004577637,27.1714019775391,3491
12,0,0,13,0,19.5350532531738,309.720001220703,26.2250003814697,2961
1,5,0,5,5,9.91090297698975,8.52000045776367,27.6856250762939,3219
0,0,0,25,0,234.610824584961,4.71999979019165,27.4403343200684,1896
0,0,0,25,0,16.4248199462891,3.07999992370605,27.421667098999,1727
1,0,0,24,0,294.827087402344,58.0800018310547,27.1998329162598,1501
0,0,0,25,0,183.344802856445,6.03999996185303,27.6121673583984,1433
0,3,0,22,0,183.488189697266,61.2400016784668,27.3913326263428,1428
0,3,0,22,0,365.114471435547,61.2400016784668,27.3913326263428,1428
1,0,0,24,0,385.001281738281,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,242.993408203125,1.91999995708466,27.4479999542236,1625
0,0,0,25,0,58.6376609802246,2.40000009536743,27.4481658935547,1565
0,0,0,6,0,46.5768966674805,2.92000007629395,27.4318332672119,1759
1,0,0,3,0,38.3279304504395,4.59999990463257,27.4658336639404,1681
0,0,0,6,0,61.4619064331055,2.92000007629395,27.4318332672119,1759
0,0,0,25,0,189.950637817383,4.76000022888184,27.4549999237061,1584
0,0,0,25,0,85.0821075439453,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,93.2737884521484,18,27.3608341217041,2578
0,0,0,25,0,199.453567504883,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,67.5751724243164,62.6800003051758,27.3635005950928,1600
0,0,0,21,0,99.0441970825195,6.96000003814697,27.4676666259766,1492
2,2,0,17,0,75.4665985107422,1.48000001907349,27.625,1363
0,0,0,25,0,213.485794067383,18.9599990844727,27.408166885376,1449
0,0,0,25,0,194.704956054688,18.9599990844727,27.408166885376,1449
1,0,0,24,0,291.738586425781,53.5200004577637,27.1911659240723,1549
0,0,0,25,0,352.046478271484,13.6800003051758,27.78733253479,1420
0,0,0,21,0,99.0441970825195,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,58.5723419189453,4.76000022888184,27.4549999237061,1584
0,1,0,24,0,10.3440399169922,2.51999998092651,27.4093341827393,1711
0,0,0,25,0,32.2871055603027,4.76000022888184,27.4549999237061,1584
2,1,0,21,0,12.9891633987427,2.96000003814697,27.4423332214355,1659
0,0,0,0,0,13.2634868621826,1.8400000333786,27.4186668395996,1868
0,0,0,24,0,203.879760742188,31.2800006866455,27.3425006866455,1451
0,0,0,24,0,198.910919189453,31.2800006866455,27.3425006866455,1451
0,0,0,25,0,118.911033630371,5.59999990463257,27.5909996032715,1429
0,0,0,25,0,179.247604370117,13.2399997711182,27.5903339385986,1858
0,0,0,25,0,98.2686767578125,65.5199966430664,27.3931674957275,1517
0,0,0,25,0,90.6541748046875,11.4799995422363,27.8353328704834,1452
0,0,0,25,0,80.0691604614258,11.1999998092651,27.6521663665771,1530
0,0,0,21,4,289.190521240234,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,48.8618469238281,108.360000610352,27.1205005645752,1572
0,0,1,9,5,255.324600219727,2.96000003814697,27.4279518127441,2004
0,0,0,25,0,168.224960327148,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,262.564361572266,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,260.813629150391,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,167.973861694336,14.6000003814697,27.8444995880127,1404
0,0,0,22,0,212.110595703125,2.11999988555908,27.4610004425049,1760
0,0,0,25,0,259.744384765625,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,198.358657836914,39.9599990844727,27.4476661682129,1422
0,0,0,25,0,150.711166381836,56.1599998474121,27.3863334655762,1475
22,0,0,3,0,133.165328979492,353.399993896484,25.6823329925537,1822
0,0,0,25,0,86.3874969482422,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,213.781311035156,42.6800003051758,27.8341674804688,1418
5,0,0,20,0,92.8977966308594,119.040000915527,27.0540008544922,1621
0,0,0,25,0,17.0470180511475,2.6800000667572,27.4476661682129,1618
0,0,0,25,0,57.5582542419434,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,185.460403442383,3.83999991416931,27.5028324127197,1653
0,3,0,22,0,67.077018737793,2.51999998092651,27.4519996643066,1613
0,2,0,20,0,13.6489458084106,2.48000001907349,27.4506664276123,1648
0,0,0,25,0,168.366790771484,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,193.100555419922,3.96000003814697,27.5054988861084,1611
0,0,0,12,3,91.4645462036133,3.51999998092651,27.4866676330566,1408
0,0,0,25,0,74.2055740356445,28.1200008392334,27.3648338317871,1537
0,0,0,25,0,162.721160888672,3.96000003814697,27.5054988861084,1611
0,0,0,25,0,137.746978759766,3.51999998092651,27.466833114624,1635
0,0,0,25,0,248.734634399414,4.80000019073486,27.5053329467773,1588
0,0,0,17,8,103.638206481934,2.44000005722046,27.6084995269775,1349
3,1,0,21,0,81.8267364501953,76.5599975585938,27.1938323974609,1508
3,1,0,21,0,105.14086151123,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,168.945251464844,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,92.3706512451172,3.96000003814697,27.5054988861084,1611
0,0,0,21,0,135.78498840332,6.96000003814697,27.4676666259766,1492
0,0,0,25,0,200.004455566406,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,293.713989257812,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,151.946090698242,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,325.524169921875,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,218.553192138672,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,144.32389831543,3.35999989509583,27.5256671905518,1476
0,0,0,25,0,163.791519165039,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,163.791519165039,4.92000007629395,27.5398330688477,1628
0,0,0,25,0,117.107238769531,10.4799995422363,27.5026664733887,1561
0,0,0,25,0,48.9436187744141,2.96000003814697,27.4591655731201,1672
3,1,0,21,0,81.8267364501953,76.5599975585938,27.1938323974609,1508
0,0,0,25,0,12.2805871963501,2.88000011444092,27.4063339233398,1683
0,0,0,25,0,146.022521972656,6.40000009536743,27.603666305542,1537
1,0,0,24,0,134.693283081055,18.8799991607666,27.5461673736572,1496
0,0,0,25,0,122.941764831543,6.59999990463257,27.6800003051758,1480
1,0,0,24,0,156.157028198242,18.8799991607666,27.5461673736572,1496
25,0,0,0,0,0.572282433509827,499.440002441406,24.8369998931885,2047
25,0,0,0,0,0.116186663508415,879.359985351562,22.7654991149902,2180
25,0,0,0,0,0.174785405397415,802.200012207031,23.117166519165,2239
25,0,0,0,0,0.366606861352921,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.319956064224243,1093.23999023438,21.7426662445068,2064
25,0,0,0,0,0.119107246398926,879.359985351562,22.7654991149902,2180
11,14,0,0,0,4.8963623046875,215.800003051758,26.1958332061768,2229
6,19,0,0,0,7.92983865737915,190.399993896484,26.2756671905518,2168
6,19,0,0,0,7.26347684860229,190.399993896484,26.2756671905518,2168
4,21,0,0,0,6.37477445602417,213.199996948242,26.2350006103516,2081
6,19,0,0,0,7.42283201217651,190.399993896484,26.2756671905518,2168
6,19,0,0,0,4.55573129653931,190.399993896484,26.2756671905518,2168
25,0,0,0,0,2.00331854820251,397.119995117188,25.2910003662109,2208
25,0,0,0,0,0.161545947194099,748.52001953125,23.5803337097168,2543
25,0,0,0,0,2.19804692268372,587.239990234375,24.4316673278809,1809
4,21,0,0,0,9.36294460296631,213.199996948242,26.2350006103516,2081
19,6,0,0,0,18.1535243988037,231.039993286133,26.1494998931885,2141
25,0,0,0,0,0.590128183364868,492.320007324219,24.7256660461426,2592
25,0,0,0,0,0.190770849585533,584.960021972656,24.3256664276123,2135
12,0,0,13,0,2.84103560447693,113.76000213623,26.828332901001,1575
0,2,0,23,0,8.39815139770508,52.8400001525879,27.2795009613037,1499
12,0,0,13,0,6.40038871765137,113.76000213623,26.828332901001,1575
1,4,0,20,0,47.686824798584,73.3199996948242,27.0233325958252,1541
0,5,0,20,0,120.252296447754,51.5999984741211,27.3356666564941,1458
3,3,0,19,0,4.86552429199219,74,27.0650005340576,1499
3,3,0,19,0,4.86552429199219,74,27.0650005340576,1499
2,6,0,17,0,46.174934387207,55.0400009155273,27.386999130249,1483
3,3,0,19,0,4.47839212417603,74,27.0650005340576,1499
3,3,0,19,0,4.79052019119263,74,27.0650005340576,1499
0,0,0,25,0,436.982208251953,42.9599990844727,27.5713329315186,1431
17,8,0,0,0,2.57345771789551,173.080001831055,26.3696670532227,1962
0,0,0,25,0,140.78450012207,3.51999998092651,27.5224990844727,1697
0,2,0,20,0,11.1172618865967,2.48000001907349,27.4506664276123,1648
0,0,0,5,0,8.28275871276855,2.75999999046326,27.4051666259766,1684
0,0,9,5,0,30.2380237579346,2.6800000667572,27.4134998321533,1814
0,0,0,25,0,95.9392776489258,88.4000015258789,27.0496673583984,2185
0,0,9,5,0,21.502067565918,2.6800000667572,27.4134998321533,1814
0,0,0,18,0,31.1283950805664,3.11999988555908,27.4441661834717,1796
0,1,0,24,0,9.63118076324463,2.40000009536743,27.4006671905518,1740
0,0,9,5,0,24.1832160949707,2.6800000667572,27.4134998321533,1814
0,0,9,5,0,20.1445350646973,2.6800000667572,27.4134998321533,1814
0,0,0,0,8,134.591232299805,6.6399998664856,27.4263248443604,1901
0,0,0,25,0,169.776306152344,11.7600002288818,27.3906669616699,2147
0,0,0,0,7,20.7977848052979,1.08000004291534,27.4223690032959,1873
0,0,0,25,0,86.0630569458008,35.0400009155273,27.5888328552246,1810
0,0,0,25,0,717.405883789062,4.03999996185303,27.4883327484131,1320
0,0,0,25,0,55.771312713623,4.19999980926514,27.7534999847412,1357
0,0,0,25,0,82.1580352783203,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,251.198196411133,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,200.041870117188,6.92000007629395,27.4976673126221,1825
0,0,0,25,0,87.7397384643555,80.6399993896484,27.0913333892822,2170
0,0,0,25,0,51.7959671020508,2.96000003814697,27.4591655731201,1672
0,0,0,25,0,29.7303981781006,108.080001831055,27.2274990081787,1376
0,0,0,25,0,33.3222312927246,98.5999984741211,27.2934989929199,1379
0,0,0,25,0,27.460334777832,100.76000213623,27.4113330841064,1362
0,0,0,25,0,10.1616182327271,108.080001831055,27.2274990081787,1376
0,0,0,25,0,10.4320316314697,131.320007324219,26.9613342285156,1399
0,0,0,25,0,405.7578125,7.71999979019165,27.724666595459,1300
0,0,0,25,0,217.224899291992,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,423.27978515625,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,219.132385253906,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,229.110366821289,7.80000019073486,27.9860000610352,1364
0,0,0,23,0,2519.92578125,3.64000010490417,27.6031665802002,1365
0,0,0,25,0,399.567047119141,6.84000015258789,27.6971664428711,1282
6,2,0,0,3,31.3172798156738,3.88000011444092,27.5053329467773,1252
0,0,0,24,0,1352.31201171875,6.40000009536743,27.6298332214355,1290
0,0,0,24,0,488.416046142578,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,20.2922649383545,2.20000004768372,27.6528339385986,1339
0,0,0,25,0,9.3426570892334,131.320007324219,26.9613342285156,1399
0,0,0,25,0,25.2075042724609,75.2399978637695,27.2838325500488,1603
0,0,0,25,0,80.5899505615234,90.4400024414062,27.3439998626709,1377
0,0,0,25,0,96.7281646728516,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,38.6987686157227,109.040000915527,27.2426662445068,1329
0,0,0,25,0,193.136306762695,32.5999984741211,27.9923324584961,1618
0,0,0,25,0,59.2041931152344,109.040000915527,27.3673324584961,1339
24,0,0,0,1,21.86692237854,8.72000026702881,27.3206672668457,1280
0,0,0,25,0,155.839218139648,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,102.744750976562,81.2399978637695,27.1373329162598,1636
0,0,0,25,0,179.818069458008,40.2000007629395,27.9183330535889,1306
0,0,0,25,0,39.9316902160645,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,25.1544380187988,108.080001831055,27.2274990081787,1376
2,0,0,23,0,140.403137207031,64.4400024414062,27.1319999694824,2332
12,0,0,13,0,24.1421127319336,30.7999992370605,27.3894996643066,2853
25,0,0,0,0,0.264887124300003,204.520004272461,26.3018341064453,2599
25,0,0,0,0,0.447203189134598,391.239990234375,25.4928321838379,2258
0,0,0,25,0,95.0059509277344,2.96000003814697,27.4591655731201,1672
0,0,0,5,20,NA,23.0400009155273,27.2631416320801,2222
0,0,0,25,0,155.223739624023,31.5200004577637,27.5898342132568,1989
0,0,0,25,0,190.389266967773,42.9199981689453,27.531665802002,1672
0,0,0,25,0,163.101501464844,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,128.076400756836,11.7600002288818,27.3906669616699,2147
0,0,1,9,5,241.234802246094,2.96000003814697,27.4279518127441,2004
2,0,0,21,1,592.319213867188,52.4799995422363,27.2478332519531,2259
0,0,0,25,0,281.20458984375,4.71999979019165,27.4403343200684,1896
0,0,4,1,0,12.2794017791748,2.11999988555908,27.4004993438721,1808
0,0,0,25,0,50.4089317321777,3.3199999332428,27.4736671447754,1717
0,0,0,25,0,137.674575805664,7.76000022888184,27.9531669616699,1373
0,0,5,20,0,109.74494934082,11.4799995422363,27.829833984375,1669
0,1,22,0,0,23.2184753417969,10.6000003814697,27.9361667633057,1689
24,0,0,0,0,30.5484104156494,9.68000030517578,27.3443336486816,1592
0,0,1,24,0,454.677062988281,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,8.92592906951904,72.5199966430664,26.6456661224365,1718
15,0,0,10,0,9.88788223266602,60,26.8013324737549,1731
0,4,0,21,0,17.8611888885498,40.7200012207031,27.0825004577637,1771
15,0,0,10,0,16.4939498901367,60,26.8013324737549,1731
25,0,0,0,0,14.0008916854858,65.9199981689453,26.708833694458,1729
0,0,10,9,6,51.2409477233887,9.80000019073486,27.5658340454102,1653
0,0,2,23,0,20.9429912567139,29.5200004577637,27.5263328552246,1669
0,0,0,25,0,241.689788818359,15.4799995422363,27.5844993591309,1705
0,0,0,25,0,666.142700195312,16.0400009155273,27.9433326721191,1709
0,3,9,0,2,34.900993347168,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,275.040374755859,13.5600004196167,27.9378337860107,1693
0,0,0,25,0,262.363586425781,13.5600004196167,27.9378337860107,1693
2,0,0,23,0,92.8207855224609,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,157.560592651367,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,226.843185424805,12.039999961853,27.8255004882812,1604
0,0,0,25,0,181.033020019531,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,231.891052246094,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,85.2204818725586,109.839996337891,27.2441673278809,1760
0,0,0,25,0,160.322448730469,13.039999961853,28.0081653594971,1660
5,0,0,0,13,31.642557144165,7.3600001335144,27.3176670074463,1599
5,0,1,13,0,266.22216796875,13.5200004577637,27.5278339385986,1667
4,0,0,0,7,29.3106155395508,7.28000020980835,27.3593330383301,1626
23,1,0,1,0,26.1378650665283,10.4799995422363,27.3578338623047,1613
23,1,0,1,0,25.4898109436035,10.4799995422363,27.3578338623047,1613
24,0,0,0,0,15.6717529296875,10.6000003814697,27.2994995117188,1562
0,0,0,15,0,103.650817871094,17.0400009155273,27.469165802002,1660
