Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
11,0,0,13,0,117.982833862305,34.8400001525879,27.6211667855581,1725
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,260.300567626953,11.6000003814697,27.9543333848317,1456
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,21,0,276.95947265625,13.6800003051758,27.4121665159861,1644
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,0,0,25,0,62.4464988708496,58.0400009155273,27.6726667881012,1734
2,0,0,23,0,65.7838287353516,130.919998168945,27.1726667086283,1779
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,53.6181716918945,52.1599998474121,27.5550002257029,1740
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
0,0,0,25,0,235.553833007812,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,55.1559066772461,115.400001525879,27.1765000025431,1808
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,206.803756713867,15.9200000762939,27.9788330396016,1653
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,0,25,0,267.472076416016,123.040000915527,27.2809998194377,1779
0,0,0,25,0,197.791702270508,18.0799999237061,27.988499879837,1634
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,12,13,0,47.726131439209,50.3199996948242,27.2309999465942,1790
0,0,0,25,0,43.6403884887695,92.4800033569336,27.3841665585836,1765
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,24,1,61.3169555664062,8.23999977111816,27.6160002549489,1383
0,1,0,24,0,163.942779541016,12.4799995422363,27.5678330262502,1582
0,0,0,20,2,252.654937744141,12.3599996566772,27.2909998099009,1559
0,1,0,24,0,92.7730331420898,12.4799995422363,27.5678330262502,1582
0,0,0,15,10,149.222595214844,17.5599994659424,27.5473334789276,1622
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
1,0,0,20,0,233.483993530273,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,161.520355224609,12.039999961853,27.8255002498627,1604
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,12,13,172.847305297852,13.8000001907349,27.6920001506805,1624
0,0,0,25,0,145.170211791992,12.6800003051758,27.3716663519541,1555
0,0,0,25,0,109.49446105957,75.879997253418,27.6806666851044,1737
1,0,0,9,5,91.9265441894531,10.039999961853,27.3673333326976,1589
0,0,0,14,11,280.549713134766,11.7600002288818,27.3636666138967,1544
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,25,0,205.844512939453,9.39999961853027,27.9663331508636,1482
0,0,0,25,0,186.69450378418,12.8800001144409,27.9404998620351,1488
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,216.349594116211,8.15999984741211,27.8841666380564,1403
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,112.322570800781,10.6000003814697,27.9115000565847,1512
0,0,0,25,0,156.782699584961,10.8400001525879,27.8750000794729,1420
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,214.508392333984,12.0799999237061,27.9308333396912,1458
0,0,0,25,0,185.428497314453,11.1599998474121,27.9226666291555,1438
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,24,1,407.416015625,7.40000009536743,27.6431667804718,1350
0,0,0,25,0,267.916809082031,14,27.8748332659403,1594
0,0,0,25,0,310.9970703125,11.8400001525879,27.4363334973653,1562
0,0,0,24,1,116.352699279785,8.23999977111816,27.6160002549489,1383
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
13,10,0,2,0,7.80372953414917,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,2.31311798095703,136.320007324219,26.2166670163472,1709
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
12,13,0,0,0,5.19253063201904,95.2799987792969,26.4508334795634,1719
21,4,0,0,0,6.55629730224609,82.7200012207031,26.4781671365102,1705
12,13,0,0,0,1.84734380245209,95.2799987792969,26.4508334795634,1719
25,0,0,0,0,6.2895302772522,112,26.3195002873739,1692
25,0,0,0,0,0.98886913061142,129.559997558594,26.2228332360586,1727
18,7,0,0,0,8.61540699005127,81.5999984741211,26.5060002009074,1710
25,0,0,0,0,7.05684232711792,85.5999984741211,26.4996665318807,1706
25,0,0,0,0,6.46837282180786,103.480003356934,26.3655004501343,1692
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
18,7,0,0,0,3.88382291793823,92.5599975585938,26.6436667442322,1692
25,0,0,0,0,9.20022869110107,93.6800003051758,26.4853332042694,1714
25,0,0,0,0,29.6968994140625,59.2000007629395,26.6851665973663,1736
0,2,0,18,3,134.408462524414,43.5200004577637,26.9813332557678,1789
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
25,0,0,0,0,11.2644052505493,89,26.4886666933695,1700
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
1,1,18,5,0,14.1381692886353,37.1599998474121,27.1453332901001,1691
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,2.73120355606079,108.360000610352,26.4653333822886,1494
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,0,0,25,0,115.69221496582,72.6399993896484,27.4409998257955,1800
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,143.496841430664,32.4799995422363,27.9050001303355,1796
0,0,0,25,0,188.118515014648,18.9599990844727,27.7800001303355,1761
0,5,2,18,0,151.77099609375,27.4799995422363,27.2599998315175,1749
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
25,0,0,0,0,8.09680366516113,70.0800018310547,26.7083332538605,1723
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
23,2,0,0,0,10.0076274871826,71.8000030517578,26.6823330720266,1720
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,5.52078771591187,111.040000915527,26.3430004119873,1658
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
17,1,0,7,0,28.4905872344971,81.7200012207031,26.6511667569478,1657
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
11,14,0,0,0,9.3372049331665,80.4400024414062,26.6881664594014,1523
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,5,0,20,0,74.3978652954102,55.8800010681152,27.2421666781108,1598
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
0,2,20,3,0,34.8583869934082,20.2399997711182,27.5658332506816,1452
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,7.49977207183838,97.7600021362305,26.4138333002726,1695
2,1,6,15,0,119.232879638672,34.3199996948242,27.0590000152588,1621
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
7,0,0,18,0,181.483993530273,43.4000015258789,27.6621669928233,1812
0,0,0,25,0,132.818634033203,34.2799987792969,27.8486665884654,1741
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,21,4,192.030364990234,11.5200004577637,27.3760000864665,1451
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,20,5,218.74348449707,7.80000019073486,27.5823333263397,1326
0,0,0,19,0,844.860656738281,11.039999961853,27.569166580836,1364
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
1,0,0,24,0,120.870498657227,61.7599983215332,27.5179999669393,1827
0,0,0,16,9,251.80744934082,10,27.6016668478648,1556
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,7.07858610153198,90.1600036621094,26.4653333822886,1723
22,3,0,0,0,10.2298860549927,71.120002746582,26.5741663773855,1705
14,5,0,6,0,23.8278121948242,84.7600021362305,26.7936666806539,1656
25,0,0,0,0,5.85233402252197,116.120002746582,26.3315001328786,1676
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,29.4869136810303,79.5199966430664,26.5431667963664,1761
24,1,0,0,0,4.9203052520752,96.2399978637695,26.4943335056305,1746
4,21,0,0,0,10.435357093811,69.2399978637695,26.806666692098,1765
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
18,1,0,6,0,27.4248695373535,88.8399963378906,26.5373333295186,1696
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
16,1,0,8,0,9.48008251190186,77.5599975585938,26.635999917984,1715
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,160.542846679688,49.6800003051758,27.33899974823,1770
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,8.09680366516113,53.1599998474121,26.7541665236155,1705
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
14,11,0,0,0,6.06119918823242,131.759994506836,26.3960001468658,1745
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.70248126983643,97.0800018310547,26.4821665287018,1575
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
25,0,0,0,0,11.0165195465088,89.4000015258789,26.5764997800191,1502
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
1,1,18,5,0,13.4762992858887,37.1599998474121,27.1453332901001,1691
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
25,0,0,0,0,8.44740676879883,78.1999969482422,26.6193336645762,1538
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
15,4,0,6,0,23.0386199951172,52.5200004577637,26.8438333670298,1507
25,0,0,0,0,9.91096115112305,107.879997253418,26.4668332735697,1545
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,25,0,0,0,4.90206623077393,62.560001373291,26.8226664861043,1639
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
0,17,0,8,0,52.8035049438477,57.6800003051758,27.2213333447774,1620
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,0,0,25,0,73.5840606689453,11.7200002670288,27.6126667658488,1472
1,22,0,2,0,8.69602394104004,43.0800018310547,27.0625000794729,1624
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
25,0,0,0,0,6.70248126983643,106.839996337891,26.4470000267029,1561
0,0,25,0,0,33.53759765625,31.9200000762939,27.3673332532247,1537
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
25,0,0,0,0,4.50433349609375,106.839996337891,26.4470000267029,1561
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
0,25,0,0,0,15.9818992614746,137.679992675781,26.7821667989095,1577
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,6.15835905075073,105.040000915527,26.3508334159851,1681
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,4.77729988098145,124.040000915527,26.2818334102631,1674
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
25,0,0,0,0,1.41893148422241,141.520004272461,26.2168333530426,1674
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,21.1101741790771,95.0800018310547,26.4818334579468,1638
20,2,0,3,0,25.3260078430176,97.6800003051758,26.466666618983,1668
25,0,0,0,0,18.6647911071777,75.120002746582,26.5609998703003,1639
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
24,1,0,0,0,21.2817554473877,64.4400024414062,26.6764998435974,1636
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
6,2,0,17,0,61.0870056152344,39.5200004577637,26.9279999732971,1615
0,0,10,15,0,103.383811950684,19.8400001525879,27.2743333180745,1622
15,0,0,10,0,17.5286808013916,49.1599998474121,26.8233331839244,1629
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
25,0,0,0,0,2.94347810745239,91.0400009155273,26.4418334960938,1644
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,0,0,18,6,116.903297424316,14,27.2711668014526,1838
0,0,5,11,9,116.903297424316,13.2799997329712,27.2056668599447,1831
0,4,0,12,3,49.3104095458984,23.1599998474121,26.9423330624898,1800
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
25,0,0,0,0,24.4933032989502,100.160003662109,26.472333351771,1778
25,0,0,0,0,19.0641460418701,97.1999969482422,26.4668338298798,1777
