Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,61.1338081359863,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,29.0195331573486,103.720001220703,27.3996658325195,1336
0,0,0,25,0,27.9470520019531,103.720001220703,27.3996658325195,1336
0,0,0,25,0,43.2103118896484,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,98.6400985717773,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,131.815292358398,34.1599998474121,28.0270004272461,1322
0,0,0,25,0,81.5050659179688,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,103.03239440918,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,73.6455383300781,70.7200012207031,27.8121662139893,1340
0,0,0,25,0,146.217529296875,21.0799999237061,28.1778335571289,1495
0,0,0,25,0,30.6328678131104,153.440002441406,27.1196670532227,1363
0,0,0,25,0,122.891120910645,65.0800018310547,27.8211669921875,1331
0,0,0,25,0,110.098052978516,67.2799987792969,27.7733325958252,1325
0,0,0,25,0,43.5197830200195,153.440002441406,27.1196670532227,1363
0,0,0,25,0,25.3085327148438,92.879997253418,27.3108329772949,1380
0,0,0,25,0,26.964563369751,122.279998779297,27.0715007781982,1411
0,2,0,23,0,18.2951183319092,188,26.7521667480469,1458
0,0,0,25,0,117.739707946777,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,24.6552028656006,64,27.4899997711182,1436
0,0,0,25,0,36.0865440368652,88.2399978637695,27.3428325653076,1387
0,2,0,23,0,43.3251762390137,188,26.7521667480469,1458
0,0,0,25,0,128.556976318359,52.7200012207031,27.9925003051758,1405
0,2,4,16,0,128.628494262695,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,50.5964584350586,45,27.8886661529541,1351
0,0,1,21,3,160.257186889648,13.7600002288818,27.8281669616699,1662
0,0,0,25,0,154.314880371094,36.3199996948242,28.1293334960938,1426
0,0,0,25,0,67.4599533081055,30.0400009155273,28.1374988555908,1379
0,0,0,25,0,27.1051864624023,82.7600021362305,27.761833190918,1373
0,0,1,21,3,349.10302734375,13.7600002288818,27.8281669616699,1662
0,0,14,11,0,49.6289558410645,47.1599998474121,27.980167388916,1486
0,2,0,23,0,101.925415039062,91.5999984741211,27.2663326263428,1668
0,0,10,15,0,25.5378856658936,10.2799997329712,27.738000869751,1631
0,0,0,25,0,340.169372558594,25.5200004577637,27.8548336029053,1723
6,9,0,3,0,23.9128360748291,10.1599998474121,27.4109992980957,1619
3,0,0,2,9,53.1788063049316,8.03999996185303,27.3770008087158,1663
4,0,0,0,1,29.0494709014893,8.19999980926514,27.4246673583984,1634
4,0,13,0,2,49.6089859008789,9.31999969482422,27.466667175293,1653
0,0,4,10,0,71.2064056396484,9.23999977111816,27.5751667022705,1573
0,0,0,0,25,86.7930755615234,6.44000005722046,27.3549995422363,1572
0,0,0,25,0,145.485397338867,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,382.246215820312,13.5200004577637,27.8104991912842,1673
0,8,6,8,3,35.5884857177734,9.39999961853027,27.6063327789307,1642
0,0,0,25,0,178.348999023438,12.5200004577637,27.8848342895508,1682
4,0,0,0,1,32.7900047302246,8.19999980926514,27.4246673583984,1634
5,0,1,13,0,47.3203887939453,13.5200004577637,27.5278339385986,1667
1,0,6,16,0,13.0198497772217,9.07999992370605,27.667667388916,1637
6,0,0,2,15,41.908878326416,7.11999988555908,27.4236660003662,1651
1,0,19,0,5,46.8279113769531,9.68000030517578,27.4969997406006,1652
0,0,0,25,0,67.2585830688477,10.1599998474121,27.861665725708,1641
0,0,24,1,0,40.9640426635742,34.2000007629395,27.3586654663086,1676
0,0,1,23,0,329.191833496094,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,182.529830932617,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,153.764190673828,14.4799995422363,27.9615001678467,1711
0,0,0,15,0,73.2122039794922,17.0400009155273,27.469165802002,1660
17,0,0,0,8,8.44782447814941,10.5200004577637,27.2700004577637,1463
7,13,4,1,0,21.0554752349854,10.5200004577637,27.4481658935547,1614
4,0,0,0,1,20.1468257904053,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,99.5706100463867,26.5599994659424,28.0231666564941,1506
0,0,0,25,0,202.977188110352,19.8799991607666,28.0521659851074,1530
1,15,1,8,0,7.65656709671021,123.400001525879,26.8701667785645,1371
3,13,0,9,0,11.3300628662109,183.919998168945,26.7495002746582,1413
4,4,0,17,0,15.4128742218018,250.039993286133,26.0790004730225,1424
0,0,0,25,0,23.3489170074463,62.2000007629395,27.6668338775635,1471
1,0,0,24,0,16.7144260406494,106.559997558594,27.1975002288818,1428
17,7,0,1,0,8.5566930770874,184.520004272461,26.5265007019043,1550
0,0,0,25,0,38.5083351135254,98.5999984741211,27.2934989929199,1379
0,12,0,13,0,44.7508659362793,159.559997558594,26.8339996337891,1454
0,0,0,25,0,35.7000732421875,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,43.7257308959961,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,29.7259292602539,103.720001220703,27.3996658325195,1336
0,0,0,25,0,43.331916809082,65.6800003051758,27.890832901001,1382
7,13,4,1,0,23.560525894165,10.5200004577637,27.4481658935547,1614
25,0,0,0,0,1.21492433547974,648.47998046875,24.2714996337891,1611
0,0,0,25,0,154.356704711914,52.7200012207031,27.9925003051758,1405
13,1,0,9,0,100.231437683105,10.9200000762939,27.405834197998,1623
20,0,0,0,0,14.4094734191895,11.1599998474121,27.2821674346924,1539
0,0,0,18,5,107.039970397949,15.5200004577637,27.5398330688477,1707
0,0,0,25,0,76.7664947509766,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,23.675651550293,59.8800010681152,27.7123336791992,1460
13,1,0,9,0,108.562767028809,10.9200000762939,27.405834197998,1623
4,0,0,6,2,35.4765663146973,9,27.3171672821045,1604
0,0,0,0,0,35.4984588623047,9.15999984741211,27.3945007324219,1611
20,5,0,0,0,19.9446678161621,10.1199998855591,27.3159999847412,1604
5,0,0,0,13,36.1804351806641,7.3600001335144,27.3176670074463,1599
2,0,0,23,0,56.4984512329102,38.560001373291,27.5004997253418,1683
2,0,0,23,0,99.285888671875,38.560001373291,27.5004997253418,1683
0,2,1,22,0,37.5452766418457,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,50.3827857971191,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,28.9479579925537,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,32.6922607421875,23.0799999237061,27.3396663665771,1614
0,0,2,23,0,34.0464019775391,29.5200004577637,27.5263328552246,1669
9,2,4,10,0,15.2468585968018,52.3600006103516,26.8535003662109,1674
1,1,18,5,0,14.1585512161255,37.1599998474121,27.1453342437744,1691
0,0,0,25,0,94.6305770874023,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,62.2824592590332,15,27.7056674957275,1577
0,0,0,25,0,150.539123535156,15,27.6358337402344,1586
0,0,0,25,0,99.6115417480469,11.1199998855591,27.9431667327881,1618
9,0,0,2,0,11.3043870925903,10.8400001525879,27.2536659240723,1493
0,0,0,25,0,113.455718994141,12.4399995803833,27.654167175293,1531
0,0,0,25,0,73.6823348999023,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,58.7697944641113,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,38.4377822875977,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,90.0004959106445,15.2799997329712,27.5799999237061,1591
0,0,0,25,0,26.6204681396484,33.1599998474121,27.3290004730225,1646
0,0,0,25,0,221.421569824219,26.8400001525879,27.5736675262451,1609
0,0,5,20,0,161.311096191406,20.2399997711182,27.7201671600342,1574
0,0,1,24,0,107.421951293945,14.1199998855591,27.7173328399658,1575
0,0,0,25,0,115.865859985352,11.3199996948242,27.6359996795654,1528
0,0,10,15,0,60.1818428039551,24.6800003051758,27.6458339691162,1570
0,0,0,25,0,82.6405334472656,22.2800006866455,27.5340003967285,1625
6,9,0,3,0,22.9269008636475,10.1599998474121,27.4109992980957,1619
17,4,0,0,0,80.4271545410156,10.1599998474121,27.3041667938232,1561
17,4,0,0,0,73.3056716918945,10.1599998474121,27.3041667938232,1561
2,1,0,8,1,102.523193359375,9.31999969482422,27.349666595459,1572
0,0,2,2,3,113.294609069824,8.60000038146973,27.5593338012695,1620
17,0,0,0,0,7.68809938430786,9.5600004196167,27.279333114624,1501
0,0,0,25,0,74.6276321411133,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,93.288444519043,15,27.7056674957275,1577
3,2,14,0,0,21.5138835906982,9.76000022888184,27.6968326568604,1666
2,1,2,1,1,20.8120174407959,8.92000007629395,27.3924999237061,1627
1,0,19,0,5,32.4718360900879,9.68000030517578,27.4969997406006,1652
0,1,0,0,0,19.0897789001465,9.35999965667725,27.3366661071777,1612
2,1,2,1,1,20.8120174407959,8.92000007629395,27.3924999237061,1627
0,0,19,1,0,12.644416809082,10.1199998855591,27.6318340301514,1643
0,0,19,1,0,11.3430891036987,10.1199998855591,27.6318340301514,1643
15,0,0,0,0,17.4209423065186,11.1999998092651,27.2865009307861,1560
0,0,0,25,0,70.0340881347656,10.1599998474121,27.861665725708,1641
0,0,1,23,0,82.8493881225586,10.8800001144409,27.8225002288818,1643
0,0,12,11,0,29.3022613525391,10.4799995422363,27.8508338928223,1620
0,0,6,17,1,69.9782028198242,9.27999973297119,27.6641674041748,1640
2,0,0,1,0,13.3096122741699,9.92000007629395,27.371166229248,1616
0,0,0,25,0,227.001708984375,14.4799995422363,27.9615001678467,1711
1,2,18,3,0,60.1226463317871,9.64000034332275,27.8174991607666,1673
12,1,5,7,0,14.3836727142334,27.2800006866455,27.1236667633057,1681
0,0,19,0,0,24.5369644165039,9.96000003814697,27.7986660003662,1667
4,5,5,0,8,20.9552669525146,8.92000007629395,27.378999710083,1643
3,2,14,0,0,25.5416164398193,9.76000022888184,27.6968326568604,1666
0,0,0,21,4,89.8760452270508,6.6399998664856,27.5056667327881,1492
0,0,0,3,22,87.0793914794922,6.28000020980835,27.3724994659424,1487
0,0,0,16,8,90.9165267944336,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,134.912780761719,11.5200004577637,27.6976661682129,1496
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,1,21,0,0,24.4407844543457,10,27.8404998779297,1675
0,1,22,0,0,23.8045845031738,10.6000003814697,27.9361667633057,1689
0,0,3,22,0,109.767234802246,11.8400001525879,27.9605007171631,1690
0,0,3,22,0,100.139259338379,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,83.4614410400391,12,27.9804992675781,1681
0,0,0,25,0,210.146270751953,13.5600004196167,27.9378337860107,1693
0,0,7,18,0,48.532772064209,10.6000003814697,27.9096660614014,1660
9,0,0,0,7,27.1278438568115,6.40000009536743,27.324499130249,1613
20,5,0,0,0,21.6581211090088,10.1199998855591,27.3159999847412,1604
0,1,4,20,0,77.3587493896484,19.5599994659424,27.4756660461426,1596
0,0,0,25,0,96.6054458618164,13.3999996185303,28.0345001220703,1684
0,0,0,25,0,282.054077148438,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,100.965362548828,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,35.1771545410156,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,57.4595794677734,109.839996337891,27.2441673278809,1760
0,0,0,25,0,42.983699798584,115.400001525879,27.1765003204346,1808
2,0,0,23,0,57.3294563293457,78.3199996948242,27.4209995269775,1778
3,4,0,15,2,121.842193603516,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,211.723495483398,15.9200000762939,27.978832244873,1653
0,0,0,25,0,118.169883728027,12.039999961853,27.8255004882812,1604
0,0,0,3,22,94.9463043212891,6.28000020980835,27.3724994659424,1487
16,1,0,0,2,43.66943359375,6.71999979019165,27.3708324432373,1623
2,0,0,23,0,76.2672271728516,38.560001373291,27.5004997253418,1683
0,0,0,14,11,161.150100708008,8.92000007629395,27.7565002441406,1283
0,0,0,25,0,19.3912181854248,111.279998779297,27.4206657409668,1365
0,0,0,25,0,242.54345703125,16.5599994659424,28.1378326416016,1336
24,0,0,0,1,7.42421579360962,10.4399995803833,27.3209991455078,1478
9,0,0,2,0,6.80008840560913,10.8400001525879,27.2536659240723,1493
11,1,0,0,7,37.5473899841309,9.15999984741211,27.3931674957275,1646
24,0,0,0,0,19.073522567749,9.68000030517578,27.3443336486816,1592
0,5,4,8,4,98.5089950561523,8.96000003814697,27.5116672515869,1670
0,0,4,21,0,53.5293617248535,28.1200008392334,28.0433330535889,1578
0,20,0,5,0,665.806579589844,131.639999389648,26.7153339385986,1495
0,0,0,25,0,26.1493968963623,62.2000007629395,27.6668338775635,1471
21,2,2,0,0,6.22009420394897,25.2800006866455,27.3003330230713,2373
0,0,0,25,0,26.1493968963623,62.2000007629395,27.6668338775635,1471
0,0,0,25,0,118.926956176758,31.4799995422363,27.9311656951904,1615
0,5,4,8,4,60.2918586730957,8.96000003814697,27.5116672515869,1670
1,0,0,24,0,45.0994720458984,26.8799991607666,27.4771671295166,1451
4,0,0,6,2,85.7057647705078,9,27.3171672821045,1604
0,2,4,16,0,128.628494262695,12.3599996566772,27.8199996948242,1665
0,0,0,25,0,196.227142333984,11.960000038147,27.7838325500488,1549
0,0,0,25,0,36.8485946655273,20.2000007629395,27.9926662445068,1586
0,0,2,2,3,132.596176147461,8.60000038146973,27.5593338012695,1620
0,0,4,21,0,28.6021385192871,29.5599994659424,28.0348339080811,1544
4,0,0,0,1,28.6862411499023,8.19999980926514,27.4246673583984,1634
2,4,0,0,0,23.3149967193604,9.76000022888184,27.4009990692139,1622
4,5,5,0,8,29.3690204620361,8.92000007629395,27.378999710083,1643
6,9,0,3,0,23.9128360748291,10.1599998474121,27.4109992980957,1619
0,2,23,0,0,30.0870590209961,9.96000003814697,27.7468338012695,1672
0,0,0,25,0,80.3565292358398,31.8799991607666,27.9689998626709,1472
1,0,0,24,0,66.4803314208984,30.2399997711182,27.6476669311523,1460
0,0,0,25,0,837.44287109375,19.1200008392334,27.6609992980957,1490
13,0,0,0,12,44.6876564025879,10.1599998474121,27.2415008544922,1498
0,5,0,20,0,136.75715637207,14.039999961853,27.439001083374,1453
0,0,5,20,0,47.3246154785156,46.6800003051758,27.9104995727539,1423
0,0,3,22,0,34.651237487793,62.4799995422363,27.7894992828369,1388
0,0,5,20,0,28.1956195831299,46.6800003051758,27.9104995727539,1423
0,0,0,25,0,83.2801284790039,31.8799991607666,27.9689998626709,1472
0,0,4,2,19,84.2709197998047,7.55999994277954,27.5841655731201,1617
0,0,0,2,23,65.6755523681641,5.40000009536743,27.3226661682129,1421
11,1,0,0,7,84.0815505981445,9.15999984741211,27.3931674957275,1646
0,2,0,18,0,312.185333251953,28.9200000762939,27.6604995727539,1717
0,0,0,25,0,270.244689941406,37.1599998474121,28.0448322296143,1376
0,0,0,24,0,80.9524688720703,36.0400009155273,27.4606666564941,1714
0,0,0,25,0,150.213729858398,20.3199996948242,28.1683330535889,1559
0,0,0,25,0,85.5854339599609,22.9599990844727,28.1923332214355,1387
0,0,0,20,5,96.3836288452148,9.03999996185303,27.783166885376,1274
1,0,0,9,12,171.238586425781,7.80000019073486,27.3826675415039,1531
0,0,0,25,0,201.551864624023,26.8799991607666,28.1809997558594,1275
18,7,0,0,0,4.46027421951294,252.399993896484,26.0473327636719,1762
25,0,0,0,0,3.50331687927246,188.199996948242,26.3295001983643,1792
24,0,0,1,0,1.19789946079254,536.52001953125,24.5631675720215,2548
21,1,0,3,0,61.1012573242188,73.5599975585938,26.9624996185303,1679
16,9,0,0,0,9.82859802246094,215.919998168945,26.3938331604004,1426
1,1,1,22,0,24.7500972747803,120.319999694824,27.2241668701172,1363
4,2,0,19,0,21.1976318359375,52.439998626709,27.2853336334229,1395
0,5,0,19,1,40.6319732666016,13.6800003051758,27.5788326263428,1407
0,0,0,25,0,202.746551513672,29.9200000762939,27.9353332519531,1442
7,16,0,2,0,5.33944225311279,123.400001525879,26.7339992523193,1465
0,0,0,25,0,44.5379676818848,64.6800003051758,27.5091667175293,1443
25,0,0,0,0,0.273379355669022,610.159973144531,24.1793327331543,2135
0,0,0,25,0,103.306922912598,29.3600006103516,27.9723339080811,1456
0,0,0,25,0,218.775436401367,21.3199996948242,27.9821662902832,1419
0,0,0,25,0,81.8074188232422,18.9200000762939,27.8699989318848,1388
0,0,0,25,0,237.303558349609,18.2000007629395,28.1340007781982,1433
0,4,0,21,0,23.5666160583496,52.9199981689453,27.4004993438721,1469
0,0,0,23,0,440.365509033203,17.1599998474121,28.1356658935547,1410
0,0,0,25,0,47.9847068786621,54.6399993896484,27.5148334503174,1573
7,7,0,8,0,21.9514083862305,9.35999965667725,27.3688335418701,1298
25,0,0,0,0,4.47438907623291,376.320007324219,25.7221660614014,1485
2,22,0,1,0,8.22353076934814,152,26.6800003051758,1414
0,0,0,25,0,38.4158058166504,96.3199996948242,27.3936672210693,1383
18,7,0,0,0,10.3103504180908,318.200012207031,25.691499710083,1518
7,16,0,2,0,4.68283319473267,123.400001525879,26.7339992523193,1465
15,7,0,3,0,25.3655815124512,131.800003051758,26.9063339233398,1358
17,8,0,0,0,8.81206035614014,198.080001831055,26.3530006408691,1395
14,0,0,11,0,10.6040086746216,80.2799987792969,26.9951667785645,1645
25,0,0,0,0,2.0501606464386,188.199996948242,26.3295001983643,1792
25,0,0,0,0,1.01458477973938,183.960006713867,26.3104991912842,1869
0,0,0,25,0,137.39143371582,29.3600006103516,27.9723339080811,1456
0,0,0,25,0,110.529220581055,16.2000007629395,28.125,1388
0,0,0,25,0,160.691940307617,26.7999992370605,28.1161670684814,1524
0,0,0,25,0,154.614151000977,20.5200004577637,27.7991676330566,1414
6,0,0,19,0,24.5958232879639,53.8400001525879,27.4061660766602,1378
9,11,0,5,0,15.5436000823975,52.0400009155273,27.2613334655762,1424
0,4,1,20,0,23.628454208374,43.4799995422363,27.4540004730225,1430
0,6,0,19,0,36.6846885681152,82.1600036621094,27.1595001220703,1600
0,0,0,25,0,59.5030288696289,26.0799999237061,27.806999206543,1504
0,0,0,25,0,59.5030288696289,26.0799999237061,27.628833770752,1517
0,0,0,25,0,168.043853759766,21.5599994659424,27.9438323974609,1459
0,6,0,19,0,44.9825820922852,51.4000015258789,27.4226665496826,1534
0,0,0,25,0,174.335891723633,24.6000003814697,28.099666595459,1492
0,0,0,25,0,133.282913208008,22.8400001525879,28.0946655273438,1506
0,1,0,24,0,90.9665451049805,35.1599998474121,27.5751667022705,1552
25,0,0,0,0,3.18494725227356,156.440002441406,26.5303325653076,1701
0,0,0,25,0,226.725555419922,18,28.0556659698486,1356
25,0,0,0,0,1.28602266311646,154.759994506836,26.4226665496826,1855
0,3,1,21,0,84.8910446166992,67.0800018310547,27.5208339691162,1815
11,9,0,5,0,15.8946084976196,122.680000305176,26.9753341674805,1379
1,8,0,16,0,65.4474105834961,13.8800001144409,27.4333324432373,1426
5,0,0,20,0,24.2975158691406,37.4799995422363,27.3859996795654,1409
1,0,0,24,0,17.8447341918945,26.8799991607666,27.4771671295166,1451
24,0,0,0,0,6.63326406478882,10.6000003814697,27.2994995117188,1562
12,0,0,0,0,7.47549152374268,11.5600004196167,27.263334274292,1516
24,0,0,0,0,18.0300350189209,10.6000003814697,27.2994995117188,1562
0,0,0,25,0,28.3219261169434,46.3600006103516,27.8206672668457,1471
24,0,0,0,1,7.50726747512817,10.4399995803833,27.3209991455078,1478
0,3,13,9,0,53.8626098632812,16.9200000762939,27.8013324737549,1452
0,3,12,2,0,28.9029636383057,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,641.632385253906,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,163.671310424805,24,27.8978328704834,1498
11,0,0,0,14,NA,7.23999977111816,27.2910003662109,1358
19,4,0,0,0,14.129714012146,9.31999969482422,27.2903327941895,1481
0,2,20,0,0,23.7709617614746,10.8800001144409,27.6276664733887,1596
0,5,15,3,2,14.3586540222168,10.8000001907349,27.4993324279785,1605
12,2,0,11,0,131.638412475586,31.0400009155273,27.394832611084,1646
2,0,0,23,0,72.5986404418945,38.560001373291,27.5004997253418,1683
0,2,0,23,0,118.591903686523,91.5999984741211,27.2663326263428,1668
6,9,0,3,0,23.9128360748291,10.1599998474121,27.4109992980957,1619
17,4,0,0,0,63.0448989868164,10.1599998474121,27.3041667938232,1561
0,0,0,25,0,36.352165222168,25.8400001525879,27.5149993896484,1442
0,0,0,25,0,134.408325195312,19.6800003051758,27.7439994812012,1423
3,0,0,22,0,41.4851303100586,55.9199981689453,27.4273338317871,1384
0,2,0,23,0,10.0035200119019,60.8400001525879,27.3231658935547,1391
13,11,0,1,0,13.3740768432617,162.279998779297,26.8861675262451,1365
11,9,0,5,0,13.8651170730591,122.680000305176,26.9753341674805,1379
