Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,309.942993164062,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,118.627838134766,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,77.6582183837891,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,77.6582183837891,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,157.560592651367,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,42.3522186279297,11.7200002670288,28.0330009460449,1651
0,0,0,25,0,117.912727355957,10.8000001907349,27.9934997558594,1632
0,0,7,18,0,40.5883712768555,10.6000003814697,27.9096660614014,1660
0,0,3,22,0,116.938789367676,11.8400001525879,27.9605007171631,1690
0,1,21,0,0,24.3787612915039,10,27.8404998779297,1675
0,0,1,24,0,47.0544013977051,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,436.229064941406,25.3199996948242,27.8295001983643,1779
0,0,0,14,9,89.5409622192383,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,97.9671630859375,12.039999961853,27.9521675109863,1622
0,3,9,0,2,15.3560457229614,8.68000030517578,27.5973339080811,1658
0,0,0,25,0,111.122055053711,15.1199998855591,27.8008327484131,1549
0,0,0,18,3,76.6194458007812,8.88000011444092,27.4301662445068,1336
0,0,0,21,4,125.099662780762,11.5200004577637,27.3759994506836,1451
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,20,5,163.710067749023,4.96000003814697,27.6849994659424,1317
0,0,0,8,17,83.8604431152344,3.44000005722046,27.6161670684814,1315
1,1,0,12,3,177.283096313477,4.80000019073486,27.5768337249756,1294
6,3,0,13,0,209.489624023438,5.67999982833862,27.503999710083,1298
2,0,0,19,0,209.059799194336,3.88000011444092,27.5963325500488,1291
1,2,0,21,1,255.802307128906,8.52000045776367,27.4896659851074,1314
0,0,0,15,10,73.7926712036133,8.23999977111816,27.5363330841064,1264
0,0,0,18,0,427.468780517578,9,27.642333984375,1259
