node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
253,147,0.0222817059448115,11.7996586840184,102.875169030606,11.8333653794872,102.888431411193,62.7681643486681,62.7458826427233,2013.13114295159,2013.15342465753,4.02102106736072
250,256,1.10966570306425,11.839938385611,102.938641061721,11.8073629732917,102.880624279808,61.7183867683512,60.608721065287,2010.99398137415,2012.10364707722,7.28792102952289
256,155,1.09087347072774,11.8073629732917,102.880624279808,12.0118528170808,102.866910782822,62.809260239079,61.7183867683512,2012.10364707722,2013.19452054794,22.8135580919148
256,82,2.83881867620723,11.8073629732917,102.880624279808,11.6293899146201,102.607502150659,64.5572054445584,61.7183867683512,2012.10364707722,2014.94246575342,35.7613018291511
249,257,1.11437378491358,11.8367136427156,102.928745561906,11.84082570287,102.938428778242,61.6891717381623,60.5747979532487,2010.96005826211,2012.07443204703,1.15007401870148
257,258,1.53392074245269,11.84082570287,102.938428778242,11.8317961384553,103.066587449202,63.223092480615,61.6891717381623,2012.07443204703,2013.60835278948,13.9999000041752
258,26,1.0847978954503,11.8317961384553,103.066587449202,11.8164641343806,103.054102677241,64.3078903760653,63.223092480615,2013.60835278948,2014.69315068493,2.18261606992867
258,86,1.95055132010797,11.8317961384553,103.066587449202,11.7065201622938,103.083563079348,65.1736438007229,63.223092480615,2013.60835278948,2015.55890410959,14.0683836107824
257,259,1.23704264325537,11.84082570287,102.938428778242,11.8288172236073,102.926875216032,62.9262143814177,61.6891717381623,2012.07443204703,2013.31147469028,1.83624903312328
259,260,2.79363828880629,11.8288172236073,102.926875216032,11.9948836350493,103.085163445557,65.7198526702239,62.9262143814177,2013.31147469028,2016.10511297909,25.2795298157643
260,97,0.293794124735106,11.9948836350493,103.085163445557,11.9890409457818,103.092403257688,66.013646794959,65.7198526702239,2016.10511297909,2016.39890710382,1.022054605712
260,190,0.657182102877206,11.9948836350493,103.085163445557,11.8252430396517,103.058906236097,66.3770347731011,65.7198526702239,2016.10511297909,2016.76229508197,19.1004021699839
259,261,0.089918935616212,11.8288172236073,102.926875216032,11.9074253228213,102.936178554328,63.0161333170339,62.9262143814177,2013.31147469028,2013.4013936259,8.80945724573568
261,81,1.40408582615488,11.9074253228213,102.936178554328,11.8963519227436,103.018153592457,64.4202191431887,63.0161333170339,2013.4013936259,2014.80547945205,9.01428237576189
261,12,1.47531870286708,11.9074253228213,102.936178554328,11.8091373550885,102.946894972764,64.4914520199009,63.0161333170339,2013.4013936259,2014.87671232877,11.0039110083575
247,169,6.62778721729255,11.8398105696288,102.868974135948,11.7160213186113,102.928749752933,66.7763835267502,60.1485963094577,2010.53385661832,2017.16164383561,15.2428477791328
246,262,0.570706989906527,11.8510560984781,102.906815971598,11.787432015419,102.910626512295,60.3815927719446,59.810885782038,2010.1961460909,2010.76685308081,7.0950389834932
262,65,2.238626371244,11.787432015419,102.910626512295,11.7835780895482,102.995224951524,62.6202191431886,60.3815927719446,2010.76685308081,2013.00547945205,9.22926690701038
262,263,1.81542693445049,11.787432015419,102.910626512295,11.8227655512085,103.075296990184,62.1970197063951,60.3815927719446,2010.76685308081,2012.58228001526,18.3700875597118
263,16,1.25059669706749,11.8227655512085,103.075296990184,11.571051597773,103.100206587999,63.4476164034625,62.1970197063951,2012.58228001526,2013.83287671233,28.1530342459532
263,183,2.34648710802637,11.8227655512085,103.075296990184,11.7804157573274,102.938028483097,64.5435068144214,62.1970197063951,2012.58228001526,2014.92876712329,15.683618890321
245,264,1.86155553670444,11.9262849565577,102.91915258884,11.9938651867491,102.94232141019,61.3231891776023,59.4616336408979,2009.84689394976,2011.70844948647,7.9351585983032
264,51,1.46963270531226,11.9938651867491,102.94232141019,11.843378777239,102.931799655745,62.7928218829146,61.3231891776023,2011.70844948647,2013.17808219178,16.7918858695997
264,182,2.2285368149014,11.9938651867491,102.94232141019,11.996605718496,102.929202853772,63.5517259925037,61.3231891776023,2011.70844948647,2013.93698630137,1.46073546486314
244,265,1.20061476926377,11.8461555392104,102.861578906932,11.7005416704416,103.018735779737,59.4359262260211,58.2353114567573,2008.62057176562,2009.82118653489,23.5821202908873
265,127,5.06100524593461,11.7005416704416,103.018735779737,11.8691159135581,103.015606830845,64.4969314719557,59.4359262260211,2009.82118653489,2014.88219178082,18.769434977827
265,266,1.28827792488389,11.7005416704416,103.018735779737,11.7113548876817,103.02276770379,60.7242041509049,59.4359262260211,2009.82118653489,2011.10946445977,1.28149636593129
266,60,1.8358907314857,11.7113548876817,103.02276770379,11.6082218840148,103.042597470603,62.5600948823906,60.7242041509049,2011.10946445977,2012.94535519126,11.6829484792491
266,193,4.48779581420146,11.7113548876817,103.02276770379,11.7352227235773,102.996143573177,65.2119999651064,60.7242041509049,2011.10946445977,2015.59726027397,3.93471824856882
240,267,3.26869004749214,11.9002589046987,102.806259545729,12.0241337150351,102.905660884387,58.9420314463753,55.6733413988832,2006.05860170775,2009.32729175524,17.5316986882773
267,47,6.32476303927912,12.0241337150351,102.905660884387,12.1249072644161,103.134092550703,65.2667944856545,58.9420314463753,2009.32729175524,2015.65205479452,27.2807065425748
267,268,2.82662250329637,12.0241337150351,102.905660884387,11.9512171172195,102.887380395621,61.7686539496717,58.9420314463753,2009.32729175524,2012.15391425854,8.35788767931933
268,136,5.20225012502383,11.9512171172195,102.887380395621,12.1690386060515,102.70311210909,66.9709040746955,61.7686539496717,2012.15391425854,2017.35616438356,31.4711336340861
268,269,5.01074910581791,11.9512171172195,102.887380395621,12.0124870210285,103.122550619495,66.7794030554896,61.7686539496717,2012.15391425854,2017.16466336435,26.5024382100496
269,54,0.572322937014049,12.0124870210285,103.122550619495,12.0299100302706,103.113222236692,67.3517259925037,66.7794030554896,2017.16466336435,2017.73698630137,2.18944733637999
269,36,0.0106791013975985,12.0124870210285,103.122550619495,11.995648468502,103.114970828429,66.7900821568872,66.7794030554896,2017.16466336435,2017.17534246575,2.04819248009052
239,270,2.16075808872228,11.8076809487123,102.883932385747,11.7142541032023,102.939717451349,52.1533787537906,49.9926206650683,2000.37788097393,2002.53863906266,12.0473093109777
270,271,1.88566584770927,11.7142541032023,102.939717451349,11.9283170038659,102.803238730615,54.0390446014999,52.1533787537906,2002.53863906266,2004.42430491036,28.0897368089214
271,272,8.9854092083785,11.9283170038659,102.803238730615,11.8384464818611,102.8984523597,63.0244538098784,54.0390446014999,2004.42430491036,2013.40971411874,14.4111457942374
272,80,0.453299579885557,11.8384464818611,102.8984523597,11.9723122665919,102.930208319779,63.4777533897639,63.0244538098784,2013.40971411874,2013.86301369863,15.2986591139582
272,273,0.00443575738091795,11.8384464818611,102.8984523597,11.8397830769816,102.899184794458,63.0288895672593,63.0244538098784,2013.40971411874,2013.41414987612,0.168844459754438
273,21,1.27078163072391,11.8397830769816,102.899184794458,11.6648671418573,103.02237683861,64.2996711979832,63.0288895672593,2013.41414987612,2014.68493150685,23.6526541715567
273,52,0.413247384148538,11.8397830769816,102.899184794458,11.8861324121414,102.88507712327,63.4421369514078,63.0288895672593,2013.41414987612,2013.82739726027,5.38383749814637
271,274,6.69792674216473,11.9283170038659,102.803238730615,11.9189850860155,102.927790630797,60.7369713436646,54.0390446014999,2004.42430491036,2011.12223165253,13.6061504317064
274,192,6.74352177212668,11.9189850860155,102.927790630797,12.2852833895963,103.144671548832,67.4804931157913,60.7369713436646,2011.12223165253,2017.86575342466,47.1182895463889
274,275,0.0184179087217942,11.9189850860155,102.927790630797,11.908540750997,102.928559604689,60.7553892523864,60.7369713436646,2011.12223165253,2011.14064956125,1.16571698563899
275,276,1.89494234825929,11.908540750997,102.928559604689,11.8639208533577,102.923716649948,62.6503316006457,60.7553892523864,2011.14064956125,2013.03559190951,4.99519834367108
276,123,2.92057247404975,11.8639208533577,102.923716649948,12.0618604216494,102.995190638451,65.5709040746954,62.6503316006457,2013.03559190951,2015.95616438356,23.3698250862819
276,277,1.5627121580532,11.8639208533577,102.923716649948,11.8828548952017,103.092140738958,64.2130437586989,62.6503316006457,2013.03559190951,2014.59830406756,18.4691389947187
277,150,2.1230074078449,11.8828548952017,103.092140738958,11.639949650963,103.121151070524,66.3360511665438,64.2130437586989,2014.59830406756,2016.72131147541,27.2253646979857
277,202,2.19677789964799,11.8828548952017,103.092140738958,11.8689840951239,103.191535157458,66.4098216583469,64.2130437586989,2014.59830406756,2016.79508196721,10.9376799841567
275,161,6.20729564422683,11.908540750997,102.928559604689,11.8445881083068,102.865135746685,66.9626848966132,60.7553892523864,2011.14064956125,2017.34794520548,9.92104212028246
270,49,12.8367034030967,11.7142541032023,102.939717451349,12.1134082350231,102.705524114822,64.9900821568873,52.1533787537906,2002.53863906266,2015.37534246575,51.2371510676207
238,278,3.60568484024537,13.0506979166659,103.381999164109,12.7360852717942,103.303283181255,26.9606606306391,23.3549757903937,1973.74023609926,1977.3459209395,36.0505120017272
278,279,24.0714388989054,12.7360852717942,103.303283181255,13.2031875112727,103.26226902081,51.0320995295445,26.9606606306391,1977.3459209395,2001.41735983841,52.1896379804536
279,280,1.43401119042618,13.2031875112727,103.26226902081,13.6237771475282,103.297228717732,52.4661107199707,51.0320995295445,2001.41735983841,2002.85137102884,46.9744589983997
280,281,1.40523171562658,13.6237771475282,103.297228717732,13.4775496677957,103.204135805562,53.8713424355973,52.4661107199707,2002.85137102884,2004.25660274446,19.1441429689661
281,282,2.32918837223949,13.4775496677957,103.204135805562,13.4185046875859,103.224167279456,56.2005308078367,53.8713424355973,2004.25660274446,2006.5857911167,6.92168397082267
282,283,5.31261562082752,13.4185046875859,103.224167279456,13.5586483149861,103.401679147424,61.5131464286643,56.2005308078367,2006.5857911167,2011.89840673753,24.752059748478
283,188,0.128915666841064,13.5586483149861,103.401679147424,13.5770496864958,103.438106187265,61.6420620955053,61.5131464286643,2011.89840673753,2012.02732240437,4.4425218178901
283,173,4.07145627616819,13.5586483149861,103.401679147424,13.4335251525802,103.402809312457,65.5846027048325,61.5131464286643,2011.89840673753,2015.9698630137,13.929732107805
282,284,3.19933075074057,13.4185046875859,103.224167279456,13.3599804018258,103.256921702789,59.3998615585773,56.2005308078367,2006.5857911167,2009.78512186744,7.41822652615456
284,285,2.73618908330875,13.3599804018258,103.256921702789,13.3113135885073,103.166734014169,62.1360506418861,59.3998615585773,2009.78512186744,2012.52131095075,11.1710293022191
285,83,1.10060685746699,13.3113135885073,103.166734014169,13.3673959102928,103.171985979077,63.2366574993531,62.1360506418861,2012.52131095075,2013.62191780822,6.26916671319847
285,164,1.46773014513811,13.3113135885073,103.166734014169,13.0686773487059,103.252963112307,63.6037807870242,62.1360506418861,2012.52131095075,2013.98904109589,28.5824233390682
284,90,5.82583703666609,13.3599804018258,103.256921702789,13.1637171924451,103.12287381462,65.2256985952434,59.3998615585773,2009.78512186744,2015.61095890411,26.2361934075434
281,286,2.89164090977079,13.4775496677957,103.204135805562,13.3280149751467,103.162896103067,56.762983345368,53.8713424355973,2004.25660274446,2007.14824365423,17.2354229199044
286,287,4.31047586861467,13.3280149751467,103.162896103067,12.9960451834986,103.520140161169,61.0734592139827,56.762983345368,2007.14824365423,2011.45871952285,53.5292585703405
287,108,2.68922568263047,12.9960451834986,103.520140161169,12.7265399615027,103.454197579423,63.7626848966132,61.0734592139827,2011.45871952285,2014.14794520548,30.8441522599527
287,288,4.6448167024993,12.9960451834986,103.520140161169,12.9438280792505,103.560812577408,65.718275916482,61.0734592139827,2011.45871952285,2016.10353622535,7.29790739507342
288,58,0.937559665062874,12.9438280792505,103.560812577408,12.61589404325,103.437866476763,66.6558355815449,65.718275916482,2016.10353622535,2017.04109589041,38.8704936161564
288,289,0.731732685442763,12.9438280792505,103.560812577408,13.0079453860607,103.588752722783,66.4500086019248,65.718275916482,2016.10353622535,2016.83526891079,7.7546656067155
289,113,0.460621500167987,13.0079453860607,103.588752722783,13.0190903052895,103.555072899569,66.9106301020928,66.4500086019248,2016.83526891079,2017.29589041096,3.85801359331999
289,290,1.04860463196477,13.0079453860607,103.588752722783,13.0650287174912,103.513578364233,67.4986132338895,66.4500086019248,2016.83526891079,2017.88387354275,10.337033800049
290,34,0.0832497449155569,13.0650287174912,103.513578364233,13.0697309854275,103.506687179636,67.5818629788051,67.4986132338895,2017.88387354275,2017.96712328767,0.912395080419962
290,160,0.00379769012105564,13.0650287174912,103.513578364233,13.065184917333,103.515428182704,67.5024109240106,67.4986132338895,2017.88387354275,2017.88767123288,0.201350507800134
