Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,9.20198440551758,55.2000007629395,26.9755001068115,1772
0,25,0,0,0,7.14599800109863,55.2000007629395,26.9755001068115,1772
0,25,0,0,0,11.7871437072754,53.2000007629395,26.9559993743896,1773
25,0,0,0,0,8.43962383270264,88.9199981689453,26.507999420166,1760
0,25,0,0,0,17.6626644134521,39.6800003051758,27.0100002288818,1783
25,0,0,0,0,23.0054588317871,86.879997253418,26.4848327636719,1740
17,0,0,8,0,84.6708602905273,53.8800010681152,26.7441673278809,1749
22,3,0,0,0,17.3400840759277,66,26.5913333892822,1715
2,23,0,0,0,12.3733730316162,70.1999969482422,26.8766670227051,1851
7,18,0,0,0,25.1226119995117,77.9199981689453,26.7143325805664,1859
1,24,0,0,0,4.79321527481079,100.720001220703,26.7958335876465,1904
25,0,0,0,0,5.50773143768311,90.1600036621094,26.4653339385986,1723
6,19,0,0,0,9.14513492584229,61.7999992370605,26.7613334655762,1759
3,22,0,0,0,2.17060589790344,104.800003051758,26.474666595459,1742
3,22,0,0,0,2.3186149597168,104.800003051758,26.474666595459,1742
25,0,0,0,0,5.27664232254028,157.479995727539,26.2115001678467,1743
6,19,0,0,0,6.70567035675049,61.7999992370605,26.7613334655762,1759
10,15,0,0,0,109.324119567871,108.120002746582,26.5481662750244,1842
25,0,0,0,0,30.5793704986572,88.5999984741211,26.511833190918,1759
25,0,0,0,0,27.6685199737549,83.4800033569336,26.5708332061768,1739
25,0,0,0,0,25.9451370239258,88.5999984741211,26.511833190918,1759
19,0,0,6,0,13.220630645752,62.5999984741211,26.7476673126221,1751
14,0,0,11,0,27.2958202362061,65.1600036621094,26.6931667327881,1757
0,0,3,22,0,108.599716186523,11.8400001525879,27.9605007171631,1690
0,0,21,4,0,73.8467864990234,10.7200002670288,27.9459991455078,1684
0,0,3,22,0,89.692512512207,11.8400001525879,27.9605007171631,1690
0,0,3,22,0,95.890022277832,11.8400001525879,27.9605007171631,1690
0,0,5,20,0,109.74494934082,11.4799995422363,27.829833984375,1669
0,0,21,4,0,35.9351272583008,10.7200002670288,27.9459991455078,1684
0,0,1,23,1,209.514053344727,11.1999998092651,27.7406673431396,1685
0,0,5,20,0,111.633445739746,11.4799995422363,27.829833984375,1669
1,10,0,14,0,90.2299118041992,103.199996948242,26.5861663818359,1711
0,0,0,25,0,129.918045043945,13.5600004196167,27.9378337860107,1693
1,0,0,12,4,170.792938232422,8.07999992370605,27.3953323364258,1569
22,0,0,3,0,13.5153474807739,88.1600036621094,26.5166664123535,1779
25,0,0,0,0,16.0802688598633,89.0800018310547,26.5125007629395,1790
0,0,0,25,0,158.733779907227,27.0400009155273,27.6703338623047,1725
25,0,0,0,0,10.2867374420166,62.7599983215332,26.7163333892822,1754
25,0,0,0,0,14.6888389587402,62.7599983215332,26.7163333892822,1754
18,7,0,0,0,4.69403266906738,95.4000015258789,26.4926662445068,1722
20,5,0,0,0,6.92126893997192,69.9599990844727,26.675666809082,1754
18,7,0,0,0,22.2337856292725,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,15.6386184692383,93.6800003051758,26.4853324890137,1714
10,1,6,8,0,10.4122982025146,39.439998626709,26.9753341674805,1705
25,0,0,0,0,16.4864311218262,95.5999984741211,26.4659996032715,1707
25,0,0,0,0,21.7147998809814,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,13.4551687240601,89,26.4886665344238,1700
18,6,0,1,0,28.3312664031982,91.5999984741211,26.5340003967285,1704
18,1,0,6,0,14.7380075454712,88.8399963378906,26.53733253479,1696
22,0,0,3,0,24.0710487365723,85.4800033569336,26.5103340148926,1689
22,3,0,0,0,10.4530830383301,71.120002746582,26.5741672515869,1705
25,0,0,0,0,27.3568382263184,111.839996337891,26.4885005950928,1675
0,1,22,0,0,43.5174331665039,10.6000003814697,27.9361667633057,1689
0,7,0,18,0,82.94140625,108.160003662109,26.5534992218018,1725
23,2,0,0,0,39.4932250976562,108.040000915527,26.4563331604004,1677
0,5,2,18,0,52.8909111022949,127.519996643066,26.8239994049072,1831
25,0,0,0,0,28.9241924285889,97.1999969482422,26.466833114624,1777
25,0,0,0,0,30.5965385437012,79.5199966430664,26.5431671142578,1761
25,0,0,0,0,26.9059371948242,97.1999969482422,26.466833114624,1777
22,3,0,0,0,12.3074350357056,92.879997253418,26.6013336181641,1769
3,0,0,22,0,56.3336563110352,78.879997253418,26.7439994812012,1793
25,0,0,0,0,27.3541889190674,86.879997253418,26.4848327636719,1740
25,0,0,0,0,16.8565807342529,113.680000305176,26.3414993286133,1749
25,0,0,0,0,1.96209812164307,121.599998474121,26.3176670074463,1746
25,0,0,0,0,26.1220989227295,79.5199966430664,26.5431671142578,1761
9,0,0,16,0,15.4713354110718,100.480003356934,26.5841674804688,1794
2,9,0,14,0,74.4963455200195,100.76000213623,26.8221664428711,1826
0,5,2,18,0,43.3114471435547,127.519996643066,26.8239994049072,1831
0,2,0,23,0,28.6561679840088,44.9599990844727,27.2243328094482,1821
8,2,0,15,0,33.1167106628418,41.7200012207031,26.8516674041748,1787
0,0,1,24,0,56.623420715332,23.3600006103516,27.2233333587646,1786
0,25,0,0,0,5.29524946212769,65.9599990844727,26.9223327636719,1775
25,0,0,0,0,5.68776893615723,62.0800018310547,26.6019992828369,1772
16,0,0,0,0,6.88604831695557,53.0400009155273,26.6975002288818,1777
25,0,0,0,0,6.75735855102539,62.0800018310547,26.6019992828369,1772
22,2,0,0,0,6.10901689529419,61.1199989318848,26.636833190918,1786
4,5,0,0,0,3.58503603935242,37.4799995422363,26.8584995269775,1771
0,16,0,0,0,1.53218603134155,45.4000015258789,26.9444999694824,1788
25,0,0,0,0,8.73173332214355,66.1600036621094,26.6058330535889,1763
14,11,0,0,0,6.11270189285278,131.759994506836,26.3959999084473,1745
16,8,0,1,0,46.6004791259766,58.2000007629395,26.7518329620361,1763
0,25,0,0,0,13.7779035568237,52.7999992370605,26.9448337554932,1778
0,25,0,0,0,7.87849950790405,55.2000007629395,26.9755001068115,1772
0,23,0,2,0,20.3448886871338,38.5200004577637,26.9983329772949,1766
0,25,0,0,0,7.00451755523682,65.9599990844727,26.9223327636719,1775
0,25,0,0,0,12.5065965652466,67.3600006103516,26.8474998474121,1772
1,0,0,9,5,67.7787628173828,10.039999961853,27.3673324584961,1589
0,0,0,25,0,233.467361450195,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,81.3407363891602,11.960000038147,27.9615001678467,1521
0,0,0,21,4,168.336456298828,17.3999996185303,27.4219989776611,1684
0,0,1,11,11,233.992599487305,10.2399997711182,27.3439998626709,1706
0,1,0,24,0,31.981803894043,48.8400001525879,26.8346672058105,1772
0,0,0,25,0,146.222412109375,8.11999988555908,27.9561672210693,1409
0,0,2,23,0,203.844131469727,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,232.755813598633,10.5200004577637,27.6293334960938,1390
0,0,0,17,0,319.966339111328,9.35999965667725,27.5768337249756,1313
11,0,0,13,0,96.05224609375,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,295.712768554688,26.2800006866455,28.1801662445068,1272
0,0,0,0,17,82.4216842651367,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,43.9262619018555,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,119.100860595703,11.6000003814697,27.7583332061768,1422
0,4,0,2,14,41.8994598388672,6.67999982833862,27.4554996490479,1299
0,0,21,4,0,30.3082103729248,10.7200002670288,27.9459991455078,1684
0,0,0,25,0,130.089538574219,28.5200004577637,27.6946659088135,1789
0,0,0,12,13,56.9943809509277,13.1599998474121,27.3833332061768,1580
0,0,0,25,0,65.841796875,59,27.3836669921875,1650
1,0,0,1,4,35.674201965332,8.47999954223633,27.4136657714844,1586
0,0,0,25,0,449.585784912109,9.80000019073486,27.9541664123535,1300
0,0,0,25,0,988.171875,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,199.923233032227,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,1042.13806152344,14.5200004577637,28.0418338775635,1269
0,0,0,16,6,326.346466064453,5.76000022888184,27.4898338317871,1301
0,0,0,25,0,93.3967819213867,10.5200004577637,27.7468338012695,1408
0,0,1,21,0,280.196441650391,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,111.275947570801,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,374.746551513672,13.8000001907349,27.4685001373291,1548
3,0,0,19,0,144.034133911133,12.6000003814697,27.5025005340576,1524
0,1,0,24,0,119.615188598633,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,235.23876953125,10.4399995803833,27.75950050354,1392
0,0,0,17,0,166.07112121582,8.96000003814697,27.5766658782959,1294
0,0,0,25,0,214.017929077148,11.8400001525879,27.4363327026367,1562
18,0,0,7,0,11.2562055587769,74.1600036621094,26.6746673583984,1749
0,0,0,17,4,164.239242553711,12.1999998092651,27.3826675415039,1604
0,0,0,17,8,183.542572021484,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,141.961624145508,5.92000007629395,27.8623332977295,1369
0,0,0,25,0,92.5986938476562,2.59999990463257,27.7493324279785,1417
0,0,0,25,0,142.582778930664,4.92000007629395,27.9021663665771,1374
0,0,0,17,8,183.542572021484,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,123.421752929688,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,149.971267700195,12.8400001525879,27.9098339080811,1531
0,0,0,12,13,106.193374633789,4.03999996185303,27.578332901001,1310
0,0,0,25,0,176.267303466797,11.8400001525879,27.4363327026367,1562
1,0,0,9,5,74.030632019043,10.039999961853,27.3673324584961,1589
0,0,0,25,0,108.771667480469,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,93.5074234008789,7.28000020980835,27.6979999542236,1405
0,0,0,25,0,591.339904785156,7.80000019073486,27.6331672668457,1297
0,0,0,25,0,167.726806640625,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,697.592407226562,8,27.7731666564941,1287
0,0,0,25,0,70.1949920654297,5.71999979019165,27.7646675109863,1294
0,0,0,15,8,764.44189453125,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,187.276031494141,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,608.108520507812,8,27.7731666564941,1287
0,1,0,15,0,352.812927246094,4.84000015258789,27.6048336029053,1269
0,1,0,21,0,359.036346435547,5.07999992370605,27.5393333435059,1306
19,0,0,0,4,85.9055328369141,3.35999989509583,27.5081672668457,1250
21,4,0,0,0,123.256057739258,3.88000011444092,27.5833339691162,1264
0,0,0,25,0,139.442092895508,5.15999984741211,27.7853336334229,1277
7,1,0,17,0,153.358352661133,5.23999977111816,27.6723327636719,1276
15,0,0,0,3,62.5350532531738,4.28000020980835,27.570333480835,1268
0,0,0,24,0,144.347579956055,4.55999994277954,27.6143341064453,1362
0,0,0,23,0,500.606018066406,7.11999988555908,27.7306671142578,1281
0,0,0,25,0,314.195953369141,10.5200004577637,27.9664993286133,1271
0,0,0,20,3,104.32209777832,7.92000007629395,27.4701671600342,1345
0,0,0,25,0,180.959075927734,10.2799997329712,27.7256660461426,1382
8,0,0,16,0,57.2230682373047,4.23999977111816,27.5348339080811,1278
13,0,0,3,0,90.035270690918,4.23999977111816,27.548999786377,1292
0,0,0,3,22,146.083312988281,3.79999995231628,27.4419994354248,1314
0,4,0,2,14,50.4320449829102,6.67999982833862,27.4554996490479,1299
0,0,0,17,0,581.6650390625,7.32000017166138,27.7161674499512,1288
0,0,0,17,7,584.957702636719,9.92000007629395,27.5298328399658,1326
0,0,0,25,0,339.079711914062,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,245.219940185547,64.0400009155273,27.7456665039062,1378
0,0,0,25,0,76.1974105834961,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,297.716064453125,13.4399995803833,27.542667388916,1435
0,0,0,25,0,272.722534179688,13.3599996566772,27.761833190918,1436
0,0,0,25,0,146.319320678711,10.8000001907349,27.9934997558594,1632
0,0,0,16,9,194.635787963867,8.4399995803833,27.6593322753906,1489
0,0,0,0,25,110.973876953125,5.55999994277954,27.44700050354,1481
0,0,0,3,22,89.8070068359375,6.28000020980835,27.3724994659424,1487
0,0,0,16,9,325.788787841797,10,27.6016674041748,1556
0,0,0,21,4,126.997177124023,12.0799999237061,27.6228332519531,1535
0,1,0,0,0,24.5498447418213,9.35999965667725,27.3366661071777,1612
0,0,0,25,0,305.662078857422,10.8400001525879,27.4839992523193,1412
25,0,0,0,0,24.8355464935303,4.80000019073486,27.578332901001,1283
0,0,0,0,25,67.1504211425781,5.55999994277954,27.44700050354,1481
3,0,0,19,0,399.282989501953,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,228.34260559082,18.0799999237061,27.9885005950928,1634
1,0,0,9,5,91.9655380249023,10.039999961853,27.3673324584961,1589
0,0,0,15,4,203.760620117188,12.8000001907349,27.4283332824707,1704
0,0,0,24,0,63.2644882202148,19.9200000762939,27.3861656188965,1720
11,0,0,13,0,122.705467224121,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,225.867233276367,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,233.992599487305,13.960000038147,27.556999206543,1665
0,0,0,15,4,7210.4697265625,12.8000001907349,27.4283332824707,1704
0,0,1,19,2,340.125305175781,12.6000003814697,27.5493335723877,1693
0,0,0,17,4,274.052276611328,12.1999998092651,27.3826675415039,1604
0,0,0,15,5,189.771255493164,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,100.965362548828,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,184.326126098633,60.439998626709,27.5153331756592,1830
25,0,0,0,0,25.5933074951172,88.6399993896484,26.5318336486816,1731
1,9,0,15,0,78.0404281616211,14.3999996185303,27.2313327789307,1810
15,2,0,4,0,50.507984161377,13.8800001144409,27.0305004119873,1786
7,17,0,0,1,40.0291442871094,12.5200004577637,26.9386672973633,1796
7,17,0,0,1,36.4961242675781,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,21.2245769500732,80.5999984741211,26.7600002288818,1806
0,0,0,25,0,105.402885437012,36.3600006103516,27.8128337860107,1796
4,3,0,18,0,62.2405738830566,40,26.9610004425049,1731
0,0,11,14,0,71.08837890625,19.6399993896484,27.3633327484131,1728
20,4,0,1,0,10.545280456543,58.2000007629395,26.8120002746582,1716
0,0,1,24,0,267.089263916016,18.2399997711182,27.8946666717529,1743
24,0,0,1,0,56.0663299560547,69.8399963378906,26.6853332519531,1750
0,0,0,25,0,98.6905746459961,36.3600006103516,27.8128337860107,1796
0,2,0,23,0,101.459732055664,63.560001373291,27.457332611084,1835
0,0,12,13,0,58.9508399963379,50.3199996948242,27.2309989929199,1790
0,0,0,25,0,5417.72998046875,18.6000003814697,27.7263336181641,1663
0,0,0,24,0,304.804290771484,38.6800003051758,27.8145008087158,1688
3,1,0,21,0,138.756103515625,12.3199996948242,27.344165802002,1574
0,0,2,23,0,106.399719238281,11.1999998092651,27.994499206543,1504
0,0,0,17,4,225.775268554688,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,212.378265380859,13.960000038147,27.556999206543,1665
3,1,0,21,0,145.216552734375,12.3199996948242,27.344165802002,1574
0,0,0,25,0,172.315795898438,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,228.34260559082,16.8799991607666,27.9503326416016,1614
0,0,0,19,5,235.478881835938,10.8400001525879,27.6853332519531,1579
0,0,0,25,0,148.947265625,13.8000001907349,27.4685001373291,1548
0,0,0,18,7,45.5797576904297,11.3199996948242,27.3505001068115,1467
3,1,0,21,0,164.416137695312,12.3199996948242,27.344165802002,1574
0,0,0,25,0,172.137084960938,12,27.5493335723877,1550
0,0,0,25,0,91.7185363769531,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,379.972717285156,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,143.508422851562,12.1199998855591,27.9156665802002,1495
0,0,0,24,1,173.337158203125,18.5200004577637,27.6023330688477,1642
0,0,0,22,3,221.613021850586,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,105.258499145508,12,27.5493335723877,1550
0,0,0,25,0,64.3136444091797,12,27.5493335723877,1550
0,0,0,25,0,97.8281631469727,12.6800003051758,27.3716659545898,1555
0,0,0,25,0,72.0126037597656,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,118.272850036621,13.3599996566772,27.6871662139893,1560
0,0,0,17,4,249.519790649414,12.1999998092651,27.3826675415039,1604
0,0,0,25,0,62.6271934509277,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,173.953506469727,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,64.3136444091797,12,27.5493335723877,1550
0,0,0,25,0,212.378265380859,13.960000038147,27.556999206543,1665
0,2,0,23,0,715.497314453125,35.560001373291,27.4184989929199,1908
3,1,0,21,0,164.416137695312,12.3199996948242,27.344165802002,1574
0,0,0,25,0,70.4595031738281,11.1199998855591,27.9109992980957,1491
0,0,0,25,0,101.44359588623,11,27.8168334960938,1432
0,0,0,25,0,80.7740325927734,11.960000038147,27.9615001678467,1521
0,0,0,25,0,166.98681640625,12,27.5493335723877,1550
0,0,0,25,0,176.10124206543,10.8400001525879,27.9673328399658,1486
0,0,0,17,4,129.401519775391,12.1999998092651,27.3826675415039,1604
0,0,0,15,4,660.443969726562,12.8000001907349,27.4283332824707,1704
0,0,0,15,4,888.409362792969,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,200.515747070312,12.3999996185303,27.9013328552246,1541
0,0,0,21,4,179.233825683594,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,90.6518249511719,12.6000003814697,27.9101657867432,1552
0,0,0,17,8,199.99560546875,11.1999998092651,27.5841655731201,1594
0,0,2,23,0,117.062164306641,11.1999998092651,27.994499206543,1504
0,0,0,22,3,345.609039306641,13.7200002670288,27.4968338012695,1626
0,0,0,22,3,262.229309082031,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,92.3127822875977,12,27.5493335723877,1550
0,0,0,15,4,1847.01257324219,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,233.9208984375,15.7600002288818,27.7721672058105,1712
0,0,0,25,0,139.379257202148,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,181.519485473633,20.3199996948242,27.9538326263428,1617
0,10,0,15,0,249.72412109375,43.9599990844727,27.2348327636719,1839
4,2,0,19,0,191.428970336914,12.3999996185303,27.3676662445068,1703
0,2,0,23,0,243.021087646484,35.560001373291,27.4184989929199,1908
0,0,0,25,0,127.732933044434,19.9599990844727,27.683666229248,1694
0,0,0,1,24,103.333312988281,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,126.437973022461,56.2000007629395,27.5979995727539,1815
2,0,0,23,0,50.0013465881348,130.919998168945,27.1726665496826,1779
0,0,0,25,0,119.002937316895,9.35999965667725,27.8581657409668,1458
0,0,0,25,0,161.011428833008,12.2399997711182,27.7371673583984,1529
0,0,0,21,4,199.63996887207,8.88000011444092,27.820499420166,1379
0,0,0,25,0,154.377838134766,11.039999961853,27.8808326721191,1551
0,0,0,25,0,91.7265930175781,26.1200008392334,27.3078327178955,2248
0,0,0,25,0,105.353675842285,50.7200012207031,27.5939998626709,1982
0,0,0,25,0,130.083114624023,20.1200008392334,27.5973339080811,1953
0,0,0,25,0,110.276016235352,37.3199996948242,27.2076663970947,2038
0,0,0,25,0,792.087341308594,27.1200008392334,27.4508323669434,2145
0,0,0,25,0,127.14591217041,9.72000026702881,27.9878330230713,1360
0,0,2,23,0,56.3379783630371,19.1599998474121,27.4923324584961,2028
1,0,0,24,0,97.957878112793,19.2000007629395,27.2736663818359,2033
1,0,0,24,0,54.4147453308105,19.2000007629395,27.2736663818359,2033
14,0,0,11,0,32.7773780822754,22.3999996185303,27.0711669921875,2068
0,0,0,25,0,80.6246337890625,18.1200008392334,27.466833114624,1995
1,0,0,24,0,62.2797660827637,19.2000007629395,27.2736663818359,2033
10,0,0,15,0,44.1817321777344,20.7199993133545,27.0108337402344,1715
1,0,0,24,0,109.478652954102,19.2000007629395,27.2736663818359,2033
1,0,0,24,0,61.5351829528809,19.2000007629395,27.2736663818359,2033
1,0,0,24,0,81.9471893310547,19.2000007629395,27.2736663818359,2033
0,0,0,25,0,84.0003128051758,21.0400009155273,27.3484992980957,2117
0,0,0,25,0,73.5119705200195,13.960000038147,27.5301666259766,1830
0,0,0,25,0,190.824508666992,17.9599990844727,27.59983253479,1934
0,0,2,23,0,105.981941223145,19.1599998474121,27.4923324584961,2028
0,0,0,25,0,84.4460754394531,14.039999961853,27.5841674804688,1749
0,0,0,25,0,135.279220581055,58.1599998474121,26.8815002441406,2093
0,2,4,19,0,199.522537231445,19,27.5284996032715,2042
0,0,1,24,0,140.442153930664,33.0800018310547,27.4333324432373,2088
0,0,0,25,0,181.970291137695,23.2399997711182,27.5631675720215,2025
0,0,0,25,0,239.570693969727,7.80000019073486,27.7719993591309,1412
0,0,0,25,0,103.378372192383,18.1200008392334,27.466833114624,1995
0,0,0,25,0,139.657623291016,11.039999961853,27.7544994354248,1562
0,0,0,25,0,209.435531616211,45.7999992370605,27.2689990997314,2111
0,8,0,17,0,184.810272216797,27.4799995422363,27.4751663208008,1914
0,8,0,17,0,164.366485595703,27.4799995422363,27.4751663208008,1914
3,2,0,20,0,145.724960327148,53.3199996948242,27.1105003356934,1897
0,3,0,22,0,148.731369018555,37.3199996948242,27.3121662139893,1866
0,0,0,15,4,3949.08349609375,12.8000001907349,27.4283332824707,1704
0,0,0,25,0,670.104675292969,11.8400001525879,27.4363327026367,1562
0,0,0,17,4,129.401519775391,12.1999998092651,27.3826675415039,1604
3,1,0,21,0,114.847755432129,12.3199996948242,27.344165802002,1574
0,0,0,15,4,3949.08349609375,12.8000001907349,27.4283332824707,1704
0,0,0,21,0,163.902694702148,13.6800003051758,27.412166595459,1644
0,0,0,25,0,113.252876281738,14.039999961853,27.8133335113525,1704
0,2,0,23,0,460.871246337891,37.3199996948242,27.6498336791992,1972
