Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,1,21,0,96.6682968139648,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,127.581130981445,9.31999969482422,27.7363338470459,1384
0,0,2,23,0,857.165649414062,11.8400001525879,27.6226673126221,1382
0,0,0,25,0,230.273681640625,11.6000003814697,27.7583332061768,1422
25,0,0,0,0,1.83823573589325,420.679992675781,25.2399997711182,1563
0,0,5,3,0,13382.443359375,13,28.3339996337891,1384
0,0,0,25,0,190.917388916016,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,119.100860595703,10.5200004577637,27.6293334960938,1390
0,0,0,21,3,334.377410888672,9.72000026702881,27.5249996185303,1353
0,0,0,17,0,157.054153442383,9.35999965667725,27.5768337249756,1313
0,0,0,3,19,543.339721679688,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,216.068649291992,1.67999994754791,27.3835010528564,1327
0,0,0,21,3,287.184478759766,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,252.173461914062,10.4399995803833,27.75950050354,1392
0,0,0,11,14,238.254089355469,6.32000017166138,27.5879993438721,1365
0,0,0,20,3,95.5219116210938,7.92000007629395,27.4701671600342,1345
0,0,0,11,14,68.6128311157227,6.32000017166138,27.5879993438721,1365
1,0,0,12,0,446.785125732422,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,199.149261474609,42.2400016784668,28.0683326721191,1274
0,0,0,25,0,78.2796859741211,78.9599990844727,27.6410007476807,1398
0,0,0,25,0,33.4094352722168,71.8000030517578,27.6041660308838,1340
0,0,0,25,0,93.5588073730469,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,46.1916275024414,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,80.3895416259766,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,29.7259292602539,103.720001220703,27.3996658325195,1336
0,0,0,25,0,56.4553604125977,34.439998626709,27.9594993591309,1548
0,0,0,25,0,47.7384757995605,83.1600036621094,27.6814994812012,1397
0,0,0,25,0,98.8779602050781,34.439998626709,27.9594993591309,1548
0,0,0,25,0,100.459373474121,19.7600002288818,28.0349998474121,1584
0,0,0,25,0,56.2040214538574,31.8799991607666,27.9689998626709,1472
0,0,0,25,0,30.6625938415527,55.439998626709,27.6971664428711,1483
0,0,0,25,0,136.473007202148,20.2800006866455,28.0074996948242,1632
0,2,0,23,0,46.5341987609863,98.9199981689453,27.2159996032715,1390
5,0,2,18,0,19.2266960144043,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,114.996185302734,41.7599983215332,28.0651664733887,1292
0,5,0,20,0,90.4012222290039,14.039999961853,27.439001083374,1453
0,14,10,1,0,36.9539375305176,20.7600002288818,27.4235000610352,1337
12,13,0,0,0,2.95997166633606,79.4000015258789,26.7968330383301,1374
0,5,0,20,0,40.9840888977051,17.5599994659424,27.4488334655762,1317
0,10,10,5,0,35.7487106323242,27.2000007629395,27.2996673583984,1352
0,0,2,23,0,30.2588272094727,32.6399993896484,27.2551670074463,1327
0,2,2,21,0,30.2571125030518,23.7199993133545,27.3754997253418,1318
0,11,10,4,0,30.2571125030518,24.0799999237061,27.328498840332,1336
0,8,0,17,0,23.6434936523438,18.2399997711182,27.4529991149902,1319
0,5,0,20,0,57.9007148742676,16.9599990844727,27.507833480835,1308
14,5,0,1,0,41.9547843933105,10.8800001144409,27.3403339385986,1260
14,5,0,1,0,33.7669372558594,10.8800001144409,27.3403339385986,1260
0,4,0,21,0,39.7631301879883,46.1599998474121,27.2601661682129,1314
0,6,6,13,0,73.3886947631836,11.5200004577637,27.7530002593994,1287
0,7,6,12,0,65.1755905151367,11.3999996185303,27.7803344726562,1285
0,2,23,0,0,22.7372207641602,31.6399993896484,27.3388328552246,1371
0,8,0,17,0,49.2731170654297,18.2399997711182,27.4529991149902,1319
0,3,0,22,0,25.5463523864746,16.5599994659424,27.5558338165283,1292
0,5,0,20,0,47.5725975036621,17.5599994659424,27.4488334655762,1317
0,0,0,25,0,33.0269813537598,34.4799995422363,27.3106670379639,1329
0,0,0,25,0,103.762702941895,12.3999996185303,27.869499206543,1314
13,2,0,0,4,10.1540069580078,9.31999969482422,27.2731666564941,1361
0,0,0,0,25,NA,5.92000007629395,27.2961673736572,1333
15,4,0,0,0,15.0242853164673,9.84000015258789,27.2856674194336,1403
8,1,0,0,1,17.5137481689453,9.60000038146973,27.3261661529541,1264
20,0,0,0,0,10.7577180862427,10.1999998092651,27.3123340606689,1429
18,1,0,1,0,13.4944725036621,10.2799997329712,27.2603340148926,1424
18,1,0,1,0,14.9426336288452,10.2799997329712,27.2603340148926,1424
0,0,7,4,0,27.7650146484375,10.960000038147,27.6356658935547,1568
23,0,0,0,0,17.8920097351074,10.3599996566772,27.2880001068115,1585
2,4,2,9,0,50.3854484558105,10.5200004577637,27.7473335266113,1340
8,1,0,0,0,18.178014755249,8.4399995803833,27.2600002288818,1354
2,4,2,9,0,101.453620910645,10.5200004577637,27.7473335266113,1340
0,0,0,25,0,39.9745826721191,16.8400001525879,27.7971668243408,1381
0,0,3,22,0,43.7463798522949,16.7600002288818,27.5826663970947,1524
0,8,2,15,0,58.328914642334,24.5200004577637,27.6526660919189,1398
0,0,3,22,0,252.780014038086,19.3999996185303,27.8128337860107,1373
0,0,0,25,0,175.700088500977,14.0799999237061,28.0504989624023,1335
0,0,0,25,0,90.2594604492188,19.1599998474121,27.8431663513184,1348
0,0,0,25,0,246.629013061523,14.0799999237061,28.0504989624023,1335
0,0,0,25,0,103.649543762207,15.5600004196167,27.72483253479,1317
0,0,10,15,0,43.7926216125488,24.6800003051758,27.6458339691162,1570
0,5,0,20,0,39.6478233337402,17.5599994659424,27.4488334655762,1317
0,14,10,1,0,24.2937507629395,20.7600002288818,27.4235000610352,1337
0,1,24,0,0,37.5318260192871,22.1599998474121,27.6456661224365,1445
2,4,2,9,0,61.1897315979004,10.5200004577637,27.7473335266113,1340
1,5,0,14,0,45.0272445678711,10.5600004196167,27.443000793457,1282
0,7,6,12,0,45.9580841064453,11.3999996185303,27.7803344726562,1285
0,0,0,25,0,122.977165222168,13.1599998474121,27.7918338775635,1290
0,8,6,10,0,35.3874549865723,11,27.767333984375,1282
0,0,0,25,0,110.811622619629,12.5600004196167,27.7193336486816,1279
3,8,1,11,2,36.6337776184082,10.1599998474121,27.4955005645752,1404
4,3,1,17,0,52.0112762451172,176.679992675781,27.0013332366943,1388
4,3,1,17,0,59.8587226867676,176.679992675781,27.0013332366943,1388
1,8,0,16,0,189.776107788086,13.8800001144409,27.4333324432373,1426
19,6,0,0,0,30.733793258667,107.279998779297,26.6626663208008,1434
0,0,0,25,0,90.2594604492188,19.1599998474121,27.8431663513184,1348
11,13,0,1,0,22.0929698944092,64.879997253418,26.8561668395996,1354
12,1,0,0,0,19.1418914794922,8.88000011444092,27.5790004730225,1399
8,0,0,0,17,11.4607954025269,7.67999982833862,27.2520008087158,1313
0,0,0,0,25,NA,5.92000007629395,27.2961673736572,1333
8,0,0,0,17,14.9045686721802,7.67999982833862,27.2520008087158,1313
8,1,0,0,0,17.2510242462158,8.4399995803833,27.2600002288818,1354
14,2,0,0,0,27.1456031799316,7.51999998092651,27.4271659851074,1276
0,7,0,18,0,17.6329441070557,39.8400001525879,27.4416675567627,1455
7,16,0,2,0,3.71355652809143,123.400001525879,26.7339992523193,1465
0,4,1,20,0,30.0743255615234,43.4799995422363,27.4540004730225,1430
5,0,0,0,20,26.8477096557617,5.40000009536743,27.2648334503174,1193
0,0,0,0,25,10.9335584640503,5.92000007629395,27.2961673736572,1333
0,0,0,25,0,46.3671188354492,15.3999996185303,27.7905006408691,1396
25,0,0,0,0,15.6947231292725,9.07999992370605,27.279333114624,1316
0,0,0,25,0,97.1395797729492,19.1599998474121,27.8431663513184,1348
3,21,0,1,0,22.47412109375,170.919998168945,26.5475006103516,1501
0,6,6,13,0,34.8936767578125,11.5200004577637,27.7530002593994,1287
0,0,1,24,0,82.126106262207,18.8400001525879,27.7498340606689,1308
0,18,2,5,0,94.5076065063477,24.0400009155273,27.5736656188965,1421
11,0,0,0,14,12.7970190048218,7.23999977111816,27.2910003662109,1358
17,0,0,0,0,10.1915378570557,8.47999954223633,27.3146667480469,1393
22,0,0,0,0,10.0922260284424,9.11999988555908,27.2915000915527,1412
0,0,0,25,0,225.587188720703,14.0799999237061,28.0504989624023,1335
0,0,0,25,0,124.922019958496,15.3999996185303,27.7905006408691,1396
2,11,2,5,0,27.2792472839355,10.039999961853,27.8293342590332,1382
0,0,1,23,0,43.2920837402344,12.3199996948242,28.0088329315186,1359
13,3,0,0,0,19.508846282959,9.27999973297119,27.4461669921875,1360
13,3,0,0,0,17.3257923126221,9.27999973297119,27.4461669921875,1360
23,0,0,0,0,17.4078693389893,9.15999984741211,27.3381671905518,1332
25,0,0,0,0,20.637378692627,9.07999992370605,27.279333114624,1316
0,0,0,25,0,19.6928482055664,25.8400001525879,27.5149993896484,1442
12,1,0,0,0,21.4785709381104,8.88000011444092,27.5790004730225,1399
16,1,0,0,0,13.4818506240845,9.5600004196167,27.3193340301514,1390
0,0,0,25,0,154.943725585938,17.6000003814697,27.9715003967285,1352
0,0,6,19,0,26.9236392974854,30,28.0021667480469,1510
0,0,6,19,0,28.0675182342529,30,28.0021667480469,1510
0,0,0,25,0,112.922950744629,24,27.8978328704834,1498
0,0,0,25,0,33.8667411804199,35.8400001525879,27.996166229248,1528
0,0,0,25,0,32.5970802307129,45.9599990844727,27.8810005187988,1494
2,11,2,5,0,23.7052040100098,10.039999961853,27.8293342590332,1382
0,0,0,25,0,148.426956176758,14.0799999237061,28.0504989624023,1335
0,0,0,17,0,25.2314949035645,11.1199998855591,27.3719997406006,1513
0,0,0,25,0,324.993286132812,13.9200000762939,27.949499130249,1297
0,3,16,6,0,29.5465240478516,19.3600006103516,27.7121658325195,1356
0,0,2,22,0,111.797332763672,21.2000007629395,27.7609996795654,1377
0,0,0,25,0,197.838348388672,17.6000003814697,27.9715003967285,1352
0,0,0,25,0,184.10774230957,15.6400003433228,27.9729995727539,1360
2,11,2,5,0,23.7052040100098,10.039999961853,27.8293342590332,1382
0,2,13,4,0,22.638988494873,9.68000030517578,27.6526660919189,1448
0,0,1,23,0,60.1052207946777,12.3199996948242,28.0088329315186,1359
1,11,0,2,0,15.5348844528198,9.27999973297119,27.6476669311523,1429
0,0,0,25,0,179.200454711914,19.1599998474121,27.8431663513184,1348
0,0,0,25,0,90.2594604492188,17.6000003814697,27.9715003967285,1352
0,4,3,18,0,46.7977485656738,15.7600002288818,27.8188343048096,1424
0,0,0,25,0,137.452667236328,16.8400001525879,27.7971668243408,1381
0,7,18,0,0,19.0863990783691,21.3999996185303,27.4046669006348,1476
12,1,0,0,0,15.5933084487915,8.88000011444092,27.5790004730225,1399
0,0,0,25,0,97.3878479003906,26.5599994659424,28.0231666564941,1506
4,3,1,17,0,59.7523536682129,176.679992675781,27.0013332366943,1388
5,0,0,20,0,31.0223350524902,37.4799995422363,27.3859996795654,1409
0,2,0,22,1,50.6403961181641,14.1199998855591,27.5176658630371,1426
0,0,3,22,0,91.8524932861328,23.7999992370605,28.0036659240723,1550
13,3,0,0,0,29.2317886352539,9.27999973297119,27.4461669921875,1360
24,1,0,0,0,18.3671932220459,82.1600036621094,26.7486667633057,1367
25,0,0,0,0,4.47762441635132,101.199996948242,26.61549949646,1381
21,4,0,0,0,15.9494075775146,73.5599975585938,26.8101673126221,1362
11,13,0,1,0,19.6639747619629,64.879997253418,26.8561668395996,1354
0,0,0,25,0,280.520538330078,15.6800003051758,28.0271663665771,1325
0,25,0,0,0,3.33362889289856,71.1600036621094,27.0651664733887,1440
0,25,0,0,0,2.3400137424469,96.6800003051758,26.9078330993652,1432
0,25,0,0,0,2.9291889667511,63.6399993896484,27.0764999389648,1428
0,18,2,5,0,25.5836849212646,24.0400009155273,27.5736656188965,1421
1,11,0,2,0,20.2202606201172,9.27999973297119,27.6476669311523,1429
13,0,0,0,0,18.5347957611084,9.27999973297119,27.3083324432373,1412
0,0,0,25,0,156.208114624023,14.0799999237061,28.0504989624023,1335
0,0,1,23,0,48.5680236816406,12.3199996948242,28.0088329315186,1359
0,0,0,25,0,166.937438964844,13.960000038147,27.9523334503174,1378
0,0,0,25,0,71.3651351928711,19.1599998474121,27.8431663513184,1348
0,5,9,11,0,64.701301574707,22.1200008392334,27.7744998931885,1380
0,0,2,22,0,70.9569396972656,21.2000007629395,27.7609996795654,1377
0,0,0,25,0,111.946418762207,19.1599998474121,27.8431663513184,1348
0,6,14,5,0,22.7857990264893,47.1199989318848,27.0943336486816,1389
0,0,3,22,0,248.482299804688,19.3999996185303,27.8128337860107,1373
0,0,0,25,0,270.312896728516,15.6800003051758,28.0271663665771,1325
0,2,6,13,0,91.1455078125,11.6400003433228,27.8824996948242,1398
0,0,0,25,0,192.234680175781,15.6800003051758,28.0271663665771,1325
0,8,2,15,0,59.2003784179688,24.5200004577637,27.6526660919189,1398
20,0,0,0,0,11.5794982910156,10.1999998092651,27.2488327026367,1448
0,0,0,25,0,100.603805541992,11.8000001907349,27.4670009613037,1503
25,0,0,0,0,2.75611996650696,125.800003051758,26.4231662750244,1486
20,5,0,0,0,23.5439014434814,10.1199998855591,27.3159999847412,1604
0,0,0,25,0,890.733215332031,25.5200004577637,27.8548336029053,1723
13,1,0,9,0,23.5439014434814,10.9200000762939,27.405834197998,1623
2,4,0,0,0,29.8303356170654,9.76000022888184,27.4009990692139,1622
0,0,0,25,0,30.1677722930908,45.9599990844727,27.8810005187988,1494
0,0,0,25,0,24.7700328826904,59.8800010681152,27.7123336791992,1460
0,0,0,25,0,46.978157043457,34.439998626709,27.9594993591309,1548
0,0,0,25,0,22.294677734375,59.8800010681152,27.7123336791992,1460
11,9,0,5,0,15.1470470428467,122.680000305176,26.9753341674805,1379
0,0,1,24,0,101.008415222168,26.1200008392334,28.162166595459,1541
0,0,0,25,0,23.7184753417969,76.3199996948242,27.4936676025391,1445
0,0,0,24,0,123.386436462402,11.8800001144409,27.6184997558594,1456
0,4,21,0,0,32.815486907959,19.1599998474121,27.638500213623,1461
0,0,19,6,0,45.3691596984863,16.4799995422363,27.7163333892822,1479
1,11,0,2,0,15.6220397949219,9.27999973297119,27.6476669311523,1429
0,19,0,6,0,42.6902961730957,69.9199981689453,27.0296669006348,1848
0,25,0,0,0,2.48385691642761,107.080001831055,26.7630004882812,1884
0,19,0,6,0,43.5456161499023,69.9199981689453,27.0296669006348,1848
0,1,0,24,0,73.4857635498047,48.439998626709,27.1831665039062,1813
0,1,1,23,0,66.2408599853516,36.1199989318848,27.1881675720215,1811
0,25,0,0,0,10.4123773574829,76.7600021362305,27.0376663208008,1859
0,25,0,0,0,6.87728881835938,54.7200012207031,27.3400001525879,1883
0,25,0,0,0,7.8511266708374,59.4000015258789,26.86549949646,1770
0,25,0,0,0,9.27700519561768,67.3600006103516,26.8474998474121,1772
22,3,0,0,0,13.4577360153198,79.6399993896484,26.6641674041748,1766
0,25,0,0,0,10.0114583969116,66.7200012207031,27.2016658782959,1885
1,11,0,2,0,26.6521606445312,9.27999973297119,27.6476669311523,1429
6,17,1,1,0,24.9090385437012,19.3600006103516,27.2721672058105,1501
24,0,0,0,1,20.4255390167236,8.72000026702881,27.3206672668457,1280
25,0,0,0,0,7.98770332336426,5.84000015258789,27.2636661529541,1159
25,0,0,0,0,16.3710193634033,9.07999992370605,27.279333114624,1316
25,0,0,0,0,21.4587650299072,9.39999961853027,27.2824993133545,1298
25,0,0,0,0,21.5098667144775,9.39999961853027,27.2824993133545,1298
21,0,0,0,2,18.137903213501,9.84000015258789,27.3643341064453,1274
23,0,0,0,0,20.9178810119629,9.15999984741211,27.3381671905518,1332
14,4,0,0,0,26.8879508972168,9.47999954223633,27.3818340301514,1325
14,4,0,0,0,29.0550079345703,9.47999954223633,27.3818340301514,1325
0,0,0,25,0,205.151168823242,16.2800006866455,27.7293338775635,1511
1,0,0,8,1,16.1911354064941,9.15999984741211,27.5989990234375,1548
0,0,10,12,1,20.6151351928711,10.2799997329712,27.8503341674805,1597
14,4,0,0,0,25.9058837890625,9.47999954223633,27.3818340301514,1325
13,0,0,0,0,18.5347957611084,9.27999973297119,27.3083324432373,1412
1,11,0,2,0,20.039665222168,9.27999973297119,27.6476669311523,1429
5,10,0,0,0,22.2722339630127,9.15999984741211,27.5938339233398,1365
0,8,12,5,0,18.0074558258057,19,27.7006664276123,1435
2,6,2,3,0,19.0827255249023,9.4399995803833,27.5716667175293,1280
2,1,1,0,1,14.81995677948,9.84000015258789,27.3111667633057,1434
8,3,0,0,0,13.8351573944092,11,27.2854995727539,1512
19,0,0,0,0,10.8749799728394,10.1599998474121,27.3123340606689,1429
0,0,0,0,24,69.1415405273438,8.11999988555908,27.4996662139893,1297
0,0,0,3,19,66.200080871582,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,99.8404541015625,8.23999977111816,27.8198337554932,1364
0,0,0,19,6,94.6812591552734,9.80000019073486,27.4384994506836,1548
1,0,0,12,4,457.005249023438,8.07999992370605,27.3953323364258,1569
0,0,0,12,13,384.139099121094,13.1599998474121,27.3833332061768,1580
1,0,0,0,24,25.206298828125,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,153.634750366211,30.5200004577637,28.1713333129883,1438
0,0,0,0,0,183.453720092773,7.15999984741211,27.4248332977295,1631
22,3,0,0,0,2.95698189735413,171.880004882812,26.4643325805664,1538
0,0,0,2,23,58.1556167602539,6.48000001907349,27.3398342132568,1473
0,0,2,23,0,33.5295181274414,10.0799999237061,27.8229999542236,1643
0,0,0,25,0,241.637329101562,17.4400005340576,28.0231666564941,1657
24,0,0,0,0,13.0784568786621,10.1999998092651,27.3465003967285,1416
13,3,0,0,0,20.8161849975586,9.27999973297119,27.4461669921875,1360
8,1,0,0,0,17.1709938049316,8.4399995803833,27.2600002288818,1354
0,2,6,13,0,35.3995361328125,11.6400003433228,27.8824996948242,1398
0,4,3,18,0,132.748565673828,11.9200000762939,27.734167098999,1297
0,0,0,25,0,55.5381774902344,27.7999992370605,27.3964996337891,1322
0,0,0,25,0,140.447067260742,43.2799987792969,27.2821674346924,1338
0,0,1,24,0,231.220596313477,18.8400001525879,27.7498340606689,1308
0,0,1,24,0,73.9406814575195,10.6000003814697,27.8021659851074,1284
0,0,0,25,0,169.43391418457,16.8400001525879,27.7971668243408,1381
15,0,0,0,0,18.2930488586426,11.1999998092651,27.2865009307861,1560
23,0,0,0,0,20.400541305542,10.3599996566772,27.2880001068115,1585
25,0,0,0,0,6.09523105621338,10.7200002670288,27.2881660461426,1521
0,0,0,1,14,12.8127889633179,7.84000015258789,27.3651676177979,1508
24,1,0,0,0,11.8195819854736,11.7200002670288,27.189001083374,1462
0,0,14,5,0,28.3942394256592,10.960000038147,27.7763328552246,1593
0,0,0,25,0,150.699890136719,13.1599998474121,27.853832244873,1543
0,0,3,22,0,135.99560546875,15.6400003433228,27.7274990081787,1559
20,5,0,0,0,21.0139198303223,10.1199998855591,27.3159999847412,1604
0,0,19,6,0,31.5707130432129,22.6399993896484,27.3996677398682,1687
6,9,0,3,0,25.7800598144531,10.1599998474121,27.4109992980957,1619
