Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
18,2,0,5,0,24.195743560791,262.399993896484,26.1428333918254,1918
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
4,21,0,0,0,5.41839551925659,201.839996337891,26.430166721344,1715
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
16,0,0,9,0,22.7250061035156,277.679992675781,26.1038335164388,1765
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,34.7792129516602,71.120002746582,27.2740000883738,1667
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
3,13,0,9,0,11.9365434646606,183.919998168945,26.7495000362396,1413
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
0,0,0,25,0,60.8942108154297,80.1999969482422,27.3268333276113,1555
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
2,1,0,22,0,25.5388240814209,211.320007324219,26.5868333180745,1454
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,60.2946014404297,75.2399978637695,27.2838333447774,1603
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
25,0,0,0,0,1.05295944213867,121.120002746582,26.7069999376933,2643
25,0,0,0,0,1.77573072910309,41.3600006103516,27.2063333193461,2258
19,0,0,6,0,15.8500165939331,56.1599998474121,27.2484996318817,2949
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,3.67516446113586,44.2000007629395,27.2311666806539,3230
25,0,0,0,0,0.591104328632355,114.040000915527,26.7828331788381,2965
12,5,0,7,0,25.2347202301025,21.4400005340576,27.4991669654846,3047
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
0,0,0,0,10,12.5900650024414,4.3600001335144,27.543888648351,2982
25,0,0,0,0,1.44803929328918,49.8800010681152,27.2111666997274,3233
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
12,3,3,7,0,27.5568542480469,25.1200008392334,27.5038332144419,3057
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,0.163090631365776,229.039993286133,26.5401669343313,2868
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
11,1,2,11,0,40.1844596862793,34.3600006103516,27.3839997450511,2915
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.111465908586979,384.679992675781,25.3969999949137,2578
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.131167396903038,605.599975585938,24.2201666037242,2183
2,0,3,7,0,34.902156829834,6.3600001335144,27.5674997965495,2989
25,0,0,0,0,1.60567259788513,118.559997558594,26.7574999332428,2626
25,0,0,0,0,1.19441211223602,177.679992675781,26.4378332297007,2499
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
7,1,1,12,0,48.7897529602051,9.03999996185303,27.5206665198008,2808
13,0,0,11,0,46.1469192504883,17.9200000762939,27.4321664174398,2806
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,5.53814840316772,46.2400016784668,27.3334998289744,3095
10,0,0,15,0,13.2244300842285,18.7999992370605,27.3138333956401,2513
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
8,0,0,8,2,25.2347202301025,11.039999961853,27.549053033193,3049
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,1.85844540596008,152.679992675781,26.7778330643972,2990
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
9,11,0,5,0,16.2927894592285,52.0400009155273,27.2613333861033,1424
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
14,11,0,0,0,4.78388023376465,159.240005493164,26.5059998830159,1563
22,3,0,0,0,4.78388023376465,171.880004882812,26.4643334547679,1538
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,5.20105123519897,391.799987792969,25.4894998073578,1693
6,14,0,5,0,11.1468839645386,64.4800033569336,27.2505002816518,1499
3,21,0,1,0,13.654806137085,129.759994506836,26.7733330726624,1912
10,15,0,0,0,2.03434538841248,244,26.2373332182566,1844
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
2,12,0,11,0,36.7509498596191,144,26.8128331502279,1515
8,1,0,9,4,31.5771656036377,28.0799999237061,27.451388835907,3051
0,0,0,25,0,90.2783126831055,62.6800003051758,27.363499879837,1600
22,0,0,0,0,10.2906970977783,65.9599990844727,27.3230001131694,3095
0,0,0,18,7,59.8527793884277,27.1200008392334,27.4400362968445,3252
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.470749586820602,462.920013427734,24.9571665922801,2893
25,0,0,0,0,3.85754680633545,543.320007324219,24.5346665382385,2594
8,17,0,0,0,7.41254758834839,205.399993896484,26.2660001118978,1988
25,0,0,0,0,4.13905429840088,416.720001220703,25.3081667423248,3172
25,0,0,0,0,0.826718688011169,436.600006103516,25.0779999097188,3022
25,0,0,0,0,1.11380445957184,477.920013427734,25.0723332564036,3194
25,0,0,0,0,1.5258332490921,492.320007324219,24.7256666819255,2592
25,0,0,0,0,3.56644225120544,393.480010986328,25.3501665592194,3148
25,0,0,0,0,0.606771171092987,625.080017089844,24.1486666202545,2004
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,1.16667747497559,447.239990234375,25.1514999071757,3190
25,0,0,0,0,0.64843887090683,527.880004882812,24.6333332856496,2782
25,0,0,0,0,0.951519191265106,435.959991455078,25.1524998346965,2986
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,1.15725898742676,878.799987792969,22.6546666622162,2179
25,0,0,0,0,0.542190968990326,560.200012207031,24.4265000025431,2694
25,0,0,0,0,0.147493988275528,837.679992675781,23.1148334344228,2345
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.184532031416893,925.640014648438,22.6030000845591,2320
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.228684276342392,731.559997558594,23.6665000915527,2510
22,0,0,3,0,42.7346305847168,441.760009765625,25.1053334077199,2652
25,0,0,0,0,0.533489644527435,675.799987792969,23.8616666793823,2555
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
24,1,0,0,0,4.47276067733765,256.880004882812,26.0140000979106,1900
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
11,14,0,0,0,1.91299295425415,207.960006713867,26.2995001475016,1661
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
7,3,0,15,0,48.4710159301758,9.4399995803833,27.5436666806539,1190
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
0,25,0,0,0,2.16123223304749,178.399993896484,26.3863333066305,1842
6,19,0,0,0,5.93090200424194,190.399993896484,26.2756667137146,2168
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
13,12,0,0,0,4.43428468704224,278.799987792969,25.8406666914622,2463
12,13,0,0,0,7.440758228302,246.279998779297,26.0533332029978,2379
25,0,0,0,0,2.62461352348328,465.279998779297,24.845166683197,2592
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
25,0,0,0,0,0.271926194429398,579.039978027344,24.3423332373301,2624
25,0,0,0,0,0.841368556022644,467.480010986328,24.9355002244314,2916
25,0,0,0,0,1.14382803440094,404.079986572266,25.2373336156209,3064
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.56620579957962,1093.23999023438,21.7426666021347,2064
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,1.28053021430969,184,26.3143332799276,1964
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
25,0,0,0,0,0.400974482297897,676.799987792969,23.8976666927338,2509
25,0,0,0,0,1.2044038772583,576.679992675781,24.3486667474111,2524
19,5,0,1,0,25.5783367156982,153.199996948242,26.7493336200714,1595
24,1,0,0,0,5.44261121749878,556.719970703125,24.6509999434153,2439
25,0,0,0,0,0.512568235397339,786.880004882812,23.3573333422343,2521
24,1,0,0,0,5.44261121749878,556.719970703125,24.6509999434153,2439
0,0,0,25,0,395.420135498047,32.5999984741211,27.8631666501363,1319
3,3,0,19,0,84.7150726318359,74,27.0650000572205,1499
0,0,0,25,0,97.3215789794922,14.5200004577637,28.1016666889191,1368
0,0,0,25,0,124.957077026367,23.3999996185303,28.0166666507721,1299
0,0,0,25,0,80.1150512695312,12.5600004196167,28.0266666412354,1342
25,0,0,0,0,3.18941760063171,345.480010986328,25.7068332831065,3241
0,0,0,25,0,45.9009208679199,10.9200000762939,27.7076663970947,1158
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,0,0,25,0,123.165046691895,17.3600006103516,27.7569999694824,1205
0,1,0,24,0,29.6706886291504,46.1599998474121,27.4346668720245,1449
0,0,0,25,0,62.9551620483398,21.3199996948242,27.7184999783834,1293
0,8,0,17,0,94.0854644775391,23.7199993133545,27.7016666730245,1306
0,0,0,25,0,94.0854644775391,25.7600002288818,27.6346666812897,1360
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,0,0,25,0,54.0499649047852,25.7600002288818,27.6346666812897,1360
0,2,3,20,0,26.7740364074707,47.6800003051758,27.3765000502268,1450
0,0,0,25,0,99.857795715332,19.2399997711182,27.8120000362396,1169
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
2,12,0,11,0,25.0875244140625,9.96000003814697,27.5421667098999,1173
0,0,0,25,0,162.265930175781,12.8400001525879,27.8383332888285,1131
0,0,0,25,0,90.9969482421875,20.6000003814697,27.7786665757497,1229
0,0,0,25,0,74.182975769043,14.0799999237061,27.7968332767487,1160
0,0,0,25,0,183.788238525391,15.7200002670288,27.9164998531342,1138
0,0,0,25,0,164.932464599609,22,27.957333167394,1167
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
0,0,0,25,0,135.471527099609,15.7200002670288,27.9164998531342,1138
0,0,0,25,0,140.301895141602,19.0799999237061,27.9964997768402,1184
0,0,0,25,0,203.580718994141,13.1199998855591,27.7580002148946,1299
0,0,0,25,0,104.899131774902,12.4799995422363,27.7855001290639,1176
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,1.90775191783905,521.799987792969,24.7584999402364,2849
25,0,0,0,0,1.16117358207703,454.559997558594,25.0261668364207,2837
25,0,0,0,0,2.99080777168274,216.880004882812,26.1798333326976,2526
25,0,0,0,0,0.377610921859741,351.519989013672,25.634666522344,3020
25,0,0,0,0,0.263898879289627,167.880004882812,26.5766668319702,3181
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,6.92000818252563,390.559997558594,25.351833264033,2786
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
22,0,0,3,0,11.0834484100342,441.760009765625,25.1053334077199,2652
25,0,0,0,0,12.7219181060791,116.199996948242,26.9053334395091,3586
25,0,0,0,0,1.26677012443542,36.439998626709,27.1741665204366,2993
1,18,0,6,0,12.0395708084106,195.960006713867,26.5801665782928,1812
25,0,0,0,0,1.04107975959778,814.440002441406,23.2469998200734,2013
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.665245115756989,83.2799987792969,26.9796668688456,3220
25,0,0,0,0,0.188925534486771,166.679992675781,26.5281667709351,2998
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,2.34677577018738,460.440002441406,24.9739999771118,2751
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,0.869279146194458,460.440002441406,24.9739999771118,2751
25,0,0,0,0,1.77753674983978,531.280029296875,24.7421665986379,2732
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
20,5,0,0,0,7.6049017906189,236.759994506836,26.1151667435964,2047
25,0,0,0,0,0.743390500545502,198.119995117188,26.2676666577657,2853
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,3.29129123687744,367.799987792969,25.5231664180756,2835
25,0,0,0,0,6.03355026245117,499.279998779297,24.8598334789276,2686
25,0,0,0,0,1.40534067153931,429.200012207031,25.1821667353312,3011
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
25,0,0,0,0,1.66436219215393,122.559997558594,26.9391666253408,3260
25,0,0,0,0,3.77681422233582,77.2799987792969,27.1405000686646,3312
25,0,0,0,0,20.0381851196289,21.9200000762939,27.4958336353302,3153
25,0,0,0,0,7.43103218078613,48.5999984741211,27.3171668052673,3027
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
13,0,0,5,0,20.2065181732178,7.3600001335144,27.5491664409637,2708
19,0,0,6,0,5.16522359848022,36.7200012207031,27.4564999739329,3227
25,0,0,0,0,1.28437387943268,211.720001220703,26.5121666590373,3271
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
15,5,4,0,0,3.59105277061462,9.96000003814697,27.4695000648499,2507
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
25,0,0,0,0,1.82666862010956,382.880004882812,25.4814999898275,2337
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,25,0,63.4649314880371,11.7200002670288,28.0330005486806,1651
23,2,0,0,0,1.34336018562317,290.160003662109,25.7795000076294,1973
25,0,0,0,0,1.00085771083832,509.119995117188,24.7678333918254,2257
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,10.3444900512695,676.440002441406,24.1713333924611,1996
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,3.64397764205933,50.9199981689453,27.1656667391459,2999
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
25,0,0,0,0,3.20158743858337,302.600006103516,25.7040002346039,1994
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
14,5,0,6,0,46.6354331970215,223.360000610352,26.1258334318797,2414
0,3,0,22,0,66.4386749267578,35,27.4486666520437,1506
25,0,0,0,0,24.8522777557373,121.599998474121,26.6438333193461,2694
0,12,0,13,0,82.9996795654297,224.759994506836,26.2393332322439,2284
3,3,9,10,0,53.1443367004395,7.3600001335144,27.4706666469574,2556
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
25,0,0,0,0,3.8359100818634,24.1200008392334,27.2866667111715,2401
25,0,0,0,0,2.23751950263977,264.880004882812,25.9613333543142,2101
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
0,0,0,25,0,58.6210594177246,78.7200012207031,27.6148335138957,1359
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,92.1290054321289,86.7200012207031,27.3198336760203,1594
0,0,0,25,0,40.8604621887207,86.8399963378906,27.2316665649414,1626
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,4,0,21,0,49.5863189697266,222.240005493164,26.7016668319702,1360
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
0,0,0,25,0,376.364318847656,22.7600002288818,28.0515001614888,1227
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,80.4101943969727,70.7200012207031,27.8121665318807,1340
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,78.4920959472656,52.560001373291,27.9221662680308,1379
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
6,0,0,19,0,12.5463066101074,153.320007324219,26.5931666692098,1398
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,90.0395812988281,68.3199996948242,27.8568332990011,1404
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,0,25,0,27.6310195922852,110.400001525879,27.3093330065409,1388
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,2,0,23,0,54.6851463317871,98.9199981689453,27.2159999211629,1390
0,0,0,25,0,61.0615081787109,74.879997253418,27.6014997959137,1359
0,0,0,25,0,56.6916694641113,70.8000030517578,27.850000222524,1337
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
25,0,0,0,0,7.77661323547363,498.920013427734,24.9414999485016,1632
25,0,0,0,0,3.20158743858337,476.279998779297,25.0300000508626,1965
4,21,0,0,0,2.21872067451477,187.240005493164,26.4086666901906,1681
0,25,0,0,0,12.5672721862793,122.559997558594,27.0584999720256,1677
14,11,0,0,0,4.42427110671997,205.679992675781,26.2631667455037,1612
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
0,4,0,21,0,108.342414855957,127.959999084473,26.9408331712087,1492
0,12,0,13,0,38.3453788757324,159.559997558594,26.8339999516805,1454
0,12,0,13,0,46.6108322143555,120,27.03666639328,1547
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
