Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,7,16,0,51.9951515197754,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,7.25652837753296,491.679992675781,24.9103336334229,2007
25,0,0,0,0,1.45438253879547,143.199996948242,26.6924991607666,2128
0,3,0,22,0,36.1417808532715,97.5199966430664,27.0380001068115,1772
25,0,0,0,0,1.37624728679657,509.119995117188,24.7678337097168,2257
25,0,0,0,0,1.69110059738159,455.600006103516,25.2854995727539,2293
0,2,7,16,0,24.0946750640869,17.2399997711182,27.3946666717529,2367
25,0,0,0,0,3.30297207832336,701.159973144531,24.1236667633057,2382
25,0,0,0,0,6.89824199676514,420.480010986328,25.332332611084,2231
0,0,0,25,0,240.070449829102,13.0799999237061,28.1105003356934,1266
3,0,0,15,0,126.211357116699,9.23999977111816,27.5130004882812,1289
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,23,0,514.919250488281,7.11999988555908,27.7306671142578,1281
13,0,0,4,0,76.4660873413086,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,184.16731262207,7.84000015258789,27.9896659851074,1360
13,0,0,4,0,257.482543945312,4.80000019073486,27.5906658172607,1283
0,0,0,16,9,267.541168212891,5.19999980926514,27.5166664123535,1298
13,0,0,4,0,76.4660873413086,4.80000019073486,27.5906658172607,1283
0,0,0,25,0,201.345504760742,4.67999982833862,27.6748332977295,1285
0,0,0,25,0,174.841995239258,4.67999982833862,27.6748332977295,1285
0,0,0,19,6,185.47639465332,4,27.6191673278809,1338
0,0,0,11,14,91.5980453491211,2.3199999332428,27.5336666107178,1284
0,0,0,16,5,115.677017211914,4.88000011444092,27.6238327026367,1301
1,0,0,17,2,257.482543945312,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,147.937576293945,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,32.0005798339844,2.88000011444092,27.6280002593994,1317
0,0,0,25,0,323.272888183594,10.5200004577637,27.9664993286133,1271
0,0,0,25,0,290.634246826172,26.2800006866455,28.1801662445068,1272
0,0,2,23,0,1002.82012939453,11.8400001525879,27.6226673126221,1382
0,0,0,10,12,349.252288818359,7.40000009536743,27.5084991455078,1330
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,17,0,339.113555908203,8.96000003814697,27.5766658782959,1294
0,0,0,18,4,279.792236328125,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,91.661376953125,10.5200004577637,27.7915000915527,1385
2,0,0,19,3,305.304718017578,7.92000007629395,27.4125003814697,1313
0,4,0,2,14,35.1588935852051,6.67999982833862,27.4554996490479,1299
0,0,0,1,24,62.9463729858398,4.96000003814697,27.4143333435059,1297
0,0,0,18,3,76.6194458007812,8.88000011444092,27.4301662445068,1336
0,4,0,2,14,68.2369842529297,6.67999982833862,27.4554996490479,1299
0,0,0,21,0,250.721145629883,9,27.6098327636719,1319
0,0,0,10,14,284.446990966797,7.6399998664856,27.6798324584961,1267
0,0,0,17,0,161.44352722168,8.96000003814697,27.5766658782959,1294
0,0,2,11,11,159.121520996094,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,64.0467910766602,11.6000003814697,27.7583332061768,1422
0,0,0,20,5,115.389419555664,7.80000019073486,27.582332611084,1326
0,0,0,18,7,364.496185302734,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,449.75732421875,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,417.847320556641,13.4399995803833,27.542667388916,1435
0,0,0,8,13,137.517456054688,8.07999992370605,27.3641662597656,1425
0,0,0,3,22,112.497451782227,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,62.1960067749023,10.8000001907349,27.7826671600342,1477
0,0,0,11,13,201.492950439453,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,134.912780761719,11.5200004577637,27.6976661682129,1496
0,0,0,0,17,166.059448242188,7.92000007629395,27.4231662750244,1371
0,0,0,0,25,78.4699859619141,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,190.21435546875,41.9199981689453,28.0888328552246,1262
0,0,0,0,17,145.513885498047,7.92000007629395,27.4231662750244,1371
0,0,0,25,0,234.877502441406,14.8400001525879,27.7888336181641,1515
0,0,0,16,8,130.094924926758,7.67999982833862,27.5056667327881,1442
0,0,0,16,9,73.9116363525391,5.59999990463257,27.5230007171631,1361
2,0,0,20,0,138.62483215332,6.32000017166138,27.5389995574951,1339
0,0,0,25,0,71.6538467407227,10.8000001907349,27.7826671600342,1477
0,0,0,25,0,85.8406677246094,11.1599998474121,27.7660007476807,1503
0,0,0,23,2,203.333877563477,11.4799995422363,27.542667388916,1435
0,0,0,21,0,585.352172851562,8,27.5400009155273,1304
0,0,0,25,0,244.595932006836,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,116.102363586426,55.0800018310547,27.9141674041748,1294
0,0,0,25,0,109.077079772949,53.7599983215332,27.9636669158936,1292
0,0,0,1,24,48.7961845397949,4.96000003814697,27.4143333435059,1297
0,4,0,2,14,37.8072624206543,6.67999982833862,27.4554996490479,1299
0,0,0,24,1,104.81485748291,8.23999977111816,27.6160011291504,1383
0,0,0,25,0,109.116485595703,10.5200004577637,27.7468338012695,1408
0,0,0,21,4,195.876525878906,11.1999998092651,27.5271663665771,1490
0,0,0,25,0,98.2642211914062,11.960000038147,27.9615001678467,1521
0,0,2,23,0,301.349517822266,11.8400001525879,27.6226673126221,1382
0,0,0,20,3,90.586067199707,7.92000007629395,27.4701671600342,1345
2,0,0,6,17,36.8310127258301,5.59999990463257,27.3993339538574,1272
0,0,0,17,8,69.2876358032227,8.96000003814697,27.6681671142578,1340
0,0,0,1,24,44.1482048034668,4.96000003814697,27.4143333435059,1297
0,0,0,20,0,3303.85278320312,9.47999954223633,27.7641658782959,1304
0,1,0,15,0,208.162628173828,4.84000015258789,27.6048336029053,1269
0,0,0,10,11,1594.78369140625,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,206.015258789062,12.6400003433228,27.8941669464111,1700
0,0,1,21,0,2306.29296875,9.23999977111816,27.8721675872803,1288
0,0,1,21,0,3404.87255859375,9.23999977111816,27.8721675872803,1288
0,0,0,16,9,581.360412597656,9,27.5405006408691,1353
0,0,0,25,0,106.513999938965,8.15999984741211,27.8568344116211,1430
0,0,0,16,9,596.591064453125,9,27.5405006408691,1353
0,0,0,13,2,243.902969360352,9.11999988555908,27.9426670074463,1305
1,2,0,21,1,200.747817993164,8.52000045776367,27.4896659851074,1314
0,0,0,0,25,143.980819702148,8.19999980926514,27.4566669464111,1329
0,0,0,0,24,96.4679183959961,8.11999988555908,27.4996662139893,1297
0,0,0,25,0,87.675407409668,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,268.190948486328,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,75.1829681396484,11.4799995422363,27.8353328704834,1452
0,0,0,24,1,305.377532958984,10.7600002288818,27.6296672821045,1401
0,0,0,10,11,119.256988525391,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,401.98095703125,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,142.239776611328,33.560001373291,28.1135005950928,1271
0,0,0,25,0,78.7236251831055,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,162.012161254883,33.560001373291,28.1135005950928,1271
0,0,0,25,0,94.1722869873047,64.4400024414062,27.9211654663086,1238
0,0,0,25,0,396.610961914062,34.9599990844727,28.0914993286133,1230
0,0,0,25,0,672.017761230469,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,280.602172851562,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,328.978790283203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,251.640167236328,202.399993896484,27.0318336486816,1315
0,0,0,25,0,324.074951171875,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,146.508972167969,123.559997558594,27.0516662597656,1309
0,0,0,25,0,202.734512329102,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,507.975555419922,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,180.404418945312,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,316.457183837891,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,274.794464111328,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,436.081390380859,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,39.8425178527832,118.400001525879,27.253999710083,1277
0,0,0,25,0,104.897117614746,208.679992675781,26.734167098999,1323
0,0,0,25,0,327.878021240234,36.2000007629395,28.0408325195312,1222
0,0,0,25,0,300.678466796875,38,27.8905010223389,1274
0,0,0,25,0,417.611602783203,31.3600006103516,28.029333114624,1252
0,0,0,25,0,166.23942565918,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,79.3752899169922,102.120002746582,27.4676666259766,1399
0,0,0,25,0,403.135131835938,65.7200012207031,27.4671669006348,1511
0,0,0,25,0,106.384140014648,105.440002441406,27.4624996185303,1348
0,0,0,25,0,285.417419433594,107.279998779297,27.1693325042725,1612
0,0,0,25,0,76.638542175293,123.559997558594,27.0516662597656,1309
0,0,0,25,0,87.8607330322266,75.5599975585938,27.5429992675781,1362
0,0,0,25,0,223.273376464844,38,27.8905010223389,1274
0,0,0,25,0,133.525329589844,87.0400009155273,27.343334197998,1448
0,0,0,25,0,46.7440071105957,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,57.3246994018555,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,67.9230499267578,105.440002441406,27.4624996185303,1348
0,0,0,25,0,44.3011512756348,93.9599990844727,27.3566665649414,1371
0,0,0,25,0,38.8509788513184,222.919998168945,26.6878337860107,1458
24,0,0,1,0,5.47003555297852,247.679992675781,26.1071662902832,2113
0,0,0,25,0,257.574127197266,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,174.410232543945,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,225.358963012695,36.6399993896484,27.9619998931885,1256
2,0,0,6,17,348.343841552734,5.59999990463257,27.3993339538574,1272
0,10,0,15,0,441.427093505859,43.9599990844727,27.2348327636719,1839
0,0,0,25,0,150.819488525391,5.55999994277954,27.595832824707,1314
0,0,0,25,0,110.731956481934,5.3600001335144,27.5101661682129,1407
2,0,0,19,3,213.946624755859,7.92000007629395,27.4125003814697,1313
13,0,0,3,0,91.8755798339844,4.23999977111816,27.548999786377,1292
13,0,0,3,0,91.8755798339844,4.23999977111816,27.548999786377,1292
0,0,0,25,0,78.412841796875,14.1199998855591,27.308500289917,1901
0,0,0,25,0,193.335952758789,10.8400001525879,27.382999420166,1815
7,0,0,18,0,54.4715270996094,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,61.1328773498535,13.960000038147,27.5301666259766,1830
7,0,0,18,0,120.399787902832,22.3199996948242,27.0816669464111,1882
0,0,0,25,0,118.395149230957,14.7200002670288,27.316499710083,1938
0,0,0,25,0,99.8946228027344,21.2800006866455,27.2771663665771,1953
0,0,0,25,0,188.964752197266,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,40.7700958251953,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,124.540542602539,41.2400016784668,27.0165004730225,2160
0,25,0,0,0,10.1830940246582,54.4799995422363,27.2416667938232,1664
0,0,0,25,0,356.29443359375,30.2399997711182,27.3214988708496,2287
0,0,0,25,0,146.910903930664,42.9199981689453,27.5356674194336,1704
0,0,0,25,0,197.669830322266,22.1200008392334,27.7445011138916,1705
0,13,3,9,0,67.07275390625,79.5199966430664,27.1019992828369,1876
0,0,0,25,0,67.4268035888672,8.19999980926514,27.7746658325195,1388
7,1,0,17,0,93.3762741088867,5.23999977111816,27.6723327636719,1276
9,0,0,7,0,178.775619506836,5.55999994277954,27.6206665039062,1273
8,0,0,6,0,286.867797851562,3.96000003814697,27.6056671142578,1276
2,0,0,19,0,83.8572998046875,3.88000011444092,27.5963325500488,1291
0,0,0,18,7,256.728118896484,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,339.465270996094,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,517.999389648438,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,543.380310058594,5.80000019073486,27.5499992370605,1291
0,0,0,25,0,32.7199096679688,2.27999997138977,27.6158332824707,1349
0,0,0,24,1,1429.830078125,3.88000011444092,27.4106674194336,1301
0,0,0,25,0,200.331451416016,1.67999994754791,27.3835010528564,1327
0,0,0,25,0,531.704650878906,4.59999990463257,27.9885005950928,1386
0,0,0,25,0,26.1084270477295,2.27999997138977,27.6158332824707,1349
0,0,0,25,0,467.389678955078,5.80000019073486,27.5499992370605,1291
2,0,0,19,0,191.579605102539,3.88000011444092,27.5963325500488,1291
1,0,0,19,0,74.4861526489258,3.48000001907349,27.6686668395996,1298
0,0,0,25,0,161.386215209961,27.6800003051758,28.0729999542236,1624
0,0,0,25,0,76.9244613647461,3.27999997138977,27.6828327178955,1311
0,0,0,25,0,235.275619506836,5.32000017166138,27.6246662139893,1304
0,0,0,20,5,134.448455810547,4.3600001335144,27.5086669921875,1281
0,0,0,7,16,157.295318603516,2.51999998092651,27.4845008850098,1269
0,0,0,7,16,104.990867614746,2.51999998092651,27.4845008850098,1269
15,0,0,8,0,55.5240783691406,4.96000003814697,27.5324993133545,1298
0,0,0,6,19,190.055389404297,5.11999988555908,27.4798336029053,1320
25,0,0,0,0,97.5891265869141,4.80000019073486,27.578332901001,1283
7,0,0,13,0,95.7006378173828,3.44000005722046,27.6018333435059,1264
0,0,0,24,1,449.442321777344,6.15999984741211,27.6356658935547,1267
14,0,0,0,0,61.1294174194336,4.23999977111816,27.556999206543,1278
6,3,0,13,0,230.618011474609,5.67999982833862,27.503999710083,1298
1,1,0,12,3,183.074768066406,4.80000019073486,27.5768337249756,1294
0,0,0,15,9,233.690460205078,4.55999994277954,27.5550003051758,1299
19,0,0,0,4,77.7296905517578,3.35999989509583,27.5081672668457,1250
5,0,0,18,1,286.605773925781,6.11999988555908,27.4931659698486,1305
0,0,0,19,6,84.9927520751953,4.23999977111816,27.6943340301514,1325
6,3,0,13,0,182.654281616211,5.67999982833862,27.503999710083,1298
0,0,0,25,0,206.676910400391,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,207.676345825195,10,27.9556674957275,1365
0,0,0,25,0,159.437057495117,7.80000019073486,27.9860000610352,1364
0,0,0,25,0,263.307922363281,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,4161.50927734375,1.72000002861023,27.5896663665771,1362
0,0,0,25,0,222.147811889648,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,222.418350219727,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,96.5722427368164,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,186.844390869141,6.88000011444092,27.9966659545898,1362
0,0,0,21,4,170.278045654297,1.96000003814697,27.3976669311523,1303
0,0,0,20,5,208.822128295898,2.72000002861023,27.4794998168945,1317
0,0,0,25,0,213.106231689453,2.20000004768372,27.5659999847412,1351
0,0,0,8,17,127.892211914062,3.44000005722046,27.6161670684814,1315
0,0,0,8,17,117.06795501709,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,167.935821533203,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,150.855239868164,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,125.010917663574,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,94.3795318603516,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,247.916610717773,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,304.791015625,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,286.423431396484,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,219.132385253906,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,219.132385253906,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,197.224670410156,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,254.244812011719,5.44000005722046,27.9803333282471,1373
0,0,0,25,0,235.52799987793,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,310.564270019531,9.47999954223633,27.9459991455078,1347
1,0,0,19,0,192.17024230957,6.55999994277954,27.617166519165,1304
1,0,0,19,0,1216.47680664062,6.55999994277954,27.617166519165,1304
7,0,0,13,0,68.5531387329102,3.44000005722046,27.6018333435059,1264
22,2,0,0,0,70.5946350097656,3.92000007629395,27.5896663665771,1269
0,0,0,25,0,274.455352783203,3.35999989509583,27.8573341369629,1430
5,1,0,16,0,62.4612922668457,4.76000022888184,27.6468334197998,1291
22,2,0,0,0,55.0144577026367,3.92000007629395,27.5896663665771,1269
5,1,0,16,0,75.7169189453125,4.76000022888184,27.6468334197998,1291
19,0,0,0,0,86.9305191040039,4.15999984741211,27.5501670837402,1264
5,1,0,16,0,99.498420715332,4.76000022888184,27.6468334197998,1291
0,0,0,25,0,158.440078735352,6.44000005722046,28.0101661682129,1370
0,0,0,25,0,206.811645507812,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,183.24658203125,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,195.070983886719,9.52000045776367,27.969165802002,1354
0,0,0,25,0,229.800552368164,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,283.084899902344,8.11999988555908,27.9561672210693,1409
0,0,0,25,0,126.028450012207,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,307.515411376953,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,294.242523193359,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,195.870742797852,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,296.745635986328,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,181.01252746582,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,88.850944519043,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,386.556274414062,7.40000009536743,27.8948345184326,1348
0,0,0,25,0,200.36930847168,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,386.556274414062,7.40000009536743,27.8948345184326,1348
0,0,0,8,17,118.113891601562,3.44000005722046,27.6161670684814,1315
0,0,0,20,5,111.239479064941,4.67999982833862,27.6140003204346,1324
0,0,23,2,0,97.0827484130859,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,166.591079711914,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,191.173736572266,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,116.987945556641,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,167.948822021484,4.88000011444092,27.9871673583984,1381
0,0,0,25,0,255.106246948242,5.32000017166138,27.9391670227051,1375
0,0,0,25,0,38.7649345397949,1.63999998569489,27.6364994049072,1361
0,0,0,25,0,120.403923034668,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,181.01252746582,10.8400001525879,27.9366664886475,1363
0,0,0,25,0,234.195877075195,10.8400001525879,27.8435001373291,1348
1,0,0,19,0,147.392440795898,2.40000009536743,27.6231670379639,1304
0,0,0,22,3,64.6330795288086,2.24000000953674,27.6310005187988,1337
1,0,0,19,0,653.874389648438,6.55999994277954,27.617166519165,1304
0,0,0,13,12,66.8438720703125,4.48000001907349,27.5776672363281,1313
0,0,0,25,0,112.953414916992,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,115.791160583496,10.960000038147,27.8780002593994,1378
0,0,0,25,0,101.082420349121,10.7600002288818,27.8745002746582,1409
0,0,2,11,11,127.031837463379,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,121.567825317383,16.6800003051758,27.4314994812012,1931
0,0,0,25,0,131.824844360352,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,106.706733703613,9.11999988555908,27.7721672058105,1495
0,0,0,25,0,146.21012878418,10.8400001525879,27.875,1420
0,0,2,19,4,93.5050888061523,8,27.7936668395996,1360
0,0,0,25,0,146.21012878418,10.8400001525879,27.875,1420
0,0,0,25,0,84.9303512573242,8.80000019073486,27.7903327941895,1387
1,0,0,24,0,117.818923950195,19.2000007629395,27.2736663818359,2033
0,0,0,24,0,1016.44854736328,6.40000009536743,27.6298332214355,1290
0,0,0,25,0,102.972106933594,2.72000002861023,27.8251667022705,1449
0,0,0,15,0,196.123397827148,3.40000009536743,27.7304992675781,1407
0,0,0,25,0,136.688461303711,4.15999984741211,27.9513339996338,1500
18,0,0,0,5,71.3952789306641,4.07999992370605,27.4811668395996,1251
0,0,0,25,0,398.209625244141,18.8799991607666,28.2041664123535,1278
0,0,0,12,13,171.988372802734,2.75999999046326,27.5806655883789,1323
1,0,0,12,11,173.879318237305,4.07999992370605,27.5855007171631,1301
0,0,0,16,9,232.243667602539,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,301.952880859375,7.15999984741211,27.7269992828369,1359
0,0,0,16,9,147.392440795898,3.83999991416931,27.5493335723877,1301
0,0,0,18,2,186.058990478516,4.55999994277954,27.6111660003662,1292
0,0,0,16,9,147.392440795898,3.83999991416931,27.5493335723877,1301
0,0,0,25,0,48.5884437561035,129.119995117188,26.7395000457764,1938
0,0,0,25,0,96.601936340332,3.40000009536743,27.832332611084,1339
0,0,0,16,6,265.914367675781,3.79999995231628,27.5475006103516,1304
1,0,0,17,2,257.482543945312,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,1231.72778320312,9.68000030517578,27.6053333282471,1302
0,0,0,19,0,323.612731933594,7.44000005722046,27.6948337554932,1285
0,0,0,16,0,156.397048950195,5.80000019073486,27.6533336639404,1263
0,0,0,25,0,240.828857421875,8.23999977111816,27.8969993591309,1297
0,0,0,25,0,297.990173339844,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,631.709106445312,9.80000019073486,27.9541664123535,1300
0,0,0,3,19,154.076766967773,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,324.647857666016,21.6800003051758,27.9251670837402,1271
0,0,0,17,3,306.034912109375,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,17621.265625,11.6800003051758,28.2931671142578,1333
0,0,0,13,2,1085.71276855469,9.11999988555908,27.9426670074463,1305
0,0,1,21,0,308.629272460938,9.23999977111816,27.8721675872803,1288
0,0,0,25,0,1044.69738769531,5.71999979019165,27.7646675109863,1294
0,0,0,25,0,168.645111083984,5.55999994277954,27.595832824707,1314
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
0,0,0,21,0,307.1552734375,9,27.6098327636719,1319
0,0,0,21,0,717.529174804688,9,27.6098327636719,1319
0,0,0,25,0,3179.57446289062,7.40000009536743,27.8103332519531,1298
0,0,0,16,6,115.70516204834,5.76000022888184,27.4898338317871,1301
0,0,0,6,18,24.0091114044189,5,27.42799949646,1286
2,0,0,5,0,115.10196685791,3.79999995231628,27.5769996643066,1272
0,0,0,25,0,286.263610839844,42.439998626709,27.8584995269775,1302
3,0,0,15,0,137.805541992188,9.23999977111816,27.5130004882812,1289
0,0,0,25,0,4678.16357421875,8.23999977111816,27.8969993591309,1297
