Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.810974121094,61.0800018310547,27.3718338012695,1541
0,0,0,25,0,51.8007583618164,55.0400009155273,27.5458335876465,1524
0,0,0,25,0,35.0519485473633,81.7200012207031,27.2601661682129,1670
7,3,0,15,0,35.2789726257324,129.839996337891,26.8486671447754,1807
25,0,0,0,0,3.41083645820618,476.279998779297,25.0300006866455,1965
25,0,0,0,0,1.97005975246429,292.839996337891,25.9106674194336,1986
25,0,0,0,0,1.29018700122833,720.679992675781,23.734001159668,2072
0,5,0,20,0,28.4234733581543,77.120002746582,27.1526660919189,1573
1,15,0,9,0,53.0211219787598,110.800003051758,26.9379997253418,1659
0,0,0,25,0,103.127082824707,75.2399978637695,27.2838325500488,1603
16,0,0,9,0,36.7693367004395,277.679992675781,26.1038341522217,1765
0,1,0,24,0,52.2549438476562,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,35.611888885498,117.080001831055,27.0868339538574,1489
6,18,0,1,0,37.8872222900391,195.800003051758,26.4763336181641,1688
6,18,0,1,0,26.9172668457031,195.800003051758,26.4763336181641,1688
1,15,0,9,0,69.8748474121094,110.800003051758,26.9379997253418,1659
1,15,0,9,0,20.8025684356689,110.800003051758,26.9379997253418,1659
0,25,0,0,0,1.95571732521057,189.960006713867,26.44700050354,1823
3,22,0,0,0,7.0190052986145,139.759994506836,26.7630004882812,1715
0,25,0,0,0,1.95571732521057,189.960006713867,26.44700050354,1823
0,24,0,1,0,11.3846597671509,120.800003051758,26.8759994506836,1780
0,24,0,1,0,17.5544338226318,120.800003051758,26.8759994506836,1780
4,21,0,0,0,5.23296117782593,171.279998779297,26.6844997406006,1691
3,22,0,0,0,7.0190052986145,139.759994506836,26.7630004882812,1715
0,25,0,0,0,5.17341661453247,133.559997558594,26.8198337554932,1731
25,0,0,0,0,2.43064641952515,498.920013427734,24.941499710083,1632
0,23,0,2,0,5.75626277923584,133.559997558594,26.871000289917,1758
0,25,0,0,0,3.68925809860229,133.559997558594,26.8198337554932,1731
0,25,0,0,0,2.54263401031494,157.679992675781,26.6086654663086,1799
1,24,0,0,0,2.00890040397644,163.720001220703,26.5661659240723,1888
25,0,0,0,0,0.615062415599823,1120.35998535156,21.5643329620361,1998
8,17,0,0,0,4.55539846420288,177,26.4659996032715,1950
25,0,0,0,0,3.8980815410614,285.399993896484,25.9688339233398,2021
8,17,0,0,0,5.24383020401001,177,26.4659996032715,1950
25,0,0,0,0,2.60771775245667,189.479995727539,26.4593334197998,2047
7,9,0,3,2,8.12572383880615,12.1999998092651,27.5494995117188,3242
25,0,0,0,0,6.70624685287476,292.839996337891,25.9106674194336,1986
8,17,0,0,0,6.69409370422363,177,26.4659996032715,1950
25,0,0,0,0,0.550084352493286,127.120002746582,26.7241668701172,2722
16,4,2,3,0,4.98397397994995,141.160003662109,26.8221664428711,2440
10,7,4,4,0,7.06163167953491,24.2000007629395,27.3811664581299,2524
9,4,0,7,0,10.0685997009277,26.7600002288818,27.4390144348145,2585
3,22,0,0,0,4.15448904037476,139.759994506836,26.7630004882812,1715
0,12,0,13,0,54.3630027770996,120,27.0366668701172,1547
25,0,0,0,0,0.64798367023468,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.732753813266754,331.679992675781,25.4948329925537,1944
4,21,0,0,0,4.57225561141968,201.839996337891,26.4301662445068,1715
25,0,0,0,0,1.54110169410706,720.679992675781,23.734001159668,2072
25,0,0,0,0,0.389548629522324,292.839996337891,25.9106674194336,1986
1,15,0,9,0,52.7553634643555,110.800003051758,26.9379997253418,1659
3,3,0,19,0,29.0821781158447,193.199996948242,26.49049949646,1717
18,0,0,7,0,83.868034362793,236.720001220703,26.2735004425049,1953
25,0,0,0,0,1.70360505580902,525.559997558594,24.7448329925537,1897
6,5,0,14,0,127.512794494629,209.399993896484,26.3834991455078,1728
0,0,0,25,0,35.996654510498,117.080001831055,27.0868339538574,1489
0,0,0,25,0,71.189567565918,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,44.355354309082,100.76000213623,27.4113330841064,1362
0,0,0,25,0,71.189567565918,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,50.5512313842773,96.3199996948242,27.3936672210693,1383
0,0,0,25,0,40.1978530883789,100.76000213623,27.4113330841064,1362
0,0,0,25,0,26.2561683654785,153.440002441406,27.1196670532227,1363
0,2,0,23,0,69.1073989868164,98.9199981689453,27.2159996032715,1390
0,0,0,25,0,85.6722183227539,86.7200012207031,27.3198337554932,1594
0,2,0,23,0,101.285514831543,98.120002746582,27.2660007476807,1540
0,4,0,21,0,35.3637237548828,111.160003662109,27.1625003814697,1564
0,0,0,25,0,43.7665863037109,66.120002746582,27.3033332824707,1541
0,8,0,17,0,29.0144119262695,201.960006713867,26.6633338928223,1489
6,0,0,19,0,35.2925910949707,153.320007324219,26.5931663513184,1398
0,0,0,25,0,30.1063919067383,59.5999984741211,27.9313335418701,1437
0,0,0,25,0,108.391410827637,122.279998779297,27.0715007781982,1411
25,0,0,0,0,3.36727547645569,432.440002441406,25.318000793457,1558
0,0,0,25,0,82.5218200683594,123.559997558594,27.0516662597656,1309
15,0,0,10,0,22.1500015258789,43.9199981689453,27.3036670684814,2408
0,0,0,25,0,56.0003852844238,79.120002746582,27.2374992370605,1738
25,0,0,0,0,0.307496726512909,497.160003662109,24.8706665039062,2278
25,0,0,0,0,1.18530869483948,509.119995117188,24.7678337097168,2257
25,0,0,0,0,0.586983799934387,130.119995117188,26.6893329620361,2166
25,0,0,0,0,1.50481534004211,379.640014648438,25.2983341217041,1920
25,0,0,0,0,1.0656236410141,253.479995727539,26.0846672058105,2141
21,4,0,0,0,4.94426536560059,290.480010986328,25.8854999542236,1926
10,15,0,0,0,4.53051710128784,244,26.2373332977295,1844
13,12,0,0,0,2.77138495445251,201.320007324219,26.2950000762939,1588
17,8,0,0,0,6.44732856750488,270.119995117188,26.1571674346924,1786
25,0,0,0,0,5.55471611022949,414.480010986328,25.1736660003662,2069
25,0,0,0,0,1.90162074565887,218.720001220703,26.3783340454102,2512
25,0,0,0,0,0.46712327003479,248.240005493164,26.2351665496826,2338
1,0,0,24,0,24.3526210784912,17,27.3973331451416,2564
18,2,0,5,0,4.12994241714478,52.439998626709,27.1906661987305,2770
25,0,0,0,0,2.59062600135803,44.7200012207031,27.1909999847412,3207
7,2,0,14,0,42.5502853393555,40.5200004577637,27.3125,2863
22,0,0,3,0,6.68039321899414,53.0800018310547,27.1870002746582,2915
25,0,0,0,0,0.153772547841072,174.479995727539,26.4373340606689,2769
22,0,0,3,0,6.68039321899414,53.0800018310547,27.1870002746582,2915
3,4,0,18,0,8.3418607711792,18.6000003814697,27.4235000610352,2808
18,0,0,7,0,5.91614437103271,170.479995727539,26.6021671295166,2423
25,0,0,0,0,0.838913977146149,125.800003051758,26.9406661987305,3072
25,0,0,0,0,0.564962685108185,248.240005493164,26.2351665496826,2338
9,1,0,0,0,5.46123886108398,5.92000007629395,27.4971656799316,2536
12,3,0,10,0,14.8490028381348,222.639999389648,26.521167755127,2343
9,1,0,0,0,6.23735809326172,5.92000007629395,27.4971656799316,2536
17,4,0,4,0,3.32833957672119,85.4400024414062,27.1415004730225,2428
0,0,0,25,0,45.9041481018066,104.23999786377,26.9669990539551,1922
25,0,0,0,0,3.46937894821167,420.480010986328,25.332332611084,2231
25,0,0,0,0,1.55823850631714,498.079986572266,25.0108337402344,2164
12,3,0,10,0,29.8248233795166,222.639999389648,26.521167755127,2343
25,0,0,0,0,3.14416718482971,455.600006103516,25.2854995727539,2293
16,1,1,7,0,4.79198598861694,152.960006713867,26.7766666412354,2272
25,0,0,0,0,6.19313621520996,420.480010986328,25.332332611084,2231
2,4,2,17,0,88.3653793334961,33.1599998474121,27.3624992370605,2491
17,4,0,4,0,3.75310564041138,85.4400024414062,27.1415004730225,2428
15,0,0,10,0,22.3214321136475,43.9199981689453,27.3036670684814,2408
13,0,0,12,0,58.186580657959,60.3199996948242,27.0033340454102,2205
1,2,6,16,0,53.8885536193848,17.9200000762939,27.4479999542236,2604
14,0,0,11,0,118.554992675781,9.07999992370605,27.5633335113525,2947
15,0,0,10,0,8.5072193145752,43.9199981689453,27.3036670684814,2408
8,0,0,8,2,19.6618385314941,11.039999961853,27.5490531921387,3049
2,4,2,17,0,45.8913078308105,33.1599998474121,27.3624992370605,2491
25,0,0,0,0,0.952414453029633,509.119995117188,24.7678337097168,2257
12,3,0,10,0,9.45262241363525,222.639999389648,26.521167755127,2343
25,0,0,0,0,0.239522889256477,643.159973144531,24.1663341522217,2219
7,7,4,7,0,4.56178092956543,26.8799991607666,27.3921661376953,2474
9,4,0,7,0,46.6564102172852,26.7600002288818,27.4390144348145,2585
25,0,0,0,0,1.68203866481781,730.559997558594,23.595832824707,2260
16,1,1,7,0,9.65806579589844,152.960006713867,26.7766666412354,2272
1,0,0,24,0,66.8844451904297,68.3199996948242,27.2756671905518,1599
0,0,0,25,0,107.367324829102,51.2000007629395,27.7668342590332,1412
0,0,0,25,0,158.060455322266,73,27.2803325653076,1606
0,0,0,25,0,90.4363555908203,105.440002441406,27.4624996185303,1348
0,0,0,25,0,47.9601402282715,81.7200012207031,27.3888339996338,1533
0,0,0,25,0,203.427215576172,64.0400009155273,27.4676666259766,1399
0,0,0,25,0,245.219940185547,49.7999992370605,27.8561668395996,1326
0,0,0,13,11,309.438110351562,3.92000007629395,27.636833190918,1256
0,0,0,25,0,43.2815322875977,64,27.4899997711182,1436
0,0,0,25,0,52.820873260498,64,27.4899997711182,1436
4,21,0,0,0,19.0474967956543,201.839996337891,26.4301662445068,1715
25,0,0,0,0,29.6263332366943,370.839996337891,25.6089992523193,1773
0,0,0,25,0,29.2272186279297,114.879997253418,27.0136661529541,1691
0,0,0,25,0,37.372875213623,80.1999969482422,27.3268337249756,1555
22,3,0,0,0,4.96053218841553,191.880004882812,26.4163341522217,1599
14,11,0,0,0,2.00827980041504,336.880004882812,25.6646671295166,1915
0,0,0,25,0,26.3199691772461,117.080001831055,27.0868339538574,1489
25,0,0,0,0,0.628656566143036,253.479995727539,26.0846672058105,2141
0,0,0,25,0,43.1039276123047,74.879997253418,27.6014995574951,1359
23,2,0,0,0,24.9609699249268,385.799987792969,25.5861663818359,1906
23,2,0,0,0,141.254104614258,385.799987792969,25.5861663818359,1906
0,4,0,21,0,48.4278564453125,112.919998168945,26.9388332366943,1811
0,0,0,25,0,26.2735557556152,92.879997253418,27.3108329772949,1380
0,5,0,20,0,59.4004020690918,77.120002746582,27.1526660919189,1573
0,1,0,24,0,58.3874397277832,72.7600021362305,27.2761669158936,1566
0,0,0,25,0,20.5993671417236,84,27.3731670379639,1382
0,0,0,25,0,40.2388916015625,60.3199996948242,27.8133335113525,1309
0,0,0,25,0,46.8878021240234,85.8399963378906,27.5424995422363,1320
9,2,0,14,0,7.20939350128174,263.839996337891,26.3538341522217,1425
0,0,16,9,0,90.1856002807617,33.3199996948242,28.0811672210693,1500
15,5,0,5,0,10.7307910919189,219.600006103516,26.3435001373291,1410
0,0,0,25,0,34.5819396972656,103.720001220703,27.3996658325195,1336
0,0,0,25,0,84.9141235351562,50.6800003051758,27.656665802002,1466
0,0,0,25,0,24.5693836212158,79.120002746582,27.2374992370605,1738
0,0,0,25,0,69.2102813720703,50.6800003051758,27.656665802002,1466
0,0,0,25,0,27.6487255096436,129.679992675781,27.3174991607666,1351
0,0,0,25,0,53.0361557006836,37.439998626709,27.9923324584961,1304
0,0,0,25,0,66.583137512207,96.4800033569336,27.2036666870117,1720
0,4,0,21,0,49.2922706604004,86.120002746582,27.1459999084473,1618
25,0,0,0,0,0.61895751953125,331.679992675781,25.4948329925537,1944
0,0,0,25,0,29.6123847961426,130.320007324219,26.8548336029053,1654
0,0,0,25,0,80.7323532104492,86.7200012207031,27.3198337554932,1594
0,3,0,22,0,14.9927711486816,96.8000030517578,27.1803340911865,1614
9,16,0,0,0,3.52389025688171,220.679992675781,26.1876659393311,1863
0,4,0,21,0,29.0830688476562,111.160003662109,27.1625003814697,1564
0,4,0,21,0,64.2648696899414,125.120002746582,26.9648323059082,1537
0,0,0,25,0,58.2331886291504,71.8399963378906,27.3465003967285,1473
0,0,0,25,0,48.8386573791504,102.080001831055,27.183666229248,1502
0,0,0,25,0,105.020706176758,75.2399978637695,27.2838325500488,1603
0,9,0,16,0,68.1441040039062,154.119995117188,26.8463325500488,1508
6,18,0,1,0,24.0553569793701,195.800003051758,26.4763336181641,1688
0,8,0,17,0,38.6391563415527,201.960006713867,26.6633338928223,1489
17,7,0,1,0,7.46085453033447,184.520004272461,26.5265007019043,1550
0,1,0,24,0,113.873405456543,136.600006103516,26.8941669464111,1471
0,0,0,25,0,21.8492088317871,92.879997253418,27.3108329772949,1380
16,0,0,9,0,20.5932159423828,277.679992675781,26.1038341522217,1765
0,0,0,25,0,112.814674377441,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,282.222137451172,57.1599998474121,27.8926658630371,1249
0,0,0,25,0,29.2753524780273,92.120002746582,27.2706661224365,1607
0,0,0,25,0,177.923797607422,78.2799987792969,27.832332611084,1237
0,0,0,25,0,187.575012207031,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,59.9378890991211,50.1599998474121,27.9545001983643,1300
0,0,0,25,0,176.97575378418,43.2799987792969,28.037166595459,1261
0,0,0,25,0,155.019134521484,55.439998626709,27.9219989776611,1319
0,0,0,25,0,78.6269226074219,47.7599983215332,27.871000289917,1357
0,0,0,25,0,82.4536056518555,50.2400016784668,27.9901657104492,1282
0,0,0,25,0,166.442184448242,49.3199996948242,27.9806671142578,1274
0,0,0,25,0,238.767471313477,14.039999961853,27.9011669158936,1362
0,0,0,25,0,158.696075439453,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,217.099990844727,47,28.0314998626709,1286
0,0,0,25,0,56.3546295166016,47.7599983215332,27.871000289917,1357
0,0,0,25,0,96.0255584716797,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,104.981109619141,65.0800018310547,27.8211669921875,1331
0,4,1,20,0,187.636703491211,129.279998779297,26.8941669464111,1471
0,25,0,0,0,7.9843864440918,122.559997558594,27.058500289917,1677
0,23,0,2,0,5.77903270721436,107.23999786377,27.003999710083,1669
0,23,0,2,0,8.85992622375488,107.23999786377,27.003999710083,1669
0,25,0,0,0,7.42838764190674,122.559997558594,27.058500289917,1677
18,7,0,0,0,3.78441309928894,252.399993896484,26.0473327636719,1762
0,25,0,0,0,3.73193883895874,122.559997558594,27.058500289917,1677
0,2,0,23,0,59.3516998291016,86.3199996948242,27.2198333740234,1627
18,7,0,0,0,4.13973903656006,252.399993896484,26.0473327636719,1762
0,25,0,0,0,4.3941650390625,157.679992675781,26.6086654663086,1799
12,2,0,11,0,18.0586795806885,302.239990234375,26.0558338165283,1796
12,3,0,10,0,4.76108264923096,222.639999389648,26.521167755127,2343
15,0,0,10,0,17.7027549743652,43.9199981689453,27.3036670684814,2408
25,0,0,0,0,1.67333543300629,455.600006103516,25.2854995727539,2293
9,4,0,7,0,7.37307214736938,26.7600002288818,27.4390144348145,2585
2,4,2,17,0,18.7746810913086,33.1599998474121,27.3624992370605,2491
25,0,0,0,0,3.85515022277832,476.279998779297,25.0300006866455,1965
23,2,0,0,0,8.53783702850342,417.160003662109,25.3610000610352,1871
25,0,0,0,0,0.992951035499573,546.559997558594,24.7105007171631,1879
0,4,0,21,0,75.8419876098633,125.120002746582,26.9648323059082,1537
25,0,0,0,0,7.2151403427124,546.559997558594,24.7105007171631,1879
1,15,0,9,0,39.1506614685059,110.800003051758,26.9379997253418,1659
25,0,0,0,0,0.52051055431366,525.559997558594,24.7448329925537,1897
25,0,0,0,0,0.832279324531555,331.679992675781,25.4948329925537,1944
25,0,0,0,0,0.541714787483215,495.119995117188,24.9428329467773,2049
25,0,0,0,0,0.735266923904419,495.119995117188,24.9428329467773,2049
25,0,0,0,0,0.541714787483215,495.119995117188,24.9428329467773,2049
23,2,0,0,0,1.69411087036133,290.160003662109,25.7795009613037,1973
25,0,0,0,0,0.600836157798767,331.679992675781,25.4948329925537,1944
25,0,0,0,0,4.97837543487549,476.279998779297,25.0300006866455,1965
0,12,0,13,0,24.7577781677246,117.440002441406,26.8886661529541,1622
25,0,0,0,0,1.11010301113129,720.679992675781,23.734001159668,2072
25,0,0,0,0,14.7526502609253,370.839996337891,25.6089992523193,1773
0,2,0,23,0,16.7142219543457,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,82.4032745361328,80.1999969482422,27.3268337249756,1555
0,0,0,25,0,21.6210517883301,140.720001220703,26.9144992828369,1441
0,0,0,25,0,31.9014949798584,117.080001831055,27.0868339538574,1489
0,0,0,25,0,84.1297912597656,86.7200012207031,27.3198337554932,1594
0,2,0,23,0,45.648567199707,98.120002746582,27.2660007476807,1540
3,21,0,1,0,15.6042060852051,170.919998168945,26.5475006103516,1501
0,2,0,23,0,11.3639707565308,91.0400009155273,27.201000213623,1659
0,24,0,1,0,8.72730922698975,120.800003051758,26.8759994506836,1780
17,8,0,0,0,7.68592214584351,270.119995117188,26.1571674346924,1786
0,25,0,0,0,5.22654581069946,133.559997558594,26.8198337554932,1731
23,2,0,0,0,1.76073145866394,323.839996337891,25.7456665039062,1676
25,0,0,0,0,2.43341851234436,463.559997558594,24.9016666412354,1757
25,0,0,0,0,1.06850183010101,446.600006103516,25.2304992675781,1685
25,0,0,0,0,0.0606944672763348,975.919982910156,22.2928333282471,2042
0,0,0,25,0,24.574462890625,68.879997253418,27.6446666717529,1412
3,22,0,0,0,8.06363105773926,139.759994506836,26.7630004882812,1715
3,22,0,0,0,6.30425262451172,139.759994506836,26.7630004882812,1715
0,19,2,4,0,8.69498252868652,108.279998779297,27.1233329772949,1662
1,24,0,0,0,3.04575324058533,163.720001220703,26.5661659240723,1888
25,0,0,0,0,0.630595803260803,496.760009765625,25.0069999694824,2050
25,0,0,0,0,1.17251813411713,574.280029296875,24.4928340911865,2119
2,22,0,1,0,5.65500354766846,128.720001220703,26.8901672363281,1616
4,21,0,0,0,6.06026029586792,201.839996337891,26.4301662445068,1715
6,18,0,1,0,38.5864067077637,195.800003051758,26.4763336181641,1688
25,0,0,0,0,0.711301386356354,525.559997558594,24.7448329925537,1897
25,0,0,0,0,6.73790121078491,525.559997558594,24.7448329925537,1897
0,25,0,0,0,2.9322464466095,189.960006713867,26.44700050354,1823
20,4,0,1,0,12.6237688064575,587.039978027344,24.3344993591309,1589
0,0,0,25,0,32.8357391357422,122.279998779297,27.0715007781982,1411
0,24,0,1,0,9.46144485473633,120.800003051758,26.8759994506836,1780
3,22,0,0,0,5.16001558303833,139.759994506836,26.7630004882812,1715
0,23,0,2,0,8.75084686279297,107.23999786377,27.003999710083,1669
0,0,0,25,0,155.019134521484,55.439998626709,27.9219989776611,1319
24,1,0,0,0,5.13863754272461,331.320007324219,25.7956657409668,1568
25,0,0,0,0,1.96863639354706,1228.64001464844,20.9713325500488,1830
0,25,0,0,0,4.59916639328003,128.080001831055,26.8961658477783,1656
24,1,0,0,0,1.6506814956665,295.440002441406,25.6576671600342,1751
2,22,0,1,0,3.9677586555481,128.720001220703,26.8901672363281,1616
0,25,0,0,0,6.81075811386108,122.559997558594,27.058500289917,1677
17,8,0,0,0,4.72538948059082,270.119995117188,26.1571674346924,1786
4,21,0,0,0,2.2364935874939,187.240005493164,26.4086666107178,1681
4,21,0,0,0,3.09673929214478,187.240005493164,26.4086666107178,1681
0,14,0,11,0,31.0851879119873,194.279998779297,26.4286670684814,1477
25,0,0,0,0,1.10678541660309,581.400024414062,24.5405006408691,1677
0,25,0,0,0,9.22277355194092,133.559997558594,26.8198337554932,1731
25,0,0,0,0,0.620792090892792,688.960021972656,23.7596664428711,1907
0,4,0,21,0,38.85791015625,112.919998168945,27.324499130249,1384
0,0,0,25,0,139.012832641602,67.2799987792969,27.7733325958252,1325
0,1,0,24,0,160.084396362305,136.600006103516,26.8941669464111,1471
25,0,0,0,0,1.73070096969604,776.200012207031,23.378999710083,2286
16,1,1,7,0,7.02018308639526,152.960006713867,26.7766666412354,2272
7,0,0,18,0,111.329170227051,82.0400009155273,27.1060009002686,3051
1,3,0,17,1,160.165908813477,10.5200004577637,27.6230907440186,2953
12,0,0,13,0,17.6451396942139,34.0400009155273,27.5236663818359,3049
13,0,0,8,2,79.3183822631836,41.1199989318848,27.3740005493164,3207
19,0,0,6,0,27.049352645874,75.0800018310547,27.3619995117188,3064
4,1,1,19,0,817.511047363281,85.8000030517578,27.3684997558594,3075
0,0,0,8,16,405.234680175781,16.4799995422363,27.630277633667,3117
0,0,0,5,18,1190.36743164062,5.44000005722046,27.7357635498047,3125
0,0,0,4,10,59.6664733886719,17.5599994659424,27.5791664123535,3143
6,0,0,0,19,31.8815479278564,21.3999996185303,27.4185905456543,3100
25,0,0,0,0,19.7730731964111,125.559997558594,27.0615005493164,3143
9,1,0,15,0,112.342971801758,30.7999992370605,27.5313339233398,3008
6,8,0,11,0,324.761383056641,1.67999994754791,27.6363334655762,3347
13,0,0,12,0,40.5886001586914,44.3600006103516,27.4468326568604,2971
15,0,0,10,0,34.7031402587891,43.9199981689453,27.3036670684814,2408
25,0,0,0,0,1.32593107223511,728.760009765625,23.7264995574951,2501
25,0,0,0,0,28.1847801208496,963.880004882812,22.8738327026367,2470
25,0,0,0,0,1.09744691848755,608.440002441406,24.3138332366943,2530
12,0,0,13,0,48.1080627441406,34.0400009155273,27.5236663818359,3049
23,0,0,2,0,25.0761699676514,23.3199996948242,27.4663333892822,3217
7,2,0,4,4,54.6302642822266,2.27999997138977,27.6414775848389,3293
0,0,0,8,16,405.234680175781,16.4799995422363,27.630277633667,3117
