node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
214,215,0.0325388872751065,12.3645586208442,104.161411348743,12.3744698313714,104.170276384518,62.2584235117635,62.2258846244884,2011.3765323821,2011.40907126937,1.46514497755504
215,76,1.64572325117271,12.3744698313714,104.170276384518,12.1647371029077,104.319096046346,63.9041467629363,62.2584235117635,2011.40907126937,2013.05479452055,28.4115619418079
215,216,0.332797850347667,12.3744698313714,104.170276384518,12.410513637467,104.201071345214,62.5912213621112,62.2584235117635,2011.40907126937,2011.74186911972,5.2260706227996
216,87,5.3430623871262,12.410513637467,104.201071345214,12.2412645445567,104.087234258002,67.9342837492374,62.5912213621112,2011.74186911972,2017.08493150685,22.5451009779836
216,217,0.986927034908041,12.410513637467,104.201071345214,12.2785378811017,104.056937427177,63.5781483970192,62.5912213621112,2011.74186911972,2012.72879615463,21.4836766231047
217,218,0.0665950453704127,12.2785378811017,104.056937427177,12.2325938121402,104.055439878842,63.6447434423897,63.5781483970192,2012.72879615463,2012.7953912,5.11726555342309
218,117,3.8384885814193,12.2325938121402,104.055439878842,12.4020244124448,104.641712251878,67.483232023809,63.6447434423897,2012.7953912,2016.63387978142,66.494923372652
218,145,0.0707290185777572,12.2325938121402,104.055439878842,12.240442154064,104.044985361528,63.7154724609674,63.6447434423897,2012.7953912,2012.86612021858,1.43423683145259
217,219,1.18705399477123,12.2785378811017,104.056937427177,12.2256524725374,104.093419350041,64.7652023917905,63.5781483970192,2012.72879615463,2013.9158501494,7.10021103780504
219,73,0.618396425940141,12.2256524725374,104.093419350041,12.2879542746773,104.021798117918,65.3835988177306,64.7652023917905,2013.9158501494,2014.53424657534,10.4311898324576
219,104,3.68141012457027,12.2256524725374,104.093419350041,12.4165473988835,103.57352530774,68.4466125163607,64.7652023917905,2013.9158501494,2017.59726027397,60.4051357391007
214,220,0.435131141282446,12.3645586208442,104.161411348743,12.3495746317249,104.215149389423,62.6610157657709,62.2258846244884,2011.3765323821,2011.81166352338,6.0771456336903
220,56,2.09792551771315,12.3495746317249,104.215149389423,11.9676078477387,104.143765949954,64.758941283484,62.6610157657709,2011.81166352338,2013.90958904109,43.2258075808322
220,43,1.19381592867203,12.3495746317249,104.215149389423,12.2128749175684,104.085309135357,63.8548316944429,62.6610157657709,2011.81166352338,2013.00547945205,20.7619830134895
211,221,0.489282546164019,12.433318053944,104.118104664996,12.416574418385,104.082110023634,61.7882304852511,61.2989479390871,2010.4495956967,2010.93887824286,4.33446650566937
221,9,1.96276110139944,12.416574418385,104.082110023634,12.3551237214143,103.960680493376,63.7509915866505,61.7882304852511,2010.93887824286,2012.90163934426,14.8703556367951
221,75,2.71865600371244,12.416574418385,104.082110023634,13.0074603961555,103.300392510162,64.5068864889635,61.7882304852511,2010.93887824286,2013.65753424657,107.393330932295
209,28,7.07523939819274,12.4263746564868,104.119667809698,12.5941591447059,103.539029680372,66.6657905985525,59.5905512003598,2008.74119895797,2015.81643835616,65.8104521135248
208,222,0.82955188645726,12.4080739878139,104.183198593663,12.2192100755003,104.123549869333,59.858944112961,59.0293922265038,2008.18003998411,2009.00959187057,22.0032198803184
222,223,2.80672136292229,12.2192100755003,104.123549869333,12.136896488758,104.055013991656,62.6656654758833,59.858944112961,2009.00959187057,2011.81631323349,11.8148502495997
223,224,0.646978673263128,12.136896488758,104.055013991656,12.0433399385282,104.045162301375,63.3126441491465,62.6656654758833,2011.81631323349,2012.46329190676,10.470142454702
224,23,0.596982065844509,12.0433399385282,104.045162301375,11.941474847553,103.973483902725,63.909626214991,63.3126441491465,2012.46329190676,2013.0602739726,13.7666144934908
224,225,1.13335533902058,12.0433399385282,104.045162301375,11.9462637674596,104.016073065057,64.445999488167,63.3126441491465,2012.46329190676,2013.59664724578,11.2615634810104
225,133,1.16499658983765,11.9462637674596,104.016073065057,11.9031976693906,103.98483236736,65.6109960780047,64.445999488167,2013.59664724578,2014.76164383562,5.87912411307408
225,226,0.0325849143327055,11.9462637674596,104.016073065057,11.9847318515481,104.01481529916,64.4785844024997,64.445999488167,2013.59664724578,2013.62923216011,4.28460616304812
226,137,3.43378153851858,11.9847318515481,104.01481529916,12.1944660332487,103.945504066369,67.9123659410183,64.4785844024997,2013.62923216011,2017.06301369863,24.5371894463629
226,79,0.806384278244643,11.9847318515481,104.01481529916,12.0265581572613,103.980553126284,65.2849686807444,64.4785844024997,2013.62923216011,2014.43561643835,5.96652841921299
223,227,2.47273793336309,12.136896488758,104.055013991656,12.021115874479,103.98496462063,65.1384034092464,62.6656654758833,2011.81631323349,2014.28905116686,14.9759325520931
227,228,0.605853561784072,12.021115874479,103.98496462063,12.0648813063029,104.009250416163,65.7442569710305,65.1384034092464,2014.28905116686,2014.89490472864,5.54336665864327
228,27,0.255780202864631,12.0648813063029,104.009250416163,12.0349069409239,104.00718375634,66.0000371738951,65.7442569710305,2014.89490472864,2015.15068493151,3.34443946640566
228,19,3.03112266861791,12.0648813063029,104.009250416163,10.991545862452,104.365517860793,68.7753796396484,65.7442569710305,2014.89490472864,2017.92602739726,125.648210248883
227,229,0.763295341508135,12.021115874479,103.98496462063,11.9548757571205,103.910175399351,65.9016987507546,65.1384034092464,2014.28905116686,2015.05234650836,10.9866384858345
229,198,0.350393217661085,11.9548757571205,103.910175399351,12.0584195147342,103.943324899338,66.2520919684156,65.9016987507546,2015.05234650836,2015.40273972603,12.0788426552742
229,129,0.71203705327749,11.9548757571205,103.910175399351,12.0592361099911,103.900574390023,66.613735804032,65.9016987507546,2015.05234650836,2015.76438356164,11.6647409910183
222,230,0.803834114083905,12.2192100755003,104.123549869333,12.2684110817724,104.126948256982,60.6627782270449,59.858944112961,2009.00959187057,2009.81342598466,5.48971032307886
230,93,7.26602607013775,12.2684110817724,104.126948256982,12.8890070573216,103.765705680102,67.9288042971827,60.6627782270449,2009.81342598466,2017.07945205479,79.4578704766973
230,105,6.80132811370391,12.2684110817724,104.126948256982,12.400250135964,104.222539421665,67.4641063407489,60.6627782270449,2009.81342598466,2016.61475409836,17.9856919001458
207,231,8.47979972202825,12.6383142007061,104.09363131793,12.4576455426584,104.058569383909,60.6954961246932,52.2156964026649,2001.36634416028,2009.8461438823,20.4704218172728
231,18,2.74948453299558,12.4576455426584,104.058569383909,12.3833214771606,104.032205604376,63.4449806576887,60.6954961246932,2009.8461438823,2012.5956284153,8.75642861476916
231,157,3.38947255605118,12.4576455426584,104.058569383909,12.1984570865909,104.000725228265,64.0849686807443,60.6954961246932,2009.8461438823,2013.23561643835,29.5317006414026
206,232,21.4175664059287,11.9713316488092,104.262759826996,11.9552854557492,103.997462989699,59.7187558981013,38.3011894921726,1987.45183724978,2008.86940365571,28.9475788737356
232,103,5.18813059086234,11.9552854557492,103.997462989699,11.6362629211765,103.945214696263,64.9068864889636,59.7187558981013,2008.86940365571,2014.05753424657,35.9683233518739
232,233,1.89707197189022,11.9552854557492,103.997462989699,11.9428021759228,103.562341455566,61.6158278699915,59.7187558981013,2008.86940365571,2010.7664756276,47.4102010471666
233,234,0.817272071626299,11.9428021759228,103.562341455566,11.9514982114343,103.659587774906,62.4330999416178,61.6158278699915,2010.7664756276,2011.58374769923,10.6354881976883
234,235,2.40245578336956,11.9514982114343,103.659587774906,11.8150813773426,103.51989922068,64.8355557249873,62.4330999416178,2011.58374769923,2013.9862034826,21.4987806516384
235,122,2.91270362122604,11.8150813773426,103.51989922068,11.7896271646728,103.42856499119,67.7482593462134,64.8355557249873,2013.9862034826,2016.89890710382,10.3482543900565
235,189,2.7815560802424,11.8150813773426,103.51989922068,11.8508195212743,103.381292992625,67.6171118052297,64.8355557249873,2013.9862034826,2016.76775956284,15.617538908162
234,199,3.9751564103595,11.9514982114343,103.659587774906,11.9589450651875,103.476674424019,66.4082563519773,62.4330999416178,2011.58374769923,2015.55890410959,19.9381947348659
233,236,1.00316035529837,11.9428021759228,103.562341455566,11.8623316287039,103.440886707474,62.6189882252899,61.6158278699915,2010.7664756276,2011.7696359829,15.9776980723748
236,237,1.78883006029388,11.8623316287039,103.440886707474,11.9556448420795,103.247856400146,64.4078182855837,62.6189882252899,2011.7696359829,2013.55846604319,23.4524693086245
237,125,1.01413669653056,11.9556448420795,103.247856400146,11.8828805353407,103.193144537848,65.4219549821143,64.4078182855837,2013.55846604319,2014.57260273972,10.0564011261527
237,39,1.76208190201004,11.9556448420795,103.247856400146,12.0208016800779,103.327494215582,66.1699001875938,64.4078182855837,2013.55846604319,2015.3205479452,11.3057978526569
236,14,6.18378867463258,11.8623316287039,103.440886707474,12.0665321587953,103.77608017474,68.8027768999224,62.6189882252899,2011.7696359829,2017.95342465753,43.0038681662609
205,238,7.35927094896947,11.4573196679861,104.096386878654,11.5738648425199,104.029826948924,30.1190492697383,22.7597783207688,1971.91042607838,1979.26969702735,14.8676513718228
238,239,21.8076511043098,11.5738648425199,104.029826948924,13.4427213896547,103.549194833121,51.9267003740481,30.1190492697383,1979.26969702735,2001.07734813166,214.505058079195
239,240,4.44174269063208,13.4427213896547,103.549194833121,13.3103900358234,103.568413353111,56.3684430646802,51.9267003740481,2001.07734813166,2005.51909082229,14.8779553678937
240,241,0.161308173838691,13.3103900358234,103.568413353111,13.3524489492324,103.577179805278,56.5297512385189,56.3684430646802,2005.51909082229,2005.68039899613,4.77748937219855
241,242,2.62593131084152,13.3524489492324,103.577179805278,13.0105411632666,103.650337096344,59.1556825493604,56.5297512385189,2005.68039899613,2008.30633030697,38.8797085986053
242,243,3.16222276469348,13.0105411632666,103.650337096344,12.9947742582253,103.626136589517,62.3179053140539,59.1556825493604,2008.30633030697,2011.46855307166,3.15777680629227
243,42,1.79720035299187,12.9947742582253,103.626136589517,12.9977052380634,103.597098268712,64.1151056670457,62.3179053140539,2011.46855307166,2013.26575342466,3.16670791099934
243,11,0.711774797186706,12.9947742582253,103.626136589517,12.9879861436583,103.588234682937,63.0296801112406,62.3179053140539,2011.46855307166,2012.18032786885,4.18025776513282
242,244,0.702361356855905,13.0105411632666,103.650337096344,12.9567957800189,103.673331237189,59.8580439062163,59.1556825493604,2008.30633030697,2009.00869166383,6.48226905673908
244,245,1.41077867533515,12.9567957800189,103.673331237189,12.7471897204411,103.631516421315,61.2688225815514,59.8580439062163,2009.00869166383,2010.41947033916,23.7714052629046
245,246,0.329827870684067,12.7471897204411,103.631516421315,12.8143218178633,103.786938518779,61.5986504522355,61.2688225815514,2010.41947033916,2010.74929820985,18.45445546951
246,247,0.101447039510584,12.8143218178633,103.786938518779,12.8338793656622,103.811847570258,61.7000974917461,61.5986504522355,2010.74929820985,2010.85074524936,3.47143302918358
247,248,1.8210475192727,12.8338793656622,103.811847570258,12.8007547312093,103.643902648294,63.5211450110188,61.7000974917461,2010.85074524936,2012.67179276863,18.5996236848136
248,147,0.481631888903691,12.8007547312093,103.643902648294,12.8174505137161,103.576164013524,64.0027768999225,63.5211450110188,2012.67179276863,2013.15342465753,7.58452634181437
248,249,0.703842614232059,12.8007547312093,103.643902648294,12.8464560353821,103.669348754558,64.2249876252508,63.5211450110188,2012.67179276863,2013.37563538286,5.78907273320196
249,250,0.329561518658127,12.8464560353821,103.669348754558,12.8492013041765,103.647097829751,64.554549143909,64.2249876252508,2013.37563538286,2013.70519690152,2.43430392369705
250,156,0.0208304957393857,12.8492013041765,103.647097829751,12.8470059381456,103.64304754107,64.5753796396484,64.554549143909,2013.70519690152,2013.72602739726,0.502973241430238
250,100,1.25644693409576,12.8492013041765,103.647097829751,13.5329538548636,105.140629100647,65.8109960780047,64.554549143909,2013.70519690152,2014.96164383562,178.880440510924
249,176,2.01066598700042,12.8464560353821,103.669348754558,12.143670321441,103.647374335851,66.2356536122513,64.2249876252508,2013.37563538286,2015.38630136986,78.2732719324241
247,251,0.31626301892077,12.8338793656622,103.811847570258,12.657916944627,103.905472664217,62.0163605106669,61.7000974917461,2010.85074524936,2011.16700826828,22.0695868550436
251,252,0.394171532071616,12.657916944627,103.905472664217,12.8278083096303,103.885857044137,62.4105320427385,62.0163605106669,2011.16700826828,2011.56117980035,19.0325170541427
252,65,1.44429965170444,12.8278083096303,103.885857044137,12.6816292082887,104.026469869998,63.8548316944429,62.4105320427385,2011.56117980035,2013.00547945205,22.3138537946887
252,253,0.994213165372723,12.8278083096303,103.885857044137,12.8364628948401,103.852459755934,63.4047452081112,62.4105320427385,2011.56117980035,2012.55539296572,3.75090932478138
253,16,1.2774837466057,12.8364628948401,103.852459755934,12.7475863324389,103.572051950271,64.6822289547169,63.4047452081112,2012.55539296572,2013.83287671233,32.0088367541446
253,183,2.37337415756457,12.8364628948401,103.852459755934,12.7895833920005,103.906455594422,65.7781193656758,63.4047452081112,2012.55539296572,2014.92876712329,7.84801363405138
251,254,0.240642664145671,12.657916944627,103.905472664217,12.6921837269894,103.918365374323,62.2570031748125,62.0163605106669,2011.16700826828,2011.40765093242,4.06359802681683
254,169,5.75399290319203,12.6921837269894,103.918365374323,12.4632608717071,103.919655705476,68.0109960780046,62.2570031748125,2011.40765093242,2017.16164383561,25.4849641683812
254,255,0.00424363343276646,12.6921837269894,103.918365374323,12.696112281361,103.907983140847,62.2612468082453,62.2570031748125,2011.40765093242,2011.41189456586,1.20938541475694
255,155,1.782625982088,12.696112281361,103.907983140847,12.5581988275066,103.873136224904,64.0438727903333,62.2612468082453,2011.41189456586,2013.19452054794,15.8128487549146
255,256,0.297325576183815,12.696112281361,103.907983140847,12.7056314447614,103.901735664973,62.5585723844291,62.2612468082453,2011.41189456586,2011.70922014204,1.25829817632448
256,257,1.19584680736857,12.7056314447614,103.901735664973,12.5915669321109,103.866666801679,63.7544191917977,62.5585723844291,2011.70922014204,2012.90506694941,13.2571586829331
257,258,1.0026632065766,12.5915669321109,103.866666801679,12.5343861314429,103.914179087306,64.7570823983743,63.7544191917977,2012.90506694941,2013.90773015598,8.19593132823687
258,26,0.785420528945338,12.5343861314429,103.914179087306,12.5940434560732,103.960182783616,65.5425029273196,64.7570823983743,2013.90773015598,2014.69315068493,8.31224057019888
258,86,1.65117395360301,12.5343861314429,103.914179087306,12.4651235523334,103.870298580315,66.4082563519773,64.7570823983743,2013.90773015598,2015.55890410959,9.06630580800496
257,259,0.716476799798565,12.5915669321109,103.866666801679,12.5669847108506,103.833982131779,64.4708959915963,63.7544191917977,2012.90506694941,2013.62154374921,4.48332838830708
259,260,0.47529110244004,12.5669847108506,103.833982131779,12.5478996954438,103.814229990509,64.9461870940363,64.4708959915963,2013.62154374921,2014.09683485165,3.02002266805205
260,12,0.779877477119007,12.5478996954438,103.814229990509,12.7183350972451,103.476378245058,65.7260645711553,64.9461870940363,2014.09683485165,2014.87671232877,41.3148211322355
260,261,2.06121977221495,12.5478996954438,103.814229990509,12.4263803026928,103.792339943908,67.0074068662512,64.9461870940363,2014.09683485165,2016.15805462386,13.7356401893449
261,97,0.24085247996215,12.4263803026928,103.792339943908,12.4587968728726,103.681462561827,67.2482593462134,67.0074068662512,2016.15805462386,2016.39890710382,12.5820137965631
261,190,0.60424045810425,12.4263803026928,103.792339943908,12.1740798616174,103.850157915054,67.6116473243555,67.0074068662512,2016.15805462386,2016.76229508197,28.7824873696907
259,81,1.18393570284685,12.5669847108506,103.833982131779,12.5309085730973,103.888682396078,65.6548316944431,64.4708959915963,2013.62154374921,2014.80547945205,7.17357341970452
256,262,0.895288702632619,12.7056314447614,103.901735664973,12.681936355331,103.963931497662,63.4538610870617,62.5585723844291,2011.70922014204,2012.60450884467,7.2514439397507
262,82,2.33795690875105,12.681936355331,103.963931497662,12.9326130061,104.205492618379,65.7918179958128,63.4538610870617,2012.60450884467,2014.94246575342,38.2933287743649
262,263,1.08042072382099,12.681936355331,103.963931497662,12.6877527963258,103.943286965179,64.5342818108827,63.4538610870617,2012.60450884467,2013.68492956849,2.33376085098461
263,50,1.30959097945076,12.6877527963258,103.943286965179,12.8136602640352,103.931359522705,65.8438727903335,64.5342818108827,2013.68492956849,2014.99452054794,14.0762087889822
263,174,0.715070431505567,12.6877527963258,103.943286965179,12.6352100439432,103.981519162765,65.2493522423883,64.5342818108827,2013.68492956849,2014.4,7.17345244222606
246,63,1.52119359343136,12.8143218178633,103.786938518779,12.8066396926457,103.883853612917,63.1198440456669,61.5986504522355,2010.74929820985,2012.27049180328,10.5551158075052
245,264,1.74656209015097,12.7471897204411,103.631516421315,12.7217516305816,103.774388007862,63.0153846717024,61.2688225815514,2010.41947033916,2012.16603242931,15.7701325452951
264,51,1.01204976246652,12.7217516305816,103.774388007862,12.5925643178997,103.757615040756,64.0274344341689,63.0153846717024,2012.16603242931,2013.17808219178,14.4965681759184
264,182,1.77095387205565,12.7217516305816,103.774388007862,12.7509283785584,103.795393234934,64.7863385437581,63.0153846717024,2012.16603242931,2013.93698630137,3.968905705758
244,265,1.48721574545956,12.9567957800189,103.673331237189,12.9210773493644,103.632941126527,61.3452596516758,59.8580439062163,2009.00869166383,2010.49590740929,5.91733873403204
265,127,4.38628437153416,12.9210773493644,103.632941126527,13.1532867455693,103.50037538345,65.73154402321,61.3452596516758,2010.49590740929,2014.88219178082,29.5796066966387
265,266,0.232582677686308,12.9210773493644,103.632941126527,12.9118672087244,103.716105280552,61.5778423293622,61.3452596516758,2010.49590740929,2010.72849008697,9.08195791587839
266,193,4.86877018699859,12.9118672087244,103.716105280552,12.9505388873514,103.707655290742,66.4466125163607,61.5778423293622,2010.72849008697,2015.59726027397,4.401624495332
266,60,2.21686510428283,12.9118672087244,103.716105280552,13.0048775905773,103.636329377285,63.794707433645,61.5778423293622,2010.72849008697,2012.94535519126,13.4950528482243
241,4,9.34973799017072,13.3524489492324,103.577179805278,13.3971531105612,103.577683015125,65.8794892286896,56.5297512385189,2005.68039899613,2015.0301369863,4.97693872363062
240,267,3.23618073873327,13.3103900358234,103.568413353111,13.3630112985887,103.564979981179,59.6046238034134,56.3684430646802,2005.51909082229,2008.75527156102,5.86979654301777
267,47,6.89678323349536,13.3630112985887,103.564979981179,13.3752740739712,103.620652903397,66.5014070369088,59.6046238034134,2008.75527156102,2015.65205479452,6.18237297231315
267,268,2.88916380326945,13.3630112985887,103.564979981179,13.5055672385153,103.573837825428,62.4937876066829,59.6046238034134,2008.75527156102,2011.64443536429,15.8988348680217
268,136,5.711729019267,13.5055672385153,103.573837825428,12.8967892999891,103.505480322161,68.2055166259499,62.4937876066829,2011.64443536429,2017.35616438356,68.1752678486109
268,269,5.10006712333535,13.5055672385153,103.573837825428,13.5486397309173,103.577499895167,67.5938547300182,62.4937876066829,2011.64443536429,2016.74450248763,4.81135105627019
269,54,0.992483813739775,13.5486397309173,103.577499895167,13.5280353750448,103.596619179095,68.586338543758,67.5938547300182,2016.74450248763,2017.73698630137,3.08922075597517
269,36,0.430839978123324,13.5486397309173,103.577499895167,13.4526992254724,103.541042818585,68.0246947081416,67.5938547300182,2016.74450248763,2017.17534246575,11.3862385641173
239,270,1.33038259791945,13.4427213896547,103.549194833121,13.3963532014036,103.493467900534,53.2570829719675,51.9267003740481,2001.07734813166,2002.40773072958,7.94093943248119
270,271,3.17748857279793,13.3963532014036,103.493467900534,13.5854070592454,103.289094089448,56.4345715447655,53.2570829719675,2002.40773072958,2005.58521930238,30.5353756715594
271,272,7.53028264118573,13.5854070592454,103.289094089448,13.9272665006037,103.168250818087,63.9648541859512,56.4345715447655,2005.58521930238,2013.11550194356,40.2378718738084
272,273,0.558867425442717,13.9272665006037,103.168250818087,13.8135259409417,103.15343124164,64.5237216113939,63.9648541859512,2013.11550194356,2013.674369369,12.7629376036408
273,80,0.188644329624352,13.8135259409417,103.15343124164,13.8449957544443,103.20245660558,64.7123659410183,64.5237216113939,2013.674369369,2013.86301369863,6.35279219503263
273,21,1.01056213784362,13.8135259409417,103.15343124164,13.9298171694609,103.11986860034,65.5342837492375,64.5237216113939,2013.674369369,2014.68493150685,13.4445655182703
272,52,0.711895316710968,13.9272665006037,103.168250818087,13.9635804352203,103.50990652172,64.6767495026622,63.9648541859512,2013.11550194356,2013.82739726027,37.1340997447909
271,274,4.84043815223854,13.5854070592454,103.289094089448,13.7565643361352,103.29598203451,61.275009697004,56.4345715447655,2005.58521930238,2010.42565745461,19.0684524288752
274,192,7.44009597004162,13.7565643361352,103.29598203451,14.3196570996746,103.778766477738,68.7151056670456,61.275009697004,2010.42565745461,2017.86575342466,81.5357417206724
274,275,1.01465691237533,13.7565643361352,103.29598203451,13.7581838741768,103.310515929248,62.2896666093793,61.275009697004,2010.42565745461,2011.44031436699,1.58186035438188
275,161,5.90763083848825,13.7581838741768,103.310515929248,13.7020916254744,103.251536467078,68.1972974478676,62.2896666093793,2011.44031436699,2017.34794520548,8.92603152681139
275,276,1.89932737227416,13.7581838741768,103.310515929248,13.6393037317921,103.180745482495,64.1889939816535,62.2896666093793,2011.44031436699,2013.33964173926,19.2909862839792
276,277,0.226308435041902,13.6393037317921,103.180745482495,13.6916016455661,103.149564215034,64.4153024166954,64.1889939816535,2013.33964173926,2013.56595017431,6.72849038573166
277,123,2.39021420925439,13.6916016455661,103.149564215034,13.8629029417093,102.898427222995,66.8055166259498,64.4153024166954,2013.56595017431,2015.95616438356,33.1806582336336
277,202,3.22913179290583,13.6916016455661,103.149564215034,13.5999143613824,103.013478744537,67.6444342096012,64.4153024166954,2013.56595017431,2016.79508196721,17.9141778935561
276,150,3.38166973614464,13.6393037317921,103.180745482495,13.4899103377913,103.137343024929,67.5706637177981,64.1889939816535,2013.33964173926,2016.72131147541,17.2815860581543
270,49,12.9676117361741,13.3963532014036,103.493467900534,13.2578599423483,103.123521255961,66.2246947081416,53.2570829719675,2002.40773072958,2015.37534246575,42.9382295511974
238,278,3.49418543168827,11.5738648425199,104.029826948924,11.6633717355108,103.924186057922,33.6132347014265,30.1190492697383,1979.26969702735,1982.76388245904,15.2309709869286
278,279,0.371189048776479,11.6633717355108,103.924186057922,11.5954263251928,103.913819718224,33.984423750203,33.6132347014265,1982.76388245904,1983.13507150781,7.64793630242125
279,280,1.35151594085819,11.5954263251928,103.913819718224,11.3316021504008,104.285872180899,35.3359396910612,33.984423750203,1983.13507150781,1984.48658744867,50.1029602155372
280,184,14.3298509074913,11.3316021504008,104.285872180899,10.9611418613953,103.934870375272,49.6657905985525,35.3359396910612,1984.48658744867,1998.81643835616,56.3081393554685
280,281,2.29029972476275,11.3316021504008,104.285872180899,11.3279399263536,104.434485667857,37.626239415824,35.3359396910612,1984.48658744867,1986.77688717343,16.2269487441917
281,282,6.22896676109955,11.3279399263536,104.434485667857,11.2737730762601,104.340693167573,43.8552061769235,37.626239415824,1986.77688717343,1993.00585393453,11.8826269861638
282,121,5.91469401067019,11.2737730762601,104.340693167573,11.0687615962528,104.551278736637,49.7699001875937,43.8552061769235,1993.00585393453,1998.9205479452,32.4010511971364
282,283,0.157821259023493,11.2737730762601,104.340693167573,11.2663214794841,104.340421013654,44.013027435947,43.8552061769235,1993.00585393453,1993.16367519356,0.830072570134421
283,284,5.47894703240909,11.2663214794841,104.340421013654,11.2345498277618,104.077189261517,49.4919744683561,44.013027435947,1993.16367519356,1998.64262222597,28.9576812026688
284,285,0.794265272351957,11.2345498277618,104.077189261517,11.2354892536121,104.194275903235,50.286239740708,49.4919744683561,1998.64262222597,1999.43688749832,12.7851753432717
285,286,1.87539351183576,11.2354892536121,104.194275903235,11.5987850475827,104.383524330092,52.1616332525438,50.286239740708,1999.43688749832,2001.31228101015,45.4107636781967
286,287,4.33575883486402,11.5987850475827,104.383524330092,11.5228162891096,104.464612993989,56.4973920874078,52.1616332525438,2001.31228101015,2005.64803984502,12.2367847581908
287,288,3.93074213026362,11.5228162891096,104.464612993989,11.6969032871127,104.37850384357,60.4281342176714,56.4973920874078,2005.64803984502,2009.57878197528,21.5349871997086
288,289,0.334248531901407,11.6969032871127,104.37850384357,11.664588504898,104.36874618477,60.7623827495729,60.4281342176714,2009.57878197528,2009.91303050718,3.7513904635583
289,290,1.166198291575,11.664588504898,104.36874618477,11.6296878265338,104.388042628506,61.9285810411478,60.7623827495729,2009.91303050718,2011.07922879876,4.41835748097814
290,291,0.548092168735818,11.6296878265338,104.388042628506,11.5730649662524,104.238669148389,62.4766732098837,61.9285810411478,2011.07922879876,2011.62732096749,17.4662249651218
291,292,0.743263728971022,11.5730649662524,104.238669148389,11.5543053376811,104.235150444709,63.2199369388547,62.4766732098837,2011.62732096749,2012.37058469647,2.12336218978205
292,177,5.57462078298545,11.5543053376811,104.235150444709,11.5931064042191,104.109182719341,68.7945577218401,63.2199369388547,2012.37058469647,2017.94520547945,14.4011446868397
292,67,2.85407283778,11.5543053376811,104.235150444709,11.6800598002736,104.309242207002,66.0740097766347,63.2199369388547,2012.37058469647,2015.22465753425,16.163507670974
291,98,1.6000762927786,11.5730649662524,104.238669148389,11.308179516271,104.229667055337,64.0767495026623,62.4766732098837,2011.62732096749,2013.22739726027,29.5044281903151
290,293,1.8362997959669,11.6296878265338,104.388042628506,11.627120697723,104.211561461318,63.7648808371147,61.9285810411478,2011.07922879876,2012.91552859473,19.2454514070859
293,294,0.428892375230613,11.627120697723,104.211561461318,11.6528149175828,104.233222053343,64.1937732123453,63.7648808371147,2012.91552859473,2013.34442096996,3.70939916862257
294,165,2.16516807113882,11.6528149175828,104.233222053343,11.6877590705118,104.306311571643,66.3589412834842,64.1937732123453,2013.34442096996,2015.50958904109,8.86727281062541
294,295,1.91871869589425,11.6528149175828,104.233222053343,11.6966816786095,104.31609239039,66.1124919082396,64.1937732123453,2013.34442096996,2015.26313966585,10.2699370650774
