Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
0,0,0,24,0,130.54948425293,83.4800033569336,26.982666571935,1805
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,6.65919780731201,99.4400024414062,26.4658331871033,1702
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
25,0,0,0,0,11.0986261367798,66.9599990844727,26.7151665687561,1735
25,0,0,0,0,11.2776899337769,65.9199981689453,26.7088330586751,1729
25,0,0,0,0,13.9970197677612,73.8399963378906,26.5808333555857,1705
0,3,0,22,0,96.9424209594727,104.120002746582,26.8389999071757,2169
20,4,0,1,0,13.0291576385498,58.2000007629395,26.8119999567668,1716
4,5,13,3,0,18.3379745483398,40.9199981689453,27.0793335437775,1673
7,1,0,17,0,17.1040306091309,43.560001373291,27.0380000273387,1639
4,14,1,6,0,34.8443984985352,46.0400009155273,26.9721669356028,1662
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,3,0,22,0,39.1988677978516,30.8799991607666,27.029000043869,1713
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
12,1,5,7,0,20.3464279174805,27.2800006866455,27.1236666838328,1681
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
22,3,0,0,0,30.5157032012939,90.4000015258789,26.5703334013621,1672
0,0,0,24,0,76.7326583862305,20.9200000762939,27.4318333466848,1735
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,3,22,0,51.0963516235352,24.9599990844727,27.2031664848328,1732
0,0,0,25,0,228.176895141602,28.9599990844727,28.019500096639,1789
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,14,0,74.1254196166992,18.4400005340576,27.4616665840149,1718
14,4,0,7,0,10.8623495101929,43.4799995422363,26.8411664962769,1701
0,0,24,1,0,39.5648918151855,34.2000007629395,27.3586663405101,1676
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,13,12,0,40.0550117492676,36.3199996948242,27.2928330898285,1656
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,136.518203735352,53.0400009155273,27.6068333784739,1821
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
3,9,0,13,0,179.653457641602,87.4400024414062,27.2411665121714,1854
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,71.4704895019531,44.0400009155273,28.0751664638519,1457
0,0,0,25,0,199.689025878906,22.9599990844727,28.0893330574036,1593
0,0,0,25,0,54.4633598327637,44.0400009155273,28.0751664638519,1457
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
0,0,0,25,0,122.485885620117,54.5200004577637,27.2364999453227,1786
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
0,0,0,25,0,175.638031005859,60.560001373291,27.6318334738414,1778
0,7,0,18,0,119.625297546387,60.4000015258789,26.9221666653951,1797
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
25,0,0,0,0,1.1636711359024,129.240005493164,26.2504998048147,1682
18,7,0,0,0,5.55625295639038,87.1999969482422,26.5396667321523,1723
1,24,0,0,0,14.982946395874,87.0400009155273,26.7260002295176,1763
0,24,0,1,0,3.37267017364502,70.9199981689453,27.0629999637604,1857
0,24,0,0,0,9.84912490844727,74.6399993896484,27.1723334789276,1899
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
0,23,0,0,0,6.42994594573975,84.8000030517578,27.1029998461405,1869
1,23,0,0,0,13.336353302002,69.1600036621094,27.132999976476,1834
1,22,0,2,0,9.42001247406006,99.1600036621094,26.7633334795634,1914
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
10,0,0,15,0,21.1821212768555,154.559997558594,26.2766668001811,1906
25,0,0,0,0,13.3077726364136,146.119995117188,26.2866665522257,1910
0,25,0,0,0,5.68261623382568,59.439998626709,27.1016667683919,1822
4,3,0,18,0,80.5914764404297,160.520004272461,26.3176665306091,1878
0,25,0,0,0,6.37011814117432,83.7600021362305,26.9101667404175,1893
0,25,0,0,0,7.2353572845459,70.1999969482422,27.1034998893738,1878
0,25,0,0,0,3.69976711273193,69.3600006103516,27.3541667461395,1904
0,25,0,0,0,5.00248765945435,55.0400009155273,27.2795000871023,1867
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,25,0,0,0,9.46370506286621,72.8399963378906,27.0753332773844,1863
0,25,0,0,0,7.59459495544434,64,27.1813332239787,1873
0,25,0,0,0,6.73009920120239,53.9199981689453,27.2923334439596,1864
0,16,0,0,0,5.8212366104126,45.4000015258789,26.9445000489553,1788
0,24,0,1,0,8.55672454833984,82.3199996948242,27.0658334096273,1910
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
2,10,0,13,0,43.4004211425781,76,26.9823331832886,1812
2,3,4,16,0,33.1439819335938,68.8399963378906,26.6538332303365,1788
0,24,0,1,0,8.79380893707275,70.9199981689453,27.0629999637604,1857
11,2,0,12,0,24.582857131958,123.040000915527,26.3760000864665,1819
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
8,15,0,2,0,5.66400098800659,69.3600006103516,26.6989999612172,1762
0,0,1,2,15,26.064962387085,46.560001373291,26.7955000400543,1751
0,9,0,1,0,8.23664569854736,42.6399993896484,26.8679999510447,1781
2,8,0,2,0,9.08333969116211,40.7999992370605,27.0149999459585,1795
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
1,2,0,0,2,7.47730922698975,43.9199981689453,26.7775002320607,1775
8,8,0,9,0,109.402549743652,147.600006103516,26.3070000807444,1851
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
21,2,0,2,0,28.4141941070557,116.319999694824,26.4261666933695,1815
0,0,0,11,7,41.5926933288574,49.7200012207031,26.7976667086283,1757
25,0,0,0,0,1.72023522853851,89.2399978637695,26.4253333409627,1761
25,0,0,0,0,2.03725004196167,111,26.367000023524,1717
25,0,0,0,0,1.0881495475769,131.839996337891,26.2109999656677,1731
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,6,0,19,0,86.9672470092773,96.9599990844727,26.6631667613983,1822
0,9,1,15,0,93.0412445068359,60.2400016784668,27.2221667766571,1816
0,0,0,16,0,73.3175430297852,53.2400016784668,27.1570000648499,1782
0,25,0,0,0,22.1392765045166,79.8000030517578,26.9208333492279,1773
2,23,0,0,0,20.6608066558838,91.8399963378906,26.7958331902822,1847
25,0,0,0,0,5.8864312171936,114.23999786377,26.3709999720256,1732
0,25,0,0,0,5.12741470336914,95.0800018310547,26.8205000559489,1748
21,4,0,0,0,14.6591367721558,110.599998474121,26.4066665172577,1728
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
20,5,0,0,0,20.5850448608398,438.200012207031,25.1453332106272,1641
12,10,0,3,0,54.6080627441406,94.4800033569336,26.7361666361491,1586
22,1,0,2,0,14.6784362792969,108,26.5719998677572,1541
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
13,3,0,9,0,20.3943538665771,48.6399993896484,26.8434998989105,1635
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,5,20,0,13.424467086792,39.4000015258789,27.0711666742961,1696
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,218.073501586914,46.4000015258789,27.6173331737518,1826
0,0,0,25,0,318.002685546875,21.3199996948242,27.9638333320618,1624
0,0,0,25,0,212.872894287109,16.0400009155273,27.9433332284292,1709
13,0,0,12,0,24.373966217041,73.879997253418,26.8838334083557,1735
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
20,1,0,4,0,11.1573028564453,58.8400001525879,26.763333161672,1545
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
25,0,0,0,0,6.56390714645386,107.879997253418,26.4668332735697,1545
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
0,25,0,0,0,5.30599117279053,63.560001373291,26.9234998226166,1644
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
8,12,5,0,0,12.0077390670776,43.7599983215332,26.9694999059041,1624
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
13,12,0,0,0,61.8282508850098,160.080001831055,26.4759999116262,1619
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
0,1,0,23,0,50.4100875854492,10.960000038147,27.5369997819265,1482
1,0,5,5,0,26.2377662658691,10.0799999237061,27.4214999675751,1460
8,3,0,0,0,13.5652894973755,11,27.2854998111725,1512
0,0,0,25,0,167.94465637207,15.6400003433228,27.9729998906453,1360
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
25,0,0,0,0,7.16744995117188,88.9199981689453,26.4923331737518,1633
3,8,5,9,0,67.5476379394531,108.080001831055,26.6823331514994,1684
4,21,0,0,0,28.4905872344971,90.7600021362305,26.6565000216166,1668
25,0,0,0,0,3.9873526096344,123.839996337891,26.2873336474101,1676
23,2,0,0,0,6.45249938964844,69.5199966430664,26.6131664911906,1621
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
23,2,0,0,0,6.70076942443848,61.7599983215332,26.6858333746592,1625
0,18,0,7,0,15.5329446792603,50.4000015258789,27.0433333714803,1636
25,0,0,0,0,6.70076942443848,79.3199996948242,26.5514999230703,1637
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
20,5,0,0,0,1.62737429141998,82.3199996948242,26.6011664867401,1637
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.7454936504364,88.1600036621094,26.4596665700277,1642
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,1.12565350532532,139.800003051758,26.200833161672,1716
0,25,0,0,0,13.5909099578857,71,27.0661667188009,1655
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
11,14,0,0,0,15.837984085083,52.9599990844727,26.8696665763855,1610
25,0,0,0,0,1.18301177024841,140.600006103516,26.1888332366943,1698
25,0,0,0,0,1.62737429141998,100.040000915527,26.4428332646688,1645
25,0,0,0,0,1.24013066291809,133.080001831055,26.2411665121714,1675
25,0,0,0,0,1.12957668304443,138.440002441406,26.2039999961853,1687
25,0,0,0,0,6.80789995193481,143.279998779297,26.2135001818339,1704
7,18,0,0,0,8.51279640197754,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,7.36538982391357,82.1600036621094,26.5731666882833,1588
5,18,0,2,0,61.8282508850098,107.800003051758,26.9278332392375,1622
0,12,8,5,0,34.7481689453125,43.560001373291,27.2309999465942,1627
1,22,0,2,0,13.4429788589478,43.0800018310547,27.0625000794729,1624
23,2,0,0,0,4.77855539321899,61.7599983215332,26.6858333746592,1625
0,25,0,0,0,35.9021873474121,46.7200012207031,27.1379999319712,1620
13,12,0,0,0,18.769645690918,160.080001831055,26.4759999116262,1619
2,23,0,0,0,2.22551846504211,117.319999694824,26.5496666431427,1740
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
7,9,0,9,0,10.7158603668213,41.0400009155273,26.8368335564931,1615
25,0,0,0,0,21.1101741790771,95.0800018310547,26.6939998467763,1628
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,9.84324645996094,70.1999969482422,26.611499786377,1676
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
25,0,0,0,0,9.43673706054688,68.8000030517578,26.6556665102641,1690
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
1,0,0,24,0,29.8725738525391,48.8800010681152,26.8980000813802,1627
25,0,0,0,0,7.7058687210083,108.76000213623,26.3388334115346,1689
2,21,0,2,0,8.69602394104004,50.439998626709,26.9781664212545,1632
0,17,0,8,0,51.1720237731934,60.4799995422363,27.2368331750234,1619
0,25,0,0,0,11.1837644577026,60.560001373291,27.242666721344,1675
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
17,3,0,5,0,18.2234058380127,61.0400009155273,26.7508331934611,1636
0,25,0,0,0,46.3463439941406,88.3199996948242,26.9630003770192,1581
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
25,0,0,0,0,11.3900756835938,77.4000015258789,26.6376665433248,1554
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
1,24,0,0,0,4.59483814239502,80.5199966430664,26.8773330847422,1501
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,25,0,0,0,10.8761777877808,100.839996337891,26.9501666227976,1550
0,20,2,3,0,103.252807617188,89.9199981689453,27.0754998524984,1595
0,25,0,0,0,4.75828838348389,73.8399963378906,26.9321667353312,1496
20,5,0,0,0,2.19658017158508,138.800003051758,26.4320000012716,1754
0,25,0,0,0,4.86834669113159,61.9199981689453,26.9769999186198,1726
0,7,0,18,0,62.7547721862793,143.279998779297,26.7294999758403,1674
0,25,0,0,0,29.2564716339111,73.3600006103516,26.9420002301534,1560
11,14,0,0,0,7.3397421836853,113.919998168945,26.6588333447774,1806
24,1,0,0,0,1.89173495769501,102.120002746582,26.5293333530426,1734
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
3,18,4,0,0,5.9761176109314,116.440002441406,26.6721668243408,1804
1,24,0,0,0,1.98537766933441,103.519996643066,26.7184999783834,1789
0,25,0,0,0,10.999888420105,82.3600006103516,27.0606665611267,1798
0,25,0,0,0,4.07473516464233,107.440002441406,26.8788333733877,1799
18,7,0,0,0,2.01334047317505,115.199996948242,26.4335001309713,1741
3,4,0,18,0,66.7785034179688,216.479995727539,26.2865002155304,1405
16,9,0,0,0,1.04346859455109,98.1999969482422,26.5223337014516,1751
1,24,0,0,0,3.86740016937256,120,26.7453331152598,1756
10,15,0,0,0,8.14404964447021,112.680000305176,26.5448335806529,1811
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,17,1,7,0,108.924034118652,61.9199981689453,27.102333466212,1599
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
25,0,0,0,0,10.0621891021729,390.640014648438,25.3291665712992,1627
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
17,3,0,5,0,14.4474897384644,61.0400009155273,26.8980000813802,1627
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
25,0,0,0,0,11.8418102264404,100,26.5111667315165,1525
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
25,0,0,0,0,6.81272602081299,103.800003051758,26.4743332862854,1575
17,8,0,0,0,7.67933940887451,64.4000015258789,26.7798334757487,1632
0,19,0,6,0,29.822826385498,93.5999984741211,27.0374999046326,1571
14,11,0,0,0,11.5856037139893,108.120002746582,26.8438335259755,1529
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
25,0,0,0,0,11.4378337860107,425.640014648438,25.1074999968211,1652
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
10,12,0,3,0,21.5654392242432,398.079986572266,25.3248332341512,1641
0,17,3,5,0,16.2813529968262,133.279998779297,26.8488335609436,1573
0,25,0,0,0,9.40572452545166,64.9199981689453,27.0896668434143,1694
0,25,0,0,0,4.83901500701904,98.9199981689453,26.8718334833781,1514
0,1,24,0,0,19.0874500274658,37.439998626709,27.4706665674845,1476
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
24,1,0,0,0,12.2201824188232,112.160003662109,26.4866665204366,1503
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
25,0,0,0,0,11.1851110458374,74.2799987792969,26.6698333422343,1501
0,2,13,10,0,23.3586711883545,43.6800003051758,27.1815000375112,1449
24,1,0,0,0,4.19832706451416,112.160003662109,26.4866665204366,1503
25,0,0,0,0,12.4636058807373,82.120002746582,26.6146667003632,1526
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
0,24,0,1,0,26.4830856323242,90.5999984741211,26.9753334522247,1584
25,0,0,0,0,5.03492450714111,87.8399963378906,26.5533334414164,1509
5,16,0,4,0,81.9458236694336,126.879997253418,26.816833337148,1611
25,0,0,0,0,11.055947303772,63.2400016784668,26.6959999402364,1537
2,0,0,23,0,19.1719188690186,44.7599983215332,26.9188332557678,1586
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
0,0,1,24,0,57.7743682861328,10.8800001144409,27.6375001271566,1296
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
8,1,0,0,0,17.4254398345947,8.4399995803833,27.2599999109904,1354
22,0,0,0,0,11.2609825134277,9.11999988555908,27.2914998531342,1412
18,0,0,0,4,13.4218759536743,8.72000026702881,27.3064998785655,1255
0,0,0,25,0,85.255241394043,13.6800003051758,27.8153336048126,1289
15,0,0,0,5,13.8239154815674,8.27999973297119,27.3666667143504,1256
15,8,0,0,1,19.3071136474609,10.3199996948242,27.3046665986379,1570
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
12,2,0,11,0,67.6625061035156,31.0400009155273,27.3948332468669,1646
9,1,0,12,0,32.6794624328613,9.47999954223633,27.4995001157125,1327
23,0,0,0,0,20.6104946136475,9.15999984741211,27.3381663958232,1332
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
