Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,150.279144287109,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,217.379043579102,14.6000003814697,27.6296672821045,1801
0,0,0,24,1,223.69010925293,6.15999984741211,27.6356658935547,1267
1,0,0,12,0,1679.04541015625,7.71999979019165,27.6065006256104,1289
0,0,0,23,1,315.752105712891,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,1702.88427734375,17.5200004577637,27.5578327178955,1759
0,0,0,25,0,145.485000610352,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,137.896957397461,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,867.090087890625,18.7199993133545,27.8239994049072,1586
7,17,0,0,1,48.5508575439453,12.5200004577637,26.9386672973633,1796
0,0,0,25,0,160.550720214844,12.1199998855591,27.9156665802002,1495
0,18,0,7,0,155.829605102539,48.2000007629395,27.2465000152588,1903
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,211.097747802734,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,115.977920532227,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,66.6843872070312,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,170.312973022461,11.8000001907349,27.908332824707,1407
0,0,0,25,0,174.196090698242,11.8000001907349,27.908332824707,1407
0,0,0,25,0,99.5243759155273,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,79.5239639282227,12.8800001144409,27.9138336181641,1587
0,0,0,18,7,175.640731811523,10.9200000762939,27.337833404541,1615
0,0,2,23,0,219.203308105469,11.1999998092651,27.994499206543,1504
0,0,0,25,0,88.7982177734375,12.8800001144409,27.9204998016357,1518
0,0,0,25,0,158.521514892578,13.3599996566772,27.904167175293,1528
0,0,0,25,0,224.355285644531,10.8400001525879,27.9673328399658,1486
0,0,0,10,13,274.989105224609,4.88000011444092,27.4658336639404,1305
0,0,0,20,3,125.08332824707,7.92000007629395,27.4701671600342,1345
0,0,0,14,9,224.888046264648,5.32000017166138,27.4610004425049,1333
0,0,0,14,9,95.2528457641602,5.32000017166138,27.4610004425049,1333
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,25,0,0,0,12.5989427566528,68.2399978637695,27.0668334960938,1789
1,5,0,19,0,24.2376022338867,83.5199966430664,26.6481666564941,1785
0,25,0,0,0,22.9314975738525,80.1600036621094,26.9851665496826,1785
3,4,0,15,2,105.671615600586,13.8400001525879,26.9896659851074,1787
18,7,0,0,0,6.19294357299805,99.4400024414062,26.5844993591309,1790
0,18,2,5,0,94.5076065063477,24.0400009155273,27.5736656188965,1421
0,0,0,25,0,216.144714355469,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,204.758407592773,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,256.702941894531,41.0800018310547,27.5733337402344,1696
0,0,0,25,0,110.890724182129,9.72000026702881,27.9878330230713,1360
0,1,0,21,0,103.595458984375,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,58.6772994995117,13.8000001907349,27.4686660766602,1500
0,0,0,25,0,113.252876281738,14.039999961853,27.8133335113525,1704
0,8,0,17,0,163.780899047852,27.4799995422363,27.4751663208008,1914
0,11,0,14,0,206.452011108398,31.7199993133545,27.5340003967285,1909
0,0,0,25,0,82.3176574707031,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,194.720977783203,9.39999961853027,27.9663333892822,1482
0,0,0,25,0,504.548858642578,11.8400001525879,27.4363327026367,1562
0,0,0,25,0,115.623229980469,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,116.807975769043,30.3199996948242,27.3295001983643,1960
3,10,0,10,0,220.291732788086,13.960000038147,27.0608329772949,1843
0,0,0,25,0,105.47314453125,7.80000019073486,27.7719993591309,1412
14,0,0,1,0,48.3855857849121,3.44000005722046,27.5174999237061,1266
0,0,0,17,7,79.6058578491211,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,157.017120361328,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,76.7487716674805,11.1199998855591,27.9109992980957,1491
0,0,0,20,4,156.978500366211,11.6800003051758,27.4985008239746,1384
0,0,0,8,17,94.25048828125,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,603.232666015625,10.8400001525879,27.4839992523193,1412
0,0,0,24,1,377.924530029297,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,0,0,24,1,146.126129150391,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,206.599395751953,13.4399995803833,27.542667388916,1435
0,0,0,25,0,176.962219238281,10.2799997329712,27.7256660461426,1382
0,0,0,24,1,202.532455444336,10.7600002288818,27.6296672821045,1401
0,1,0,21,0,56.3493423461914,5.07999992370605,27.5393333435059,1306
0,0,0,25,0,202.795684814453,10.8400001525879,27.4839992523193,1412
0,0,0,20,4,304.893737792969,11.6800003051758,27.4985008239746,1384
0,0,0,25,0,556.689636230469,8.15999984741211,27.8568344116211,1430
0,0,0,17,0,697.240417480469,9.35999965667725,27.5768337249756,1313
0,0,0,10,11,514.9501953125,9.35999965667725,27.4721660614014,1323
0,0,0,25,0,224.173141479492,11.039999961853,27.8255004882812,1472
0,0,0,25,0,94.2701110839844,11.039999961853,27.7544994354248,1562
0,0,0,25,0,143.281021118164,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,141.678604125977,10.6400003433228,27.855167388916,1456
0,0,0,25,0,125.03483581543,9.31999969482422,27.9426670074463,1363
0,0,0,25,0,88.3764114379883,15.3199996948242,27.7205009460449,1771
0,0,0,25,0,110.135093688965,10.6400003433228,27.855167388916,1456
0,0,0,25,0,150.737258911133,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,139.704956054688,7.92000007629395,27.9911670684814,1374
0,0,2,19,4,121.707939147949,8,27.7936668395996,1360
0,0,0,25,0,154.020767211914,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,107.43196105957,10.6000003814697,27.695333480835,1624
0,0,0,25,0,82.8200759887695,14.8400001525879,27.5376663208008,1681
0,0,0,25,0,193.62092590332,7.76000022888184,27.9531669616699,1373
1,0,0,24,0,86.7913360595703,10.7600002288818,27.6028327941895,1528
0,0,0,25,0,256.463104248047,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,143.880706787109,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,212.703201293945,10.4799995422363,27.8643341064453,1343
0,0,0,25,0,125.303619384766,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,232.528701782227,7.76000022888184,27.9531669616699,1373
0,0,0,25,0,97.4750518798828,6.44000005722046,27.863166809082,1467
5,0,0,20,0,54.1800689697266,14.8800001144409,27.1818332672119,1734
21,4,0,0,0,21.7569999694824,71.3600006103516,26.6529998779297,1775
5,0,0,20,0,56.0342750549316,14.8800001144409,27.1818332672119,1734
0,0,0,25,0,177.58757019043,35.9199981689453,27.7468338012695,1661
0,0,0,15,10,61.3699951171875,17.5599994659424,27.5473327636719,1622
0,1,0,24,0,193.77717590332,12.4799995422363,27.5678329467773,1582
3,0,0,19,0,104.465911865234,12.6000003814697,27.5025005340576,1524
3,0,0,19,0,150.705657958984,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,83.069953918457,12.039999961853,27.6733341217041,1522
3,0,0,19,0,304.290618896484,12.6000003814697,27.5025005340576,1524
3,0,0,19,0,238.929473876953,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,101.08544921875,11.2799997329712,27.6753330230713,1578
0,0,0,25,0,322.288391113281,29.3600006103516,28.1733341217041,1246
0,0,0,16,9,186.073837280273,10,27.6016674041748,1556
0,0,0,25,0,387.406402587891,7.51999998092651,27.9389991760254,1273
0,0,2,11,11,161.080520629883,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,1295.791015625,7.71999979019165,27.724666595459,1300
0,0,0,16,0,94.6478118896484,5.80000019073486,27.6533336639404,1263
0,0,0,19,0,1457.41247558594,7.44000005722046,27.6948337554932,1285
0,0,0,19,0,2062.65087890625,7.44000005722046,27.6948337554932,1285
0,0,0,25,0,342.426605224609,7.71999979019165,27.724666595459,1300
2,0,0,6,17,74.7125396728516,5.59999990463257,27.3993339538574,1272
0,0,0,25,0,224.532333374023,5.03999996185303,27.6698341369629,1287
0,0,0,25,0,138.290588378906,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,103.375213623047,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,162.977767944336,9.07999992370605,27.8834991455078,1402
0,0,0,3,22,156.060821533203,3.79999995231628,27.4419994354248,1314
0,0,0,25,0,95.7057266235352,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,116.235282897949,10.039999961853,27.7846660614014,1350
0,0,0,25,0,163.267959594727,13.7200002670288,27.4436664581299,1681
0,0,0,6,19,60.696117401123,3.83999991416931,27.5508327484131,1355
0,0,2,13,0,2901.60595703125,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,308.421295166016,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,340.968414306641,6.07999992370605,27.8819999694824,1283
0,0,0,19,6,138.464050292969,4,27.6191673278809,1338
0,0,0,16,0,617.748474121094,5.80000019073486,27.6533336639404,1263
5,0,0,20,0,252.56233215332,119.040000915527,27.0540008544922,1621
1,0,0,24,0,141.997253417969,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,151.539077758789,5.55999994277954,27.595832824707,1314
1,0,0,24,0,89.6831130981445,4.03999996185303,27.5786666870117,1275
0,0,0,25,0,158.92366027832,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,248.244659423828,6.3600001335144,27.795166015625,1310
0,0,0,23,2,267.139434814453,4.07999992370605,27.7649993896484,1356
0,0,0,24,1,259.382171630859,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,125.556526184082,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,303.774780273438,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,147.203125,4,27.8483333587646,1309
0,0,0,25,0,391.583618164062,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,371.351623535156,8.4399995803833,28.0521659851074,1271
3,11,0,11,0,105.613975524902,14.7600002288818,27.0091667175293,1840
3,11,0,11,0,105.613975524902,14.7600002288818,27.0091667175293,1840
3,11,0,11,0,51.0071716308594,14.7600002288818,27.0091667175293,1840
2,19,0,1,0,36.7412872314453,12.8000001907349,26.9531669616699,1827
3,7,0,15,0,104.961471557617,17.2399997711182,27.1319999694824,1854
3,10,0,10,0,51.7302742004395,13.960000038147,27.0608329772949,1843
0,23,0,2,0,16.288990020752,73.1999969482422,26.6928329467773,1756
0,0,0,25,0,74.5677261352539,53.560001373291,26.9093341827393,2025
0,2,0,18,3,149.886672973633,43.5200004577637,26.9813327789307,1789
3,0,0,22,0,310.428985595703,83.5199966430664,27.2918338775635,1788
9,0,0,16,0,102.194526672363,101.919998168945,27.087833404541,1803
0,0,0,21,4,91.3949584960938,20.0400009155273,27.3221664428711,1732
0,0,1,11,11,153.915969848633,10.2399997711182,27.3439998626709,1706
0,0,0,21,0,215.141296386719,21.2800006866455,27.3198337554932,1751
0,10,0,15,0,24.9963188171387,64.8000030517578,27.0753345489502,1694
0,0,0,21,0,246.963073730469,21.2800006866455,27.3198337554932,1751
0,0,0,25,0,76.4927673339844,52.1599998474121,27.5550003051758,1740
15,2,0,4,0,107.821029663086,13.8800001144409,27.0305004119873,1786
2,19,0,1,0,49.5123405456543,12.8000001907349,26.9531669616699,1827
