Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
23,2,0,0,0,4.45357513427734,303.880004882812,25.642333984375,2627
1,17,0,7,0,63.4389877319336,247.199996948242,26.0876655578613,2369
25,0,0,0,0,1.043661236763,1117.52001953125,21.7293338775635,2380
25,0,0,0,0,1.08606219291687,674.919982910156,23.9141674041748,2393
25,0,0,0,0,0.619980931282043,758.400024414062,23.3886661529541,2142
25,0,0,0,0,1.08198487758636,1157.07995605469,21.7358341217041,2079
25,0,0,0,0,2.76911330223083,593.119995117188,24.4109992980957,2049
25,0,0,0,0,1.94625580310822,397.119995117188,25.2910003662109,2208
25,0,0,0,0,0.41598516702652,606.799987792969,24.24049949646,2339
25,0,0,0,0,1.97603559494019,942.599975585938,22.67799949646,2069
25,0,0,0,0,13.1461038589478,761.640014648438,23.7824993133545,2351
21,3,0,1,0,12.5833864212036,286.320007324219,25.7409992218018,2505
25,0,0,0,0,1.02308773994446,853.559997558594,23.1959991455078,2392
25,0,0,0,0,22.7639713287354,182.639999389648,26.296501159668,2579
25,0,0,0,0,23.6231231689453,121.599998474121,26.6438331604004,2694
22,3,0,0,0,9.55787658691406,379.079986572266,25.5128326416016,1817
0,4,0,21,0,49.9272575378418,27.6000003814697,27.6749992370605,1387
0,12,1,12,0,35.6283264160156,51.4000015258789,27.4008331298828,1595
0,0,0,25,0,72.3225860595703,14.0799999237061,27.7968330383301,1160
0,0,0,25,0,96.9103240966797,29.3600006103516,27.9723339080811,1456
0,0,0,25,0,86.9881134033203,14.0799999237061,27.7968330383301,1160
0,0,0,25,0,125.696571350098,22,27.957332611084,1167
0,0,0,25,0,108.70149230957,18.3999996185303,27.8858337402344,1120
0,0,0,25,0,100.716499328613,22,27.957332611084,1167
0,0,0,25,0,61.702262878418,11.6000003814697,27.7941665649414,1141
2,23,0,0,0,9.69263172149658,231.119995117188,26.1464996337891,2210
0,0,0,25,0,58.1710739135742,75.8000030517578,26.9855003356934,1626
2,23,0,0,0,14.665002822876,231.119995117188,26.1464996337891,2210
9,3,0,10,0,30.960090637207,9.80000019073486,27.5456657409668,1246
21,3,0,1,0,20.2567024230957,9.68000030517578,27.4963340759277,1262
0,0,0,25,0,67.9170913696289,17.4400005340576,28.0336666107178,1409
0,0,0,25,0,131.09992980957,15.6000003814697,28.0883331298828,1376
0,0,0,25,0,95.1267852783203,27.3600006103516,28.0046672821045,1542
0,0,0,25,0,195.437088012695,19.4400005340576,28.1474990844727,1445
0,0,0,25,0,66.1855545043945,17.2000007629395,28.138500213623,1403
25,0,0,0,0,1.9009040594101,267.320007324219,25.9846668243408,1844
25,0,0,0,0,0.510265946388245,625.080017089844,24.1486663818359,2004
25,0,0,0,0,0.604810655117035,814.440002441406,23.2469997406006,2013
25,0,0,0,0,0.0449706017971039,288.959991455078,25.8715000152588,2630
25,0,0,0,0,0.570230722427368,255,26.0259990692139,2458
25,0,0,0,0,0.0515027865767479,288.959991455078,25.8715000152588,2630
25,0,0,0,0,0.041829239577055,223.479995727539,26.1569995880127,2735
25,0,0,0,0,13.2470941543579,451.200012207031,25.1576671600342,3024
25,0,0,0,0,2.22912788391113,19.2800006866455,27.3871669769287,3414
23,0,0,0,0,4.04275035858154,59.8400001525879,27.179500579834,3613
16,9,0,0,0,3.94178009033203,44.3199996948242,27.1551666259766,2445
25,0,0,0,0,2.71712613105774,367.799987792969,25.5231666564941,2835
22,0,0,3,0,17.9208183288574,441.760009765625,25.1053333282471,2652
25,0,0,0,0,2.30768275260925,367.799987792969,25.5231666564941,2835
25,0,0,0,0,1.1870242357254,351.399993896484,25.4899997711182,1961
25,0,0,0,0,0.234643459320068,1104.11999511719,21.6800003051758,2029
5,12,0,8,0,9.93318748474121,72.4000015258789,27.1271667480469,1544
25,0,0,0,0,0.137592688202858,407.799987792969,25.0423336029053,2117
25,0,0,0,0,0.180281385779381,686.599975585938,23.6049995422363,2150
25,0,0,0,0,0.0614057369530201,777.760009765625,23.3099994659424,2066
25,0,0,0,0,0.233550801873207,1088.76000976562,21.6121673583984,2098
25,0,0,0,0,0.31750899553299,1178.0400390625,21.2078342437744,2049
25,0,0,0,0,0.870736360549927,279,25.8896675109863,2321
25,0,0,0,0,0.792448878288269,216.559997558594,26.1546669006348,1834
25,0,0,0,0,0.292627483606339,1094.76000976562,21.525333404541,2071
25,0,0,0,0,0.073515459895134,694.799987792969,23.5979995727539,2045
25,0,0,0,0,1.46682524681091,574.440002441406,24.4376659393311,1919
0,0,0,25,0,167.711334228516,29.7999992370605,28.0415000915527,1550
0,0,0,25,0,257.587158203125,22.8400001525879,28.0946655273438,1506
0,0,0,25,0,98.029182434082,13.8800001144409,28.0839996337891,1363
0,1,0,24,0,342.109924316406,19.9599990844727,28.0148334503174,1408
0,0,0,25,0,126.352088928223,24.6000003814697,28.099666595459,1492
25,0,0,0,0,0.124102339148521,198.160003662109,26.2765007019043,2882
25,0,0,0,0,0.13960488140583,738.039978027344,23.3784999847412,2283
25,0,0,0,0,1.01520538330078,211.160003662109,26.1876659393311,2726
25,0,0,0,0,0.754261076450348,255.919998168945,26.2078342437744,3290
25,0,0,0,0,0.825650751590729,83.2799987792969,26.9796676635742,3220
25,0,0,0,0,0.393854767084122,775.760009765625,23.3461666107178,2414
1,0,0,0,0,77.0148162841797,4.15999984741211,27.5377445220947,3769
25,0,0,0,0,0.93126654624939,440.519989013672,25.0669994354248,2932
25,0,0,0,0,1.01729905605316,427.119995117188,25.0841655731201,2826
25,0,0,0,0,0.676638126373291,427.119995117188,25.0841655731201,2826
25,0,0,0,0,0.507968366146088,427.119995117188,25.0841655731201,2826
25,0,0,0,0,0.65743887424469,600.119995117188,24.2403335571289,2511
25,0,0,0,0,5.08006620407104,331.559997558594,25.5858325958252,3158
7,10,0,8,0,54.3237266540527,9.52000045776367,27.4246673583984,1166
25,0,0,0,0,7.93730306625366,416.720001220703,25.3081665039062,3172
25,0,0,0,0,0.890917956829071,511.519989013672,24.537166595459,2667
25,0,0,0,0,1.74331510066986,427.119995117188,25.0841655731201,2826
25,0,0,0,0,0.563815653324127,675.799987792969,23.861665725708,2555
25,0,0,0,0,1.62932753562927,181.720001220703,26.3560009002686,1799
25,0,0,0,0,2.51011657714844,267.320007324219,25.9846668243408,1844
6,1,0,18,0,23.2338714599609,61.7599983215332,26.9796657562256,1703
0,2,0,23,0,50.6354064941406,39.9599990844727,27.2584991455078,1652
0,2,0,23,0,50.6354064941406,39.9599990844727,27.2584991455078,1652
0,6,0,19,0,43.2255706787109,82.1600036621094,27.1595001220703,1600
0,0,0,25,0,80.0240173339844,12.6800003051758,28.0103340148926,1299
24,0,0,1,0,8.83269596099854,113.720001220703,26.7245006561279,1702
25,0,0,0,0,0.621326088905334,282.359985351562,25.7856674194336,1951
25,0,0,0,0,0.632905721664429,703.640014648438,23.7590007781982,2356
13,5,0,7,0,23.9256153106689,134.600006103516,26.8013343811035,1618
0,0,0,25,0,54.8401336669922,38.5999984741211,27.3583335876465,1630
25,0,0,0,0,0.533914923667908,814.440002441406,23.2469997406006,2013
25,0,0,0,0,0.802188098430634,857.080017089844,23.017333984375,2012
25,0,0,0,0,0.681417644023895,857.080017089844,23.017333984375,2012
25,0,0,0,0,0.134724155068398,738.960021972656,23.3519992828369,2248
25,0,0,0,0,1.32650136947632,728.239990234375,23.6386661529541,2347
25,0,0,0,0,0.18179614841938,513.159973144531,24.7313327789307,2821
25,0,0,0,0,0.383689761161804,728.239990234375,23.6386661529541,2347
25,0,0,0,0,0.364744126796722,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.264932513237,1125.43994140625,21.4491672515869,2062
25,0,0,0,0,0.108802989125252,879.359985351562,22.7654991149902,2180
25,0,0,0,0,0.118388399481773,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.592363893985748,526.440002441406,24.6491661071777,2527
25,0,0,0,0,0.531563401222229,101.879997253418,26.9426670074463,3142
25,0,0,0,0,0.764522969722748,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,0.481799185276031,77.6800003051758,26.9536666870117,3056
25,0,0,0,0,0.256842046976089,1074.0400390625,21.8366661071777,2041
25,0,0,0,0,0.348063915967941,1055,21.9773330688477,2036
25,0,0,0,0,0.74752402305603,271.720001220703,25.9476661682129,1847
25,0,0,0,0,0.70245748758316,569.440002441406,24.4815006256104,1965
3,1,0,21,0,72.7298965454102,45.9599990844727,27.3286666870117,1595
8,8,0,9,0,18.2442817687988,110.559997558594,27.2298336029053,1476
0,11,0,14,0,13.4094562530518,48.5200004577637,27.2970008850098,1486
2,6,0,17,0,22.3203525543213,52.3199996948242,27.2983341217041,1558
3,0,0,22,0,24.4733180999756,52.4000015258789,27.7921676635742,1485
0,0,0,25,0,130.899673461914,29.3600006103516,27.9723339080811,1456
0,0,0,25,0,261.974639892578,19.4400005340576,28.1474990844727,1445
3,0,0,22,0,76.3411483764648,52.4000015258789,27.7921676635742,1485
0,3,2,20,0,76.827033996582,11.8000001907349,27.6865005493164,1401
0,0,0,25,0,44.5379676818848,64.6800003051758,27.5091667175293,1443
0,2,0,23,0,50.6354064941406,39.9599990844727,27.2584991455078,1652
0,6,0,19,0,40.8115844726562,82.1600036621094,27.1595001220703,1600
24,1,0,0,0,2.65022015571594,256.880004882812,26.0139999389648,1900
0,0,0,25,0,94.5180892944336,34.2400016784668,27.9015007019043,1567
0,0,0,25,0,250.2978515625,21.3199996948242,27.9821662902832,1419
3,3,0,19,0,25.6538753509521,47.4799995422363,27.1178340911865,1676
3,3,0,19,0,23.9354228973389,47.4799995422363,27.1178340911865,1676
25,0,0,0,0,14.1605443954468,145.080001831055,26.5971660614014,1670
0,6,0,19,0,33.0526428222656,82.1600036621094,27.1595001220703,1600
0,0,0,25,0,153.152816772461,34.2400016784668,27.9015007019043,1567
21,1,0,3,0,16.4148406982422,73.5599975585938,26.9624996185303,1679
0,0,0,25,0,76.5444564819336,27.3600006103516,28.0046672821045,1542
1,0,0,24,0,50.690616607666,42.7599983215332,27.2076663970947,1608
1,0,0,24,0,37.0616569519043,42.7599983215332,27.2076663970947,1608
19,5,0,1,0,24.187931060791,153.199996948242,26.7493343353271,1595
24,1,0,0,0,16.4986877441406,111.279998779297,26.6556663513184,1820
24,1,0,0,0,4.53977537155151,256.880004882812,26.0139999389648,1900
0,25,0,0,0,11.7250194549561,206.320007324219,26.2813339233398,2024
0,25,0,0,0,2.4297730922699,210.720001220703,26.2663326263428,1883
4,21,0,0,0,10.5262279510498,213.199996948242,26.2350006103516,2081
6,19,0,0,0,2.17590022087097,224.199996948242,26.2094993591309,1768
0,25,0,0,0,2.05398964881897,216.440002441406,26.2501659393311,1939
11,14,0,0,0,3.69220304489136,248.679992675781,26.033332824707,2098
2,6,0,17,0,144.500534057617,55.0400009155273,27.386999130249,1483
25,0,0,0,0,0.553527593612671,601.559997558594,24.3096656799316,1965
11,14,0,0,0,1.05489814281464,207.960006713867,26.2994995117188,1661
25,0,0,0,0,17.5865116119385,152.600006103516,26.4788341522217,1830
6,1,0,18,0,23.1168003082275,61.7599983215332,26.9796657562256,1703
25,0,0,0,0,0.279711544513702,274.600006103516,25.8053340911865,2069
0,11,0,14,0,9.61764144897461,48.5200004577637,27.2970008850098,1486
25,0,0,0,0,0.640315234661102,200.839996337891,26.150333404541,2021
25,0,0,0,0,2.8080997467041,267.320007324219,25.9846668243408,1844
6,1,0,18,0,20.2752075195312,61.7599983215332,26.9796657562256,1703
25,0,0,0,0,0.308268040418625,200.839996337891,26.150333404541,2021
25,0,0,0,0,0.264182448387146,200.839996337891,26.150333404541,2021
13,12,0,0,0,8.97294044494629,278.799987792969,25.8406658172607,2463
16,4,0,5,0,21.659351348877,97.3600006103516,26.8624992370605,1644
25,0,0,0,0,0.236355304718018,813.599975585938,23.24049949646,2070
25,0,0,0,0,0.160089671611786,1049.83996582031,21.825834274292,2096
25,0,0,0,0,0.430575728416443,209.960006713867,26.3626670837402,2548
22,0,0,3,0,10.7130556106567,53.0800018310547,27.1870002746582,2915
0,2,0,23,0,11.7295551300049,91.0400009155273,27.201000213623,1659
0,0,0,25,0,113.818954467773,13.039999961853,28.0096664428711,1365
16,2,0,0,0,10.8896923065186,8.03999996185303,27.3398323059082,1239
16,4,2,3,0,1.95366823673248,141.160003662109,26.8221664428711,2440
12,2,0,11,0,9.79284954071045,302.239990234375,26.0558338165283,1796
1,2,6,16,0,23.8178520202637,17.9200000762939,27.4479999542236,2604
15,0,0,0,3,62.7595176696777,7.80000019073486,27.3386669158936,1241
0,0,0,25,0,58.7396965026855,11.8000001907349,27.8419990539551,1359
0,0,0,25,0,56.2577209472656,10.5200004577637,27.9459991455078,1268
13,10,0,0,0,22.7895793914795,10.1999998092651,27.4223327636719,1142
0,2,0,23,0,90.3526306152344,15.3999996185303,27.675666809082,1240
3,0,0,22,0,91.2991638183594,55.9199981689453,27.4273338317871,1384
0,0,0,25,0,89.2850494384766,17.0799999237061,27.9741668701172,1398
0,0,0,25,0,76.7539825439453,22.6800003051758,28.0438327789307,1470
0,0,0,25,0,168.890640258789,14.0799999237061,28.0881671905518,1379
0,3,2,20,0,37.5981788635254,11.8000001907349,27.6865005493164,1401
25,0,0,0,0,5.02273845672607,172.399993896484,26.4803333282471,1684
0,0,0,25,0,127.42317199707,11.0799999237061,27.9968338012695,1327
19,0,0,1,0,19.027925491333,8.96000003814697,27.5065002441406,1277
0,0,1,24,0,28.6116561889648,10.039999961853,27.8986663818359,1309
0,0,0,25,0,192.066879272461,17.4400005340576,28.0336666107178,1409
0,0,0,25,0,118.300743103027,16.6800003051758,28.0925006866455,1417
0,0,0,25,0,44.8155059814453,38.5999984741211,27.3583335876465,1630
25,0,0,0,0,8.53556156158447,109.319999694824,26.7686672210693,1660
25,0,0,0,0,1.30655181407928,390.320007324219,25.3738327026367,1919
25,0,0,0,0,1.78120374679565,154.759994506836,26.4226665496826,1855
25,0,0,0,0,1.01221299171448,271.720001220703,25.9476661682129,1847
25,0,0,0,0,0.769096255302429,131.039993286133,26.507833480835,1904
25,0,0,0,0,2.00402450561523,253.119995117188,26.0881671905518,1744
22,3,0,0,0,3.17178702354431,171.880004882812,26.4643325805664,1538
13,12,0,0,0,3.76389503479004,102.680000305176,26.9004993438721,1524
14,11,0,0,0,7.25672674179077,159.240005493164,26.5060005187988,1563
0,0,0,2,23,53.2301445007324,6.48000001907349,27.3398342132568,1473
13,12,0,0,0,4.87746524810791,201.320007324219,26.2950000762939,1588
0,0,0,25,0,89.2240905761719,20.7999992370605,28.0621662139893,1468
0,0,0,25,0,173.168731689453,28.4799995422363,27.8531665802002,1545
0,1,0,24,0,57.0560150146484,35.1599998474121,27.5751667022705,1552
25,0,0,0,0,2.24148917198181,186.839996337891,26.3063335418701,1719
25,0,0,0,0,6.51623296737671,154.440002441406,26.4408340454102,1799
11,14,0,0,0,2.60521936416626,248.679992675781,26.033332824707,2098
0,0,0,25,0,325.750091552734,17.0400009155273,28.0563335418701,1410
20,0,0,0,4,7.85177421569824,5.71999979019165,27.2346668243408,1171
0,0,0,25,0,82.0856781005859,11.4799995422363,27.9933338165283,1232
25,0,0,0,0,1.01392114162445,349.320007324219,25.5186672210693,1889
0,0,0,25,0,86.7588500976562,17.4400005340576,28.0336666107178,1409
15,10,0,0,0,13.6771764755249,10.2399997711182,27.3484992980957,1163
25,0,0,0,0,3.24035716056824,155.679992675781,26.4061660766602,1843
22,3,0,0,0,1.73404443264008,462.799987792969,24.9738330841064,2326
19,6,0,0,0,32.9359016418457,192.520004272461,26.5028324127197,1635
21,3,0,1,0,21.4902782440186,9.68000030517578,27.4963340759277,1262
0,0,0,25,0,128.861251831055,21.3199996948242,28.1053333282471,1460
0,0,0,25,0,40.0545425415039,29.6000003814697,27.8834991455078,1428
0,0,0,25,0,149.073043823242,20.3199996948242,28.0746669769287,1462
11,0,0,0,13,11.1953792572021,6.07999992370605,27.2906665802002,1217
8,13,0,3,0,15.3302011489868,10.2799997329712,27.3971672058105,1136
0,0,0,25,0,51.796703338623,11.6000003814697,27.7941665649414,1141
8,13,0,3,0,22.3272151947021,10.2799997329712,27.3971672058105,1136
0,20,0,5,0,37.3838043212891,304.040008544922,25.9103336334229,1371
0,0,0,25,0,333.849212646484,43.6399993896484,27.2671661376953,1331
0,0,0,25,0,110.682441711426,65.3199996948242,27.2158336639404,1368
25,0,0,0,0,9.36196327209473,8.15999984741211,27.2841663360596,1164
0,6,0,19,0,47.4460411071777,10.1199998855591,27.6111660003662,1135
25,0,0,0,0,8.49354648590088,5.76000022888184,27.2735004425049,1172
0,0,0,25,0,140.134567260742,13.2799997329712,28.1188335418701,1371
0,0,0,25,0,88.9136962890625,12.9200000762939,28.0256671905518,1267
25,0,0,0,0,0.263766258955002,398.079986572266,25.2275009155273,2100
0,8,0,17,0,18.9302558898926,51.2400016784668,27.3701667785645,1512
0,0,0,25,0,72.7865905761719,28.9599990844727,27.7441673278809,1363
0,0,0,25,0,86.8199920654297,28.9599990844727,27.7441673278809,1363
0,2,0,23,0,53.6057968139648,10.5600004196167,27.7396659851074,1132
1,20,0,4,0,19.730842590332,65.0800018310547,27.2636661529541,1581
0,6,0,19,0,61.0130157470703,90.120002746582,26.8921661376953,1837
0,3,0,22,0,24.1615352630615,109.800003051758,26.783332824707,1838
25,0,0,0,0,0.924171268939972,855.52001953125,23.1441669464111,2074
0,0,0,25,0,160.062057495117,14.0799999237061,28.0456657409668,1378
0,1,1,23,0,44.4407653808594,104.639999389648,26.9799995422363,1711
0,6,4,15,0,49.6978492736816,96.120002746582,26.8578338623047,1976
0,4,3,18,0,52.8753929138184,124.639999389648,26.8088340759277,2048
21,3,0,1,0,36.9361572265625,286.320007324219,25.7409992218018,2505
0,0,1,24,0,94.9661712646484,94.2399978637695,26.931999206543,1911
24,1,0,0,0,13.4122858047485,256.880004882812,26.0139999389648,1900
0,0,1,24,0,77.8732147216797,94.2399978637695,26.931999206543,1911
0,0,1,24,0,79.4333343505859,94.2399978637695,26.931999206543,1911
0,0,1,24,0,69.7156219482422,94.2399978637695,26.931999206543,1911
0,0,0,25,0,40.8014335632324,24.4799995422363,27.7591667175293,1463
0,6,0,19,0,88.1088027954102,90.120002746582,26.8921661376953,1837
0,0,0,25,0,109.908493041992,34.5200004577637,27.6401672363281,1451
0,18,0,7,0,57.5529518127441,131.759994506836,26.6256675720215,2245
0,18,0,7,0,20.1894130706787,131.759994506836,26.6256675720215,2245
0,18,0,7,0,33.4206085205078,131.759994506836,26.6256675720215,2245
25,0,0,0,0,18.7667007446289,301.920013427734,25.8016662597656,2541
0,1,0,24,0,53.2794303894043,85.4000015258789,26.9685001373291,1776
7,4,0,14,0,93.2797164916992,257.839996337891,26.0844993591309,2346
0,3,0,10,0,9.59406280517578,57.1199989318848,27.2204990386963,1401
0,14,0,11,0,20.1823024749756,61.4799995422363,27.1758327484131,1570
0,14,0,11,0,16.0004978179932,61.4799995422363,27.1758327484131,1570
24,1,0,0,0,3.14075922966003,297.720001220703,25.8716659545898,1752
0,0,0,25,0,22.1909236907959,72.120002746582,27.2463321685791,1660
0,0,0,25,0,104.518928527832,28.9599990844727,27.7441673278809,1363
0,0,0,25,0,103.099113464355,20.3199996948242,27.75,1265
0,0,0,25,0,57.1809387207031,26.7999992370605,27.7749996185303,1270
0,0,0,25,0,137.790771484375,17.3600006103516,27.7569999694824,1205
0,0,0,25,0,132.790786743164,14.6000003814697,27.8573322296143,1121
0,0,0,25,0,68.2297668457031,13.5600004196167,27.7953338623047,1169
0,1,0,24,0,44.4211044311523,34.2799987792969,27.5719985961914,1508
18,7,0,0,0,5.20993661880493,404.040008544922,25.4013328552246,1873
