Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,21,3,446.130981445312,9.72000026702881,27.5249998569489,1353
0,0,0,16,9,477.89013671875,9,27.5404999256134,1353
0,0,0,25,0,243.429397583008,10.5200004577637,27.5249998569489,1353
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,8,13,154.274108886719,8.07999992370605,27.5568334261576,1421
0,1,22,0,0,30.2312831878662,10.6000003814697,27.840499718984,1675
0,0,0,18,7,349.901672363281,11.0799999237061,27.3274997870127,1410
0,0,0,1,24,74.2458572387695,4.96000003814697,27.4143334229787,1297
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,120.463729858398,13.3599996566772,27.903333346049,1566
0,0,0,25,0,145.679733276367,8.15999984741211,27.8568334579468,1430
0,0,0,6,16,355.306335449219,6.40000009536743,27.4589999516805,1275
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
9,0,0,7,0,188.220657348633,5.55999994277954,27.620666662852,1273
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,25,0,311.503112792969,5.67999982833862,27.7519999345144,1280
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,22,3,292.172760009766,13.7200002670288,27.4968330860138,1626
0,0,0,19,6,134.747528076172,10.3999996185303,27.7169998486837,1429
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,17,7,189.633651733398,12.7200002670288,27.3139998118083,1577
0,0,0,25,0,178.55632019043,63.0800018310547,27.7179999351501,1723
0,0,0,25,0,193.362838745117,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,83.1495895385742,109.839996337891,27.2441668510437,1760
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
4,2,0,19,0,122.377769470215,12.3999996185303,27.3676668008169,1703
0,0,0,25,0,216.137878417969,10.5200004577637,27.7914996941884,1385
0,0,0,25,0,149.545104980469,3.35999989509583,27.5256666342417,1476
0,0,0,25,0,49.681037902832,1.63999998569489,27.636500120163,1361
0,3,0,22,0,453.000915527344,61.2400016784668,27.3913331826528,1428
0,0,0,25,0,186.081756591797,6.71999979019165,27.686333100001,1382
0,0,0,25,0,107.772071838379,1.72000002861023,27.6225001017253,1374
0,0,0,25,0,769.441223144531,2.48000001907349,27.564666668574,1337
0,0,0,25,0,588.430236816406,2.59999990463257,27.354666630427,1314
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,699.787109375,2.88000011444092,27.4413335323334,1330
0,0,0,18,7,421.578552246094,3.64000010490417,27.4874998728434,1301
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,17,0,1381.77673339844,1.87999999523163,27.4916667143504,1359
0,0,0,25,0,385.679412841797,3.27999997138977,27.6673333644867,1390
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,25,0,440.896545410156,10.9200000762939,28.0123333136241,1277
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,219.752166748047,12.3599996566772,27.388333161672,1558
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
0,0,0,25,0,350.340972900391,4.3600001335144,27.6768332322439,1318
8,0,0,6,0,161.210754394531,3.96000003814697,27.6056666374207,1276
0,0,0,25,0,330.187835693359,6.92000007629395,27.84916639328,1352
0,0,0,25,0,107.360549926758,5.55999994277954,27.6335002581278,1343
0,0,0,25,0,495.101196289062,18.3999996185303,27.992000023524,1279
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,236.005661010742,19.6000003814697,28.0598332881927,1256
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,234.558959960938,4.92000007629395,27.5794999599457,1368
0,0,0,25,0,241.761688232422,7.59999990463257,27.7703332901001,1388
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,145.154571533203,2.27999997138977,27.8103331724803,1341
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,240.358383178711,13.960000038147,27.8498336474101,1396
0,0,0,25,0,181.726577758789,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,167.220245361328,28.5200004577637,27.4848333199819,1803
0,0,0,25,0,151.440368652344,3.51999998092651,27.5224997202555,1697
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,278.776275634766,6.88000011444092,27.814999739329,1319
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,25,0,101.258522033691,3.11999988555908,27.6104998588562,1388
0,0,0,25,0,92.375602722168,3.40000009536743,27.6048331260681,1398
4,1,0,15,0,40.610538482666,2.03999996185303,27.6051665941874,1370
0,0,0,25,0,40.610538482666,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,241.726318359375,11.8400001525879,27.8921669324239,1329
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
0,0,0,24,0,213.90510559082,6.6399998664856,27.7948331038157,1266
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,1,16,0,6379.19140625,9.11999988555908,28.2235003312429,1320
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,3,19,234.743453979492,8.19999980926514,27.630833307902,1219
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,0,24,120.832801818848,8.11999988555908,27.499666372935,1297
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,170.711166381836,27.1599998474121,28.2049999237061,1268
0,0,0,20,5,149.262512207031,9.03999996185303,27.7831664085388,1274
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,25,0,324.347229003906,21.3199996948242,28.2324999968211,1275
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
1,0,0,13,8,138.507568359375,8.23999977111816,27.4191664854685,1459
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,148.016159057617,70.4800033569336,27.7986667156219,1249
0,0,0,25,0,247.639221191406,43.0400009155273,28.0928334395091,1252
0,0,0,25,0,26.3187675476074,153.440002441406,27.1196665763855,1363
12,6,0,7,0,24.4108543395996,375.720001220703,25.3695000012716,1494
0,0,0,25,0,36.5190734863281,103.599998474121,27.2996665636698,1393
0,0,0,25,0,175.839645385742,34.439998626709,28.1335000197093,1267
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
15,4,0,0,0,14.1098260879517,9.84000015258789,27.2856665452321,1403
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
1,0,0,22,1,143.457626342773,8.80000019073486,27.6600000063578,1466
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,967.609680175781,7.71999979019165,27.724666595459,1300
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
2,0,0,5,0,91.8061294555664,3.79999995231628,27.5769999027252,1272
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
21,4,0,0,0,122.488571166992,3.88000011444092,27.5833332538605,1264
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,16,9,188.31623840332,5.19999980926514,27.5166664918264,1298
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,18,2,163.628601074219,4.55999994277954,27.6111667950948,1292
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,25,0,248.573486328125,13.6800003051758,27.7873333295186,1420
0,0,0,18,7,150.288299560547,4.40000009536743,27.5046667257945,1312
0,0,0,11,14,115.442749023438,2.3199999332428,27.5336663722992,1284
0,0,0,25,0,1144.13720703125,3.55999994277954,27.6488335132599,1307
0,0,0,25,0,757.459411621094,3.16000008583069,27.5885001818339,1317
0,0,0,25,0,37.071346282959,2.27999997138977,27.6158335208893,1349
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
0,0,0,25,0,150.311477661133,3.40000009536743,27.8323330879211,1339
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,1402.20068359375,1.72000002861023,27.5896667639414,1362
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,22,3,264.384796142578,11.1199998855591,27.4651664892832,1532
3,0,0,19,0,196.94091796875,12.6000003814697,27.5025002161662,1524
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,19,0,818.639953613281,7.44000005722046,27.6948331197103,1285
0,0,0,25,0,326.099578857422,5.71999979019165,27.7646666367849,1294
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,527.221069335938,5.88000011444092,27.690666437149,1274
0,0,0,16,5,127.444313049316,4.88000011444092,27.6238334178925,1301
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,169.332931518555,4.67999982833862,27.6748333772024,1285
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
7,0,0,13,0,98.0899353027344,3.44000005722046,27.6018330256144,1264
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,25,0,663.413452148438,18.3999996185303,28.1379998524984,1264
0,0,0,25,0,377.507537841797,19.3600006103516,28.0579998493195,1237
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
0,0,0,25,0,107.590728759766,8.64000034332275,27.8021667003632,1439
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,163.270431518555,47.8400001525879,28.0256662368774,1274
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,180.607849121094,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,340.361267089844,42.9199981689453,27.5316664377848,1672
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,49.2344436645508,100.839996337891,27.3071664174398,1410
3,0,0,22,0,70.9928817749023,7.84000015258789,27.4743331273397,1284
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,0,0,25,0,233.604858398438,10.7200002670288,27.6375001271566,1531
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,19,5,129.651412963867,8.72000026702881,27.3651663462321,1501
0,0,0,25,0,163.942779541016,11.2799997329712,27.6753333409627,1578
1,2,0,21,1,95.1606826782227,8.52000045776367,27.4896663824717,1314
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,129.726791381836,26.2399997711182,28.1016666889191,1342
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,2,23,0,39.3059043884277,10.0799999237061,27.8229996363322,1643
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,14,11,304.684753417969,10.8000001907349,27.3271666367849,1438
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,433.158813476562,14.8400001525879,27.7888333002726,1515
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,19,6,102.491394042969,9.80000019073486,27.4385000864665,1548
0,0,0,24,0,125.03133392334,36.0400009155273,27.460666735967,1714
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,204.25732421875,11.6000003814697,27.7938335736593,1588
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,424.264404296875,6.19999980926514,27.7258330980937,1279
0,0,0,25,0,128.271896362305,11.4399995803833,27.987500111262,1646
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,157.667449951172,11.8000001907349,27.5390000343323,1557
25,0,0,0,0,1.3774790763855,110.279998779297,26.3576668103536,1658
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,264.803497314453,14.1599998474121,27.895166794459,1615
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,185.690139770508,56.2000007629395,27.5979998111725,1815
0,0,0,25,0,186.170333862305,43.9199981689453,27.6299997170766,1795
0,0,0,25,0,258.568054199219,44.3600006103516,27.6406664848328,1793
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
3,0,0,22,0,59.7987098693848,78.879997253418,26.7439997196198,1793
9,0,0,15,0,309.360595703125,25.6800003051758,27.0249999364217,1786
