Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,17,0,8,0,12.2485189437866,70.5599975585938,26.7408332824707,1643
25,0,0,0,0,10.5137605667114,116.800003051758,26.328332901001,1666
2,0,0,23,0,22.8239994049072,44.7599983215332,26.9188327789307,1586
3,10,0,10,0,73.0143661499023,13.960000038147,27.0608329772949,1843
0,0,0,25,0,114.781585693359,36.2400016784668,27.4914989471436,1974
0,0,0,25,0,144.523696899414,30.7600002288818,27.5139999389648,2130
0,0,0,25,0,165.766830444336,30.7600002288818,27.5139999389648,2130
0,5,0,20,0,119.230506896973,26.7999992370605,27.4705009460449,1926
0,0,0,18,6,210.621459960938,14,27.2711658477783,1838
10,1,0,13,0,24.8891487121582,47.6800003051758,26.820333480835,1805
0,2,0,13,10,181.180541992188,18.5599994659424,27.0471668243408,1823
22,0,0,3,0,14.9899444580078,88.1600036621094,26.5166664123535,1779
0,3,0,22,0,66.3333740234375,95.8000030517578,26.8733329772949,1817
0,2,0,23,0,196.951644897461,37.3199996948242,27.6498336791992,1972
0,0,0,25,0,305.017852783203,22,27.6286659240723,1956
0,0,0,25,0,160.748596191406,13.960000038147,27.9543323516846,1577
0,0,0,25,0,240.061340332031,27.0400009155273,27.6703338623047,1725
0,0,0,25,0,122.376670837402,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,151.741775512695,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,139.379257202148,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,142.388305664062,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,190.547668457031,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,108.24055480957,15.6800003051758,27.257833480835,1788
0,0,0,25,0,231.576751708984,22.7999992370605,27.6580009460449,1890
0,1,0,24,0,108.217109680176,29.6399993896484,27.2776660919189,1939
0,0,4,21,0,99.0408248901367,16.4799995422363,27.4545001983643,1849
25,0,0,0,0,3.54052639007568,88.0400009155273,26.4483337402344,1746
25,0,0,0,0,3.10772013664246,97.7600021362305,26.4138336181641,1695
1,24,0,0,0,6.86377477645874,65.6800003051758,26.871000289917,1765
3,22,0,0,0,4.06401395797729,77.0400009155273,26.6525001525879,1746
11,14,0,0,0,6.2374324798584,95.0400009155273,26.5403327941895,1747
0,25,0,0,0,3.28436255455017,91.4800033569336,27.0955009460449,1893
0,20,0,0,0,11.9451894760132,67.7600021362305,27.246166229248,1868
5,13,0,7,0,3.66646766662598,103.199996948242,26.605167388916,1879
0,25,0,0,0,4.26875686645508,104.959999084473,27.0500011444092,1905
3,19,0,3,0,23.881311416626,89.5199966430664,26.7968330383301,1834
0,25,0,0,0,8.82437133789062,79,27.185998916626,1865
1,21,0,3,0,15.8679208755493,84.8399963378906,26.699333190918,1827
0,0,16,9,0,26.6546173095703,34.9199981689453,27.5408325195312,1665
0,0,6,14,2,812.537475585938,16.6000003814697,27.1324996948242,1776
0,25,0,0,0,1.33832454681396,105.839996337891,27.058500289917,1963
20,1,2,2,0,18.1237239837646,124.959999084473,26.388334274292,1919
25,0,0,0,0,11.4870357513428,146.119995117188,26.2866668701172,1910
25,0,0,0,0,10.9441738128662,159.800003051758,26.2021675109863,1930
0,25,0,0,0,7.33621644973755,82.3600006103516,27.1258335113525,1853
0,25,0,0,0,6.59055089950562,71.4400024414062,26.8373336791992,1871
0,25,0,0,0,5.0589919090271,72.8399963378906,27.0753326416016,1863
25,0,0,0,0,27.1105651855469,95.0800018310547,26.4818344116211,1638
0,25,0,0,0,5.98777055740356,88.2799987792969,26.8628330230713,1782
0,25,0,0,0,1.19824302196503,86.3199996948242,27.1896667480469,1915
0,25,0,0,0,3.62946105003357,55.7599983215332,27.2784996032715,1871
0,25,0,0,0,8.7544412612915,71.4400024414062,26.8373336791992,1871
0,25,0,0,0,4.55015802383423,55.7599983215332,27.2784996032715,1871
25,0,0,0,0,17.4018135070801,104.919998168945,26.4251670837402,1729
1,20,0,4,0,11.6870994567871,61.1199989318848,26.8575000762939,1769
7,18,0,0,0,11.6813592910767,77.9199981689453,26.7143325805664,1859
0,17,0,8,0,13.3571825027466,51.0800018310547,27.0629997253418,1817
25,0,0,0,0,38.3606758117676,159.800003051758,26.2021675109863,1930
0,6,0,19,0,150.862884521484,96.9599990844727,26.6631660461426,1822
0,1,0,13,9,47.719367980957,53.1599998474121,26.9661674499512,1764
0,0,1,24,0,45.0480079650879,54.5999984741211,27.3448333740234,1807
0,25,0,0,0,13.4728908538818,88.4000015258789,26.8264999389648,1859
0,3,0,12,0,26.9803848266602,50.7999992370605,27.1919994354248,1788
0,1,0,13,9,106.033210754395,53.1599998474121,26.9661674499512,1764
5,8,0,0,0,12.6679410934448,46.560001373291,26.8946666717529,1793
0,9,0,15,0,59.9280967712402,61.2400016784668,27.0900001525879,1778
1,5,0,19,0,42.2340354919434,83.5199966430664,26.6481666564941,1785
25,0,0,0,0,3.02646565437317,156.880004882812,26.2013339996338,1940
0,20,0,5,0,20.7482662200928,58.8800010681152,27.0445003509521,1831
4,21,0,0,0,21.8995895385742,60.4000015258789,26.671667098999,1991
10,11,0,4,0,22.1242084503174,51.7599983215332,26.6958332061768,2131
0,25,0,0,0,66.1222839355469,69.9199981689453,26.7000007629395,1986
4,21,0,0,0,16.7249088287354,61.8400001525879,26.6765003204346,1963
0,10,0,15,0,14.9880523681641,65.8000030517578,26.7043342590332,1948
0,14,0,11,0,110.036308288574,25.8400001525879,26.984167098999,1965
0,7,0,18,0,84.7508163452148,93.6399993896484,26.9011669158936,2115
0,3,0,9,6,107.922813415527,16.5200004577637,26.921667098999,1855
4,21,0,0,0,42.8919410705566,60.4000015258789,26.671667098999,1991
6,3,0,16,0,32.2134284973145,47,26.6751670837402,2193
10,11,0,4,0,24.4145336151123,51.7599983215332,26.6958332061768,2131
0,1,0,24,0,29.4174880981445,48.439998626709,27.1831665039062,1813
16,0,0,0,0,5.78264617919922,53.0400009155273,26.6975002288818,1777
0,25,0,0,0,13.6409168243408,74.2799987792969,27.050666809082,1860
0,22,0,3,0,31.5508613586426,39.8400001525879,27.0801658630371,1784
0,24,0,1,0,17.8126602172852,66.6800003051758,27.0536670684814,1838
0,1,0,24,0,122.281936645508,39.5200004577637,27.1323337554932,1802
0,25,0,0,0,19.4257831573486,54.3199996948242,27.0354995727539,1838
0,25,0,0,0,11.3959693908691,71.2799987792969,26.9803333282471,1872
0,25,0,0,0,21.0598373413086,64.8000030517578,26.988000869751,1842
4,13,0,8,0,61.3616485595703,46.2400016784668,26.7474994659424,1941
0,22,0,3,0,36.9957466125488,65.9199981689453,27.1066665649414,1861
0,25,0,0,0,15.988842010498,54.3199996948242,27.0354995727539,1838
0,6,0,19,0,32.8777465820312,45.5200004577637,27.1464996337891,1810
0,5,0,20,0,28.6894092559814,36.0400009155273,27.0903339385986,1790
0,1,0,24,0,76.2035446166992,39.5200004577637,27.1323337554932,1802
0,25,0,0,0,18.349235534668,63.2400016784668,26.9998340606689,1847
0,25,0,0,0,11.0852890014648,77,26.904333114624,1842
0,25,0,0,0,26.9360237121582,72.5199966430664,26.9794998168945,1867
0,25,0,0,0,20.6021995544434,76.7600021362305,27.0376663208008,1859
5,20,0,0,0,15.7179794311523,82.879997253418,26.9211673736572,1861
0,19,0,6,0,27.5065937042236,69.9199981689453,27.0296669006348,1848
0,25,0,0,0,17.7453632354736,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,8.83647060394287,50.6399993896484,27.3151664733887,1858
0,25,0,0,0,5.78692054748535,49.0400009155273,27.1868324279785,1827
0,25,0,0,0,36.0829238891602,47.560001373291,27.212833404541,1640
25,0,0,0,0,6.50113582611084,70.8399963378906,26.6760005950928,1520
0,25,0,0,0,20.037576675415,54.8800010681152,27.1043338775635,1638
0,25,0,0,0,13.2587299346924,71,27.0661659240723,1655
0,25,0,0,0,6.163245677948,80.3600006103516,27.0631675720215,1665
0,25,0,0,0,32.2975654602051,54.8800010681152,27.1043338775635,1638
0,25,0,0,0,21.2340393066406,61.4799995422363,27.2269992828369,1657
0,25,0,0,0,9.90900421142578,57.2799987792969,27.0473327636719,1630
13,3,0,9,0,9.99225616455078,48.6399993896484,26.8435001373291,1635
24,0,0,1,0,32.4567909240723,67.9599990844727,26.6630001068115,1640
2,2,0,21,0,13.1561059951782,34.5999984741211,27.0111675262451,1619
25,0,0,0,0,9.51772975921631,65.9199981689453,26.7541656494141,1705
2,2,0,21,0,92.8101043701172,34.5999984741211,27.0111675262451,1619
0,24,0,1,0,45.5214309692383,56.2799987792969,27.1843338012695,1652
0,24,0,1,0,124.385963439941,66.7600021362305,27.2509994506836,1688
24,1,0,0,0,10.6140251159668,137.520004272461,26.4431667327881,1716
0,24,0,1,0,106.683181762695,66.7600021362305,27.2509994506836,1688
0,25,0,0,0,42.7588996887207,60.0400009155273,27.2894992828369,1672
0,25,0,0,0,21.1281070709229,91.9199981689453,26.9163341522217,1695
0,18,0,7,0,23.448694229126,74.1999969482422,27.0046672821045,1717
0,22,0,3,0,24.9636325836182,74.9199981689453,27.0195007324219,1710
0,20,0,5,0,19.3183174133301,84.120002746582,26.939001083374,1684
0,25,0,0,0,50.1055641174316,66.7600021362305,27.0643329620361,1707
0,25,0,0,0,16.9308452606201,61.4799995422363,27.2269992828369,1657
0,24,0,1,0,45.5214309692383,56.2799987792969,27.1843338012695,1652
0,25,0,0,0,19.3381862640381,66.7600021362305,27.0643329620361,1707
0,25,0,0,0,48.1030387878418,61.4799995422363,27.2269992828369,1657
6,12,0,7,0,27.9771938323975,94.1600036621094,26.8794994354248,1656
21,4,0,0,0,30.9113788604736,273.839996337891,25.8325004577637,1653
25,0,0,0,0,9.40114593505859,425.640014648438,25.1075000762939,1652
24,1,0,0,0,16.376781463623,311.359985351562,25.716667175293,1640
10,12,0,3,0,20.355676651001,398.079986572266,25.3248329162598,1641
25,0,0,0,0,12.7370586395264,425.640014648438,25.1075000762939,1652
0,7,0,18,0,31.5105800628662,143.279998779297,26.7294998168945,1674
0,7,0,18,0,124.48380279541,143.279998779297,26.7294998168945,1674
6,12,0,7,0,40.9351119995117,94.1600036621094,26.8794994354248,1656
0,22,0,3,0,39.8695220947266,77.9599990844727,27.1399993896484,1686
0,25,0,0,0,17.2148094177246,91.9199981689453,26.9163341522217,1695
0,25,0,0,0,20.5097427368164,54.8800010681152,27.1043338775635,1638
0,25,0,0,0,5.19912147521973,101.319999694824,26.9104995727539,1672
0,25,0,0,0,6.0994758605957,79.120002746582,26.9745006561279,1666
25,0,0,0,0,3.59968042373657,132.039993286133,26.2810001373291,1705
0,25,0,0,0,5.57434988021851,79.120002746582,26.9745006561279,1666
2,23,0,0,0,1.8832004070282,124.720001220703,26.7006664276123,1773
22,3,0,0,0,0.972736597061157,145.360000610352,26.4338340759277,1783
25,0,0,0,0,1.5921825170517,149.360000610352,26.3246669769287,1736
21,4,0,0,0,2.38741517066956,128.119995117188,26.3706665039062,1668
21,4,0,0,0,3.18008947372437,128.119995117188,26.3706665039062,1668
25,0,0,0,0,1.00313878059387,110.279998779297,26.357666015625,1658
25,0,0,0,0,1.48575007915497,133.080001831055,26.2411670684814,1675
0,25,0,0,0,53.5299987792969,47.560001373291,27.212833404541,1640
25,0,0,0,0,0.966696619987488,138.440002441406,26.2040004730225,1687
25,0,0,0,0,2.11786150932312,133.039993286133,26.2814998626709,1664
0,25,0,0,0,4.31992483139038,107.279998779297,26.8796672821045,1678
3,22,0,0,0,14.7812976837158,114.959999084473,26.711332321167,1699
25,0,0,0,0,3.28890061378479,108.720001220703,26.3279991149902,1691
0,24,0,1,0,67.1577911376953,66.7600021362305,27.2509994506836,1688
0,25,0,0,0,37.567512512207,66.7600021362305,27.0643329620361,1707
8,13,0,4,0,10.6185655593872,113.680000305176,26.7329998016357,1690
3,22,0,0,0,5.88234376907349,82.0400009155273,26.7264995574951,1654
0,25,0,0,0,4.5673680305481,101.319999694824,26.9104995727539,1672
24,1,0,0,0,3.53168177604675,152.919998168945,26.2536678314209,1726
23,2,0,0,0,3.38282704353333,61.7599983215332,26.6858329772949,1625
25,0,0,0,0,2.59951376914978,119.879997253418,26.2881660461426,1679
2,1,6,15,0,160.495803833008,34.3199996948242,27.0590000152588,1621
0,25,0,0,0,14.2724590301514,50.6399993896484,27.3151664733887,1858
16,0,0,0,0,7.07048320770264,53.0400009155273,26.6975002288818,1777
0,25,0,0,0,3.41606521606445,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,3.36433386802673,69.1600036621094,27.1944999694824,1893
0,25,0,0,0,12.8158893585205,53.9199981689453,27.2923336029053,1864
0,25,0,0,0,2.04690718650818,80.4400024414062,27.2725009918213,1909
3,22,0,0,0,3.01467776298523,95.6399993896484,26.9271659851074,1920
0,25,0,0,0,8.63407611846924,88.7600021362305,26.8763332366943,1844
25,0,0,0,0,0.903521358966827,103.23999786377,26.3423328399658,1752
1,24,0,0,0,7.64402914047241,68.2799987792969,27.0849990844727,1847
25,0,0,0,0,5.39273738861084,53.560001373291,26.6483325958252,1767
7,18,0,0,0,6.38353967666626,77.9199981689453,26.7143325805664,1859
1,5,0,19,0,33.5078163146973,83.5199966430664,26.6481666564941,1785
0,0,0,25,0,98.6548614501953,12,27.9804992675781,1681
0,0,0,25,0,103.524627685547,12,27.9804992675781,1681
0,0,0,25,0,37.428768157959,92.4800033569336,27.3841667175293,1765
0,0,0,25,0,39.9874076843262,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,324.647857666016,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,631.868347167969,21.6800003051758,27.9251670837402,1271
0,0,0,25,0,606.561828613281,12.4399995803833,28.1348323822021,1298
0,0,0,25,0,19086.5,9.92000007629395,28.1923332214355,1350
0,0,0,17,0,988.716064453125,7.32000017166138,27.7161674499512,1288
0,0,0,13,2,426.211456298828,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,275.848510742188,9.72000026702881,27.9136657714844,1460
0,0,0,17,3,723.523986816406,9.35999965667725,27.7443332672119,1269
0,0,0,25,0,411.036590576172,15.9200000762939,28.1380004882812,1280
0,0,0,25,0,280.643188476562,17.6800003051758,28.1481666564941,1300
0,0,0,25,0,20.6007595062256,113.160003662109,27.1136665344238,1411
0,0,0,20,5,273.167724609375,10.2799997329712,27.7798328399658,1380
0,0,0,25,0,154.269836425781,28.6000003814697,28.1420001983643,1278
0,0,0,0,25,122.020195007324,8.19999980926514,27.4566669464111,1329
0,0,0,25,0,422.819000244141,11,27.8168334960938,1432
0,0,0,19,5,108.952011108398,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,185.800491333008,13.3999996185303,27.9238338470459,1509
0,0,0,25,0,179.451354980469,13.3599996566772,27.904167175293,1528
0,0,0,25,0,122.694625854492,4.92000007629395,27.9021663665771,1374
0,0,0,3,19,66.7727508544922,8.19999980926514,27.6308326721191,1219
0,0,1,16,0,3603.91528320312,9.11999988555908,28.2235012054443,1320
0,0,0,12,10,208.28010559082,9.84000015258789,27.6491661071777,1297
0,0,0,25,0,4709.5498046875,9.92000007629395,28.1923332214355,1350
0,0,0,22,3,357.615112304688,10.4399995803833,27.7283325195312,1390
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,18,7,378.984588623047,11.0799999237061,27.3274993896484,1410
0,0,0,25,0,216.088562011719,9.35999965667725,27.8581657409668,1458
2,0,0,23,0,57.3294563293457,78.3199996948242,27.4209995269775,1778
25,0,0,0,0,32.6611404418945,68.5599975585938,26.6396675109863,1745
0,0,0,25,0,162.675277709961,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,398.958435058594,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,81.5530242919922,9.76000022888184,27.8121662139893,1483
1,0,0,24,0,100.620223999023,61.7599983215332,27.5179996490479,1827
2,0,0,19,3,290.62158203125,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,85.7611618041992,8.64000034332275,27.8021659851074,1439
0,0,0,21,4,67.7952499389648,6.6399998664856,27.5056667327881,1492
0,0,0,20,5,177.088714599609,7.80000019073486,27.582332611084,1326
0,0,0,24,0,151.445281982422,7.03999996185303,27.4965000152588,1328
0,0,0,23,2,263.687561035156,10.3199996948242,27.7103328704834,1396
15,0,0,0,3,32.7011032104492,4.28000020980835,27.570333480835,1268
0,0,2,11,11,133.612945556641,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,226.296905517578,9.31999969482422,27.7363338470459,1384
0,0,0,25,0,79.0418319702148,29.5200004577637,27.8974990844727,1693
0,2,0,23,0,298.592437744141,37.3199996948242,27.6498336791992,1972
0,3,0,22,0,196.468536376953,37.3199996948242,27.3121662139893,1866
0,0,0,25,0,304.290618896484,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,153.290679931641,11.6000003814697,27.7583332061768,1422
0,0,0,11,13,114.598320007324,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,308.221160888672,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,76.6372451782227,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,190.917388916016,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,130.851028442383,10.5200004577637,27.6293334960938,1390
0,0,0,25,0,41.0004463195801,211.639999389648,26.4718322753906,1398
0,0,0,25,0,74.563102722168,7.84000015258789,27.5641670227051,1319
0,0,0,25,0,147.165939331055,11.6000003814697,27.7583332061768,1422
0,0,0,25,0,113.989044189453,10.8400001525879,27.4839992523193,1412
0,0,0,25,0,69.0617141723633,10.8000001907349,27.7826671600342,1477
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,0,22,3,470.856811523438,10.4399995803833,27.7283325195312,1390
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,18,7,NA,11.0799999237061,27.3274993896484,1410
0,0,0,8,17,179.404815673828,7.03999996185303,27.5568332672119,1421
0,0,0,8,17,141.406112670898,9.15999984741211,27.4526672363281,1382
0,0,0,25,0,142.190414428711,11.5200004577637,27.6976661682129,1496
1,0,0,13,8,102.149200439453,8.23999977111816,27.4191665649414,1459
0,0,0,25,0,152.541152954102,9.76000022888184,27.8121662139893,1483
0,0,0,25,0,100.75927734375,11.4399995803833,28.0453338623047,1661
0,0,0,24,1,184.816741943359,10.7600002288818,27.6296672821045,1401
0,0,2,11,11,182.397918701172,9.11999988555908,27.4923343658447,1345
0,0,0,12,12,115.600364685059,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,222.939392089844,10.5200004577637,27.7631664276123,1449
0,0,0,23,2,66.9900665283203,11.4799995422363,27.6221675872803,1434
0,0,0,25,0,106.823219299316,11.3199996948242,28.0013332366943,1482
0,0,0,22,3,306.487762451172,13.7200002670288,27.4968338012695,1626
0,0,0,15,10,36.028018951416,17.5599994659424,27.5473327636719,1622
10,0,0,11,0,83.5885009765625,9.72000026702881,27.3366661071777,1556
0,4,0,11,0,86.6967544555664,12.7600002288818,27.2784996032715,1770
0,0,0,21,4,137.61848449707,11.1999998092651,27.5271663665771,1490
0,0,0,8,17,43.7120895385742,9.15999984741211,27.4526672363281,1382
0,0,0,20,4,462.442474365234,11.6800003051758,27.4985008239746,1384
0,0,0,18,7,800.711242675781,11.0799999237061,27.3274993896484,1410
0,0,0,18,7,223.646301269531,11.0799999237061,27.3274993896484,1410
0,0,0,22,3,596.879577636719,10.4399995803833,27.7283325195312,1390
