Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,3,0,22,0,156.296432495117,65.4400024414062,27.1253332297007,2099
0,0,0,22,0,208.189819335938,17.3600006103516,27.0709999402364,1881
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,7.60852098464966,72.4400024414062,26.5763333638509,1755
25,0,0,0,0,3.11260461807251,93.3199996948242,26.4431668122609,1747
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
7,18,0,0,0,9.11697101593018,63,26.771333138148,1755
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
20,5,0,0,0,8.04129695892334,69.9599990844727,26.6756665706635,1754
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
2,23,0,0,0,4.95408153533936,75.9599990844727,26.6596666971842,1746
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
10,15,0,0,0,5.99218559265137,65,26.6313332716624,1749
11,14,0,0,0,4.25799894332886,95.0400009155273,26.540333588918,1747
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,12.5720310211182,113.680000305176,26.3415001233419,1749
25,0,0,0,0,7.66001653671265,88.5599975585938,26.4503334363302,1751
25,0,0,0,0,3.73869872093201,100.199996948242,26.3861665725708,1743
1,21,0,3,0,17.8954849243164,50.439998626709,26.8709996541341,1769
20,5,0,0,0,11.8788843154907,69.9599990844727,26.6756665706635,1754
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
25,0,0,0,0,5.95228099822998,92.8399963378906,26.4281669457753,1733
25,0,0,0,0,24.6046733856201,75.2399978637695,26.5456663767497,1731
25,0,0,0,0,25.8046779632568,86.879997253418,26.4848334789276,1740
25,0,0,0,0,27.5470848083496,83.4800033569336,26.50949994723,1745
25,0,0,0,0,5.20410823822021,94.4000015258789,26.4028336207072,1701
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,3.47485852241516,70.0800018310547,26.5519999663035,1756
25,0,0,0,0,6.06856870651245,53.560001373291,26.6483332316081,1767
1,24,0,0,0,11.8788843154907,65.6800003051758,26.8709998130798,1765
3,22,0,0,0,5.87798833847046,77.0400009155273,26.6524999936422,1746
21,4,0,0,0,2.91767287254333,73.7600021362305,26.5456666151683,1747
24,1,0,0,0,4.28524971008301,63.9599990844727,26.571000178655,1761
25,0,0,0,0,2.66840267181396,78.4000015258789,26.4839998881022,1757
25,0,0,0,0,4.34161424636841,88.0400009155273,26.4483333428701,1746
3,22,0,0,0,11.1903276443481,54.4000015258789,26.8686663309733,1762
0,25,0,0,0,13.6213512420654,54.5999984741211,26.9131664435069,1767
0,2,0,12,10,41.3758201599121,29.7999992370605,27.05366675059,1773
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
11,2,0,0,0,5.68672513961792,36.560001373291,26.9309999148051,1772
0,16,0,5,0,10.7011241912842,40.2799987792969,27.0301667849223,1786
25,0,0,0,0,7.32224941253662,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
25,0,0,0,0,5.98916721343994,62.0800018310547,26.6020002365112,1772
5,8,0,0,0,11.433180809021,46.560001373291,26.8946663538615,1793
25,0,0,0,0,5.19241952896118,55.7200012207031,26.7198332945506,1773
16,8,0,1,0,23.6420669555664,58.2000007629395,26.7518332004547,1763
25,0,0,0,0,0.841928482055664,135.119995117188,26.1980002721151,1749
23,2,0,0,0,9.33082866668701,63.7599983215332,26.6439999739329,1751
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,25,0,0,0,7.721839427948,53.7200012207031,27.0426665941874,1780
14,0,0,11,0,28.4760780334473,65.1600036621094,26.6931664148966,1757
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
5,12,0,8,0,62.3975791931152,31.5200004577637,26.8606667518616,1797
25,0,0,0,0,23.3849010467529,75.6399993896484,26.5898334185282,1792
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
6,19,0,0,0,7.31630420684814,61.7999992370605,26.7613332271576,1759
3,22,0,0,0,2.94685459136963,104.800003051758,26.4746666749318,1742
0,1,0,24,0,48.6403961181641,63.0800018310547,26.8265000184377,1786
19,0,0,6,0,11.0415620803833,62.5999984741211,26.7476665178935,1751
17,0,0,8,0,79.6833801269531,53.8800010681152,26.7441667715708,1749
0,0,0,25,0,76.2778167724609,64.1999969482422,27.5423334439596,1783
25,0,0,0,0,16.4826469421387,62.7599983215332,26.7163332303365,1754
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,1,0,24,0,34.7089385986328,48.8400001525879,26.8346666495005,1772
19,1,0,5,0,14.0247783660889,61.8400001525879,26.7338333924611,1766
25,0,0,0,0,25.1236038208008,96.6800003051758,26.5339999993642,1777
21,0,0,4,0,38.3587074279785,92.0400009155273,26.5911664962769,1747
8,6,0,11,0,28.2750015258789,77.3600006103516,26.685333331426,1777
19,6,0,0,0,14.739520072937,93.9599990844727,26.5553332964579,1761
25,0,0,0,0,29.6968994140625,75.4000015258789,26.570833047231,1739
5,20,0,0,0,11.2133817672729,61.3199996948242,26.9325002034505,1773
0,25,0,0,0,7.63993644714355,65.9599990844727,26.9223331610362,1775
22,3,0,0,0,9.70947170257568,79.6399993896484,26.6641667683919,1766
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,122.90071105957,9.11999988555908,27.7721666495005,1495
0,5,0,20,0,83.5521621704102,121.23999786377,26.8090001742045,2193
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
0,3,0,22,0,412.820220947266,38.5999984741211,27.2798332373301,2303
25,0,0,0,0,37.1348075866699,105.120002746582,26.3203334013621,1906
18,2,0,5,0,13.7029619216919,116.23999786377,26.3231665293376,1896
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,12,0,13,0,105.964874267578,113.720001220703,26.8276665210724,2153
0,0,0,25,0,271.9892578125,32.7599983215332,27.237833182017,2258
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,5,0,20,0,310.195922851562,55.0800018310547,27.2558334668477,2222
0,0,0,25,0,143.900848388672,52.2000007629395,27.2909998893738,2194
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
0,6,0,19,0,136.301895141602,93.1600036621094,26.832833369573,2173
0,0,0,25,0,232.421524047852,29.6800003051758,27.33083319664,2278
0,2,4,19,0,234.172714233398,19,27.5285000006358,2042
0,0,0,25,0,184.197174072266,42.4000015258789,27.3268333276113,2144
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,150.414657592773,10.3999996185303,27.8131666183472,1340
0,0,0,25,0,123.188377380371,9.11999988555908,27.8536667029063,1532
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,17,0,8,0,179.134979248047,73.7600021362305,27.015166759491,2227
0,0,0,25,0,51.8731155395508,16.6800003051758,27.2503334681193,1661
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,97.3915405273438,14.2799997329712,27.4444998105367,1595
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,5,0,20,0,79.6958084106445,22.3600006103516,27.199666817983,2127
0,0,0,25,0,219.778823852539,57.8800010681152,26.9018332163493,2069
0,0,0,25,0,113.216583251953,57.439998626709,26.8921666145325,2047
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,14,0,11,0,184.703201293945,16.5599994659424,27.0463333129883,1872
25,0,0,0,0,2.19981098175049,149.600006103516,26.1853332519531,1682
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
0,1,1,23,0,536.458740234375,23.3199996948242,27.1389999389648,1913
0,0,0,13,10,218.138442993164,15.6000003814697,26.9726666609446,1830
6,12,0,7,0,24.6722869873047,68.2799987792969,26.7436666488647,1793
10,1,0,13,0,31.6529808044434,47.6800003051758,26.8203333218892,1805
0,2,0,23,0,103.317222595215,50,27.4361666838328,1943
0,19,0,6,0,18.0296382904053,34.8800010681152,27.1164999008179,1774
0,25,0,0,0,5.98711395263672,84.0400009155273,26.8851665655772,1867
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
5,14,0,6,0,17.9659271240234,38.0800018310547,26.9501665433248,1772
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,17,8,108.080154418945,2.44000005722046,27.6084999243418,1349
0,0,0,24,0,701.015380859375,6.40000009536743,27.6298333009084,1290
0,2,0,23,0,242.917816162109,52.2000007629395,26.9933333396912,1972
0,2,0,23,0,27.4162673950195,51.9199981689453,27.1516664822896,1839
3,22,0,0,0,13.9070177078247,58.4799995422363,26.7351668675741,1872
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,0,0,25,0,487.88134765625,42.7200012207031,27.0481666723887,1985
4,13,0,8,0,73.4636535644531,46.2400016784668,26.7474998633067,1941
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
6,16,0,3,0,47.9118461608887,63.7599983215332,26.6605000495911,1914
0,5,0,20,0,41.2683715820312,89.8000030517578,26.5726664861043,1877
0,2,0,9,2,72.3828735351562,16.3999996185303,26.9568334420522,1791
0,0,1,24,0,131.323013305664,23.3600006103516,27.2233334382375,1786
0,0,0,25,0,176.510940551758,58.1599998474121,26.8814999262492,2093
25,0,0,0,0,33.5378150939941,93.3600006103516,26.4108333587646,1954
4,21,0,0,0,80.1620712280273,61.9599990844727,26.6563333670298,2026
4,21,0,0,0,82.5131912231445,61.9599990844727,26.6563333670298,2026
1,23,0,1,0,23.7548484802246,49.2799987792969,26.8294999599457,1885
0,24,0,1,0,39.9911308288574,42.3199996948242,27.1028333504995,1891
25,0,0,0,0,21.9136238098145,84.0800018310547,26.4681665102641,2026
0,15,0,10,0,106.518157958984,160.960006713867,26.4950000445048,2165
17,0,0,8,0,59.3115081787109,38.7999992370605,27.1906669139862,2177
0,11,0,14,0,125.214378356934,131.399993896484,26.5599999427795,2181
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
1,13,0,11,0,148.554534912109,21.0400009155273,27.0106666882833,1914
0,9,0,16,0,136.238143920898,46.1599998474121,26.8071664174398,1899
0,4,0,21,0,207.764724731445,22.3999996185303,26.9783331553141,1878
0,14,0,11,0,74.2092437744141,51.2000007629395,26.851833264033,1816
0,0,0,25,0,87.43310546875,37.2799987792969,27.2886666456858,1856
0,14,7,4,0,24.845983505249,25.1599998474121,27.2026666800181,1785
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
0,10,0,15,0,15.0522089004517,65.8000030517578,26.7043335437775,1948
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
0,0,0,25,0,149.386962890625,61.5200004577637,26.8538331190745,2108
0,25,0,0,0,46.5685005187988,74.0400009155273,27.0031665166219,1876
4,21,0,0,0,21.4489326477051,60.4000015258789,26.671666542689,1991
0,0,0,13,12,66.8600921630859,18.8400001525879,27.006500005722,1761
0,0,0,25,0,120.372383117676,34.5200004577637,27.3461666901906,1837
0,1,0,24,0,67.4504852294922,48.5999984741211,27.2161665757497,1861
0,17,0,8,0,35.7725410461426,57.3199996948242,27.1283334891001,1862
25,0,0,0,0,2.71230864524841,78.5599975585938,26.4966666698456,1767
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
1,0,0,20,0,84.0531997680664,34.6800003051758,26.9094999631246,1827
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,0,6,14,2,588.015869140625,16.6000003814697,27.1324998537699,1776
0,0,0,25,0,187.917694091797,6.84000015258789,27.9971665541331,1406
0,0,0,25,0,149.529846191406,64.3199996948242,27.2874999841054,1799
0,0,0,25,0,267.472076416016,123.040000915527,27.7163331508636,1739
9,0,0,16,0,104.297790527344,101.919998168945,27.0878333250682,1803
0,0,0,25,0,244.623748779297,40.8800010681152,27.8111667633057,1704
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,23,0,353.257720947266,31,27.1895000139872,1740
11,0,0,13,0,159.356048583984,34.8400001525879,27.3956665992737,1726
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,227.27326965332,15.1999998092651,27.797499815623,1616
0,0,0,25,0,469.754028320312,8.07999992370605,27.9548335870107,1281
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,0,25,97.6773071289062,5.55999994277954,27.4469997882843,1481
0,0,0,25,0,234.561218261719,22,28.008499622345,1718
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,124.792518615723,12.8800001144409,27.9138333797455,1587
0,0,0,25,0,102.93758392334,12.4399995803833,27.8976666927338,1557
0,0,0,25,0,107.48371887207,12.6000003814697,27.9101666609446,1552
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,169.328353881836,20.3199996948242,27.9538332621257,1617
0,0,0,22,3,217.040267944336,13.7200002670288,27.4968330860138,1626
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
0,0,0,25,0,115.122886657715,10.039999961853,27.86483335495,1507
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,136.32014465332,14.8800001144409,27.7250001430511,1736
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,5,19,0,147.393783569336,10.6000003814697,27.9098335901896,1379
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,0,0,25,0,126.147361755371,8.35999965667725,27.7494995594025,1371
0,0,0,25,0,128.945922851562,10.6400003433228,27.6935001214345,1429
0,0,0,25,0,377.434448242188,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,172.113693237305,9.52000045776367,27.9691666762034,1354
0,0,0,25,0,208.65739440918,9.03999996185303,27.9619998137156,1347
0,0,0,25,0,201.384521484375,8.80000019073486,27.9319999217987,1344
0,0,1,9,15,150.176330566406,5.59999990463257,27.630833307902,1347
0,0,0,25,0,142.292984008789,10.8400001525879,27.9366668860118,1363
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,129.646835327148,14.039999961853,27.5841666062673,1749
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,311.625854492188,18.7199993133545,27.8239998817444,1586
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
1,0,0,24,0,90.6246795654297,19.2000007629395,27.2736664613088,2033
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,169.063568115234,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,155.985122680664,11.2399997711182,27.9563335577647,1356
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
0,0,0,25,0,129.334671020508,9.60000038146973,27.8556663990021,1346
1,0,0,24,0,116.324836730957,10.7600002288818,27.6028335094452,1528
0,0,0,25,0,194.098815917969,30.2399997711182,27.3214996655782,2287
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,113.397300720215,14.8400001525879,27.5376664797465,1681
0,0,0,25,0,168.933074951172,7.80000019073486,27.7720000743866,1412
0,0,0,25,0,125.808418273926,12.7200002670288,27.6049999396006,1614
0,0,0,25,0,137.492370605469,13.7200002670288,27.4436667760213,1681
0,0,0,25,0,124.05046081543,14.1199998855591,27.4836665789286,1763
0,8,0,17,0,164.815811157227,27.4799995422363,27.4751669565837,1914
0,0,0,25,0,143.551498413086,10.960000038147,27.877999941508,1378
0,0,0,25,0,175.970840454102,10.6400003433228,27.8551667531331,1456
0,0,0,25,0,113.864028930664,11.3999996185303,27.9268335501353,1548
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
1,1,0,23,0,139.7080078125,26.4799995422363,27.1815000375112,2100
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,2,23,0,0,23.4228706359863,9.96000003814697,27.7468333244324,1672
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,164.998291015625,13.960000038147,27.9543329874674,1577
0,0,0,25,0,391.824798583984,41.0800018310547,27.5733332633972,1696
0,0,0,25,0,146.051483154297,7.80000019073486,27.779833316803,1374
0,0,0,24,1,253.675552368164,18.5200004577637,27.6023331483205,1642
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
0,0,0,21,4,163.630233764648,17.3999996185303,27.4219998518626,1684
0,0,0,25,0,176.588729858398,64.6800003051758,27.3661665916443,1736
5,20,0,0,0,6.42377805709839,72.2399978637695,26.7251664797465,1753
3,1,0,21,0,194.295150756836,12.3199996948242,27.344166358312,1574
0,0,0,25,0,156.309204101562,21.5200004577637,27.4450000127157,1878
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
0,22,0,3,0,153.607666015625,58.4000015258789,27.1163333257039,1866
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,7,4,14,0,114.825271606445,72.6800003051758,27.0533332824707,1873
0,0,0,25,0,102.032264709473,30.2000007629395,27.3515000343323,1957
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,156.942535400391,17.1200008392334,27.6961666742961,1860
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
0,0,1,9,15,126.80899810791,5.15999984741211,27.5735001564026,1332
0,0,0,25,0,126.80899810791,8.80000019073486,27.7903335094452,1387
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,118.804092407227,10.1599998474121,27.9289999802907,1406
0,0,0,25,0,114.572792053223,9.92000007629395,27.9258333047231,1389
0,0,0,25,0,169.140350341797,12.1199998855591,27.9156669775645,1495
0,0,0,25,0,106.479141235352,9.72000026702881,27.9878334204356,1360
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
