Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,234.780960083008,11.5200004577637,27.6976661682129,1496
0,0,0,8,17,401.356140136719,9.15999984741211,27.4526672363281,1382
0,0,0,21,3,2234.86352539062,9.72000026702881,27.5249996185303,1353
0,0,0,25,0,344.351135253906,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,307.107574462891,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,215.911437988281,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,88.8756713867188,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,100.646278381348,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,174.791748046875,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,204.400131225586,8.15999984741211,27.8568344116211,1430
1,0,0,22,1,116.578666687012,8.80000019073486,27.6599998474121,1466
0,0,0,25,0,474.815673828125,18.6000003814697,27.7263336181641,1663
0,0,0,8,17,427.715270996094,9.15999984741211,27.4526672363281,1382
0,0,0,21,4,742.096252441406,3.48000001907349,27.6690006256104,1301
0,0,0,25,0,412.312805175781,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,458.2314453125,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,260.387969970703,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,96.2626724243164,9.35999965667725,27.8581657409668,1458
0,0,0,15,10,229.054794311523,8.23999977111816,27.5363330841064,1264
0,0,0,25,0,103.488189697266,9.76000022888184,27.8121662139893,1483
0,0,0,11,13,134.742935180664,8.64000034332275,27.3328342437744,1464
0,0,0,14,11,323.311645507812,10.8000001907349,27.3271675109863,1438
0,0,0,25,0,133.862442016602,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,275.828857421875,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,1661.58154296875,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,109.130279541016,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,173.414398193359,13.3999996185303,28.0345001220703,1684
0,0,0,18,7,65.426872253418,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,227.174087524414,12.2399997711182,27.7371673583984,1529
0,0,0,25,0,132.484481811523,12.039999961853,27.8255004882812,1604
0,0,0,25,0,168.465591430664,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,189.836944580078,18.0799999237061,27.9885005950928,1634
0,0,0,25,0,186.063110351562,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,201.623748779297,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,207.344345092773,13.1199998855591,28.003833770752,1713
0,0,1,24,0,451.022979736328,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,296.555267333984,63.0800018310547,27.7180004119873,1723
0,2,1,22,0,37.5452766418457,10.6400003433228,27.9198341369629,1638
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
0,0,0,25,0,261.060943603516,12.6400003433228,27.8941669464111,1700
0,0,0,25,0,64.2513122558594,14.7200002670288,27.6765003204346,1656
7,1,0,17,0,20.0665969848633,43.560001373291,27.0380001068115,1639
0,0,0,25,0,179.720108032227,13.3599996566772,27.8856658935547,1703
0,0,0,25,0,751.863891601562,12.3999996185303,27.7969989776611,1563
2,0,0,6,17,66.8114700317383,5.59999990463257,27.3993339538574,1272
0,0,0,22,3,61.1882934570312,6.19999980926514,27.662166595459,1393
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,398.295501708984,26.4799995422363,28.086332321167,1224
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,348.064636230469,24.7999992370605,28.193000793457,1252
0,0,0,25,0,189.312652587891,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,420.744995117188,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,227.739105224609,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,290.799926757812,42.560001373291,27.9598331451416,1251
0,0,0,25,0,296.020751953125,42.560001373291,27.9598331451416,1251
0,0,0,25,0,288.734588623047,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,483.193145751953,23.8400001525879,28.1226673126221,1240
1,3,0,21,0,37.7974433898926,131.600006103516,26.8514995574951,1683
0,0,0,25,0,152.053665161133,49.439998626709,27.666166305542,1522
0,0,0,25,0,241.905303955078,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,313.191650390625,43.6800003051758,27.6726665496826,1494
0,0,0,25,0,91.0176773071289,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,416.222991943359,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,349.736511230469,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,233.449615478516,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,429.890106201172,18.3999996185303,27.992000579834,1279
0,0,0,25,0,199.006134033203,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,136.02685546875,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,244.437835693359,107.279998779297,27.1693325042725,1612
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,273.805053710938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,293.599090576172,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,244.109878540039,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,191.696823120117,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,202.734512329102,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,288.248931884766,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,276.272338867188,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,379.459533691406,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,158.696228027344,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,305.371337890625,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,204.943908691406,38.9599990844727,27.849666595459,1247
0,0,0,25,0,296.751739501953,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,297.923828125,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,375.511383056641,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,2608.41162109375,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,668.948608398438,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,677.585815429688,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,133.182418823242,38.9599990844727,27.849666595459,1247
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,183.198760986328,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,243.202346801758,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,367.813171386719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,230.35139465332,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,331.575073242188,38,27.8905010223389,1274
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,287.653442382812,29.3600006103516,28.1733341217041,1246
0,0,0,25,0,285.371826171875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,310.508819580078,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,333.254516601562,7.80000019073486,27.9265003204346,1289
0,0,0,25,0,576.664123535156,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,634.74365234375,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,320.784759521484,11.2399997711182,27.9750003814697,1279
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,207.146057128906,34.439998626709,28.1334991455078,1267
0,0,0,25,0,468.093048095703,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,104.370704650879,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,181.187484741211,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.757202148438,19.3600006103516,28.0580005645752,1237
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,239.846786499023,19.3999996185303,27.8794994354248,1320
0,0,0,25,0,180.186813354492,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,213.668029785156,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
0,0,0,25,0,201.519866943359,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,203.061859130859,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,197.763366699219,41.2799987792969,27.591833114624,1421
0,0,0,25,0,159.881912231445,27.8400001525879,27.8501663208008,1329
2,3,10,10,0,62.242130279541,21.9200000762939,27.4524993896484,2705
0,0,0,24,0,215.366119384766,23.6000003814697,27.6261672973633,1539
0,13,0,12,0,116.304244995117,91.2799987792969,26.9531669616699,1961
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,0,25,0,56.255615234375,81.7200012207031,27.2601661682129,1670
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,278.973968505859,11.1199998855591,27.6291675567627,1755
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,172.926666259766,32.5200004577637,28.138500213623,1278
0,0,0,25,0,244.406341552734,25.8799991607666,28.2031669616699,1264
0,0,0,25,0,307.13134765625,13.960000038147,27.8498344421387,1396
0,0,0,25,0,107.945915222168,63.9599990844727,27.9220008850098,1308
0,0,0,25,0,245.757766723633,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,197.877899169922,25,27.7859992980957,1434
0,0,0,25,0,188.037948608398,25,27.7859992980957,1434
0,0,0,25,0,2483.10864257812,10.8800001144409,27.7298336029053,1314
0,0,0,20,0,1998.04833984375,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,266.975219726562,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,281.397644042969,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,527.461730957031,49,27.4766674041748,1709
0,0,0,25,0,137.584121704102,18.6399993896484,27.6023330688477,1627
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,24,1,303.101531982422,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,128.835861206055,59,27.3836669921875,1650
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
2,0,0,5,0,63.7672004699707,3.79999995231628,27.5769996643066,1272
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,164.648239135742,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,192.99462890625,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,40.905632019043,284.440002441406,26.3349990844727,1379
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,815.357116699219,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,25,0,93.9656143188477,7.80000019073486,27.7448329925537,1376
0,0,0,25,0,129.315704345703,15.9200000762939,27.978832244873,1653
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
1,0,0,24,0,54.6349983215332,71.2799987792969,27.5146675109863,1763
0,0,0,19,5,108.952011108398,8.72000026702881,27.4650001525879,1519
1,0,0,24,0,79.500732421875,61.7599983215332,27.5179996490479,1827
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,43.2877769470215,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,88.1555252075195,9.31999969482422,27.9231662750244,1371
0,0,0,25,0,120.53882598877,11.6800003051758,27.9113330841064,1472
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,157.450622558594,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,193.977447509766,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,211.776504516602,9,27.950834274292,1348
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,177.866653442383,9,27.950834274292,1348
0,0,0,25,0,114.021492004395,10.960000038147,27.8780002593994,1378
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,187.552459716797,10.7600002288818,27.8745002746582,1409
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,118.332107543945,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,95.565055847168,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,114.511985778809,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,733.047912597656,7.59999990463257,27.8361663818359,1347
0,0,0,25,0,221.134475708008,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,149.661849975586,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,421.330657958984,11.6000003814697,27.9543342590332,1456
0,0,0,25,0,154.933990478516,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,263.386322021484,8.4399995803833,27.969165802002,1354
0,0,0,25,0,137.677917480469,11,27.8168334960938,1432
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,188.543060302734,6.32000017166138,27.9974994659424,1392
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,222.498901367188,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,152.222991943359,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,153.812637329102,16.9599990844727,27.7023334503174,1789
0,0,0,25,0,328.915588378906,9.72000026702881,27.9136657714844,1460
0,0,0,3,22,105.571853637695,3.44000005722046,27.5576667785645,1308
0,0,0,25,0,79.9141311645508,12.6800003051758,27.8540000915527,1457
0,0,0,24,0,252.955535888672,4.55999994277954,27.6143341064453,1362
0,0,0,25,0,91.6193237304688,9.31999969482422,27.7363338470459,1384
0,0,0,19,6,87.0539932250977,10.3999996185303,27.7169990539551,1429
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
0,0,0,25,0,267.675628662109,10.5200004577637,27.7468338012695,1408
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,244.116470336914,10.5200004577637,27.7631664276123,1449
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,23,2,256.735076904297,10.1599998474121,27.6424999237061,1365
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,18,3,126.148918151855,8.88000011444092,27.4301662445068,1336
0,0,0,24,1,146.718856811523,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,23,2,267.637023925781,10.1599998474121,27.6424999237061,1365
0,0,0,18,3,164.102935791016,8.88000011444092,27.4301662445068,1336
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
2,0,0,6,17,115.803344726562,5.59999990463257,27.3993339538574,1272
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,323.278717041016,10.5200004577637,27.7915000915527,1385
0,0,0,23,2,318.960601806641,10.1599998474121,27.6424999237061,1365
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,18,3,260.093383789062,8.88000011444092,27.4301662445068,1336
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,256.993072509766,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,180.219680786133,9.39999961853027,27.9663333892822,1482
0,0,0,17,8,163.267532348633,11.1999998092651,27.5841655731201,1594
0,0,0,12,13,116.186302185059,4.03999996185303,27.578332901001,1310
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,109.797233581543,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,119.514801025391,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
0,0,0,25,0,77.7373733520508,8.80000019073486,27.7903327941895,1387
0,0,0,25,0,198.21452331543,7.84000015258789,27.9896659851074,1360
