Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.19848537445068,181.720001220703,26.3560000260671,1799
25,0,0,0,0,0.155413076281548,938,22.3824999729792,2139
0,0,0,25,0,136.362121582031,15.8800001144409,27.8096663951874,1158
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
25,0,0,0,0,0.676664650440216,434.239990234375,25.0738333066305,2043
0,25,0,0,0,1.9562976360321,183.800003051758,26.361000140508,1789
21,4,0,0,0,0.709784626960754,343.079986572266,25.7013332843781,1726
3,3,0,19,0,10.2230291366577,74,27.0650000572205,1499
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
0,15,0,10,0,110.670280456543,44.560001373291,27.4328333536784,1424
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
25,0,0,0,0,0.757104814052582,728.239990234375,23.6386666297913,2347
0,25,0,0,0,13.7552175521851,50.0400009155273,27.2475003401438,1418
0,25,0,0,0,83.5525588989258,68.8399963378906,27.0158332188924,1419
0,24,0,0,0,123.508911132812,53.2400016784668,27.2343333562215,1422
0,0,10,15,0,642.231323242188,185.039993286133,26.4788334369659,2008
0,6,0,19,0,84.4216461181641,54.9199981689453,27.1660001277924,1576
0,3,0,10,0,76.0703964233398,57.1199989318848,27.2204999923706,1401
0,6,0,19,0,84.4216461181641,54.9199981689453,27.1660001277924,1576
25,0,0,0,0,15.0772151947021,411.519989013672,25.2291667461395,2175
25,0,0,0,0,4.32109308242798,172.399993896484,26.4803333282471,1684
25,0,0,0,0,0.568194508552551,409.600006103516,25.2976666291555,1901
25,0,0,0,0,0.720741748809814,216.559997558594,26.1546666622162,1834
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
22,0,0,3,0,13.214732170105,129.839996337891,26.6965000629425,1667
25,0,0,0,0,1.44355022907257,393.160003662109,25.2608331044515,2930
25,0,0,0,0,4.40452480316162,531.960021972656,24.5583336353302,2496
25,0,0,0,0,2.64389276504517,400.359985351562,25.2426666418711,2996
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,1.47288525104523,550.679992675781,24.452166557312,2426
25,0,0,0,0,0.48258113861084,566.200012207031,24.4703331788381,2805
22,3,0,0,0,1.2130161523819,462.799987792969,24.973833322525,2326
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
19,6,0,0,0,2.77657747268677,219.720001220703,26.1146666208903,2317
10,15,0,0,0,6.88664960861206,244.880004882812,26.1058332125346,1960
7,18,0,0,0,2.23839473724365,160,26.4548333485921,1903
24,1,0,0,0,1.67588317394257,304.480010986328,25.7638331254323,2023
25,0,0,0,0,0.88827258348465,367.320007324219,25.434500058492,1992
25,0,0,0,0,0.400176435709,629.919982910156,24.1278332074483,2628
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
22,3,0,0,0,10.9831733703613,191.880004882812,26.4163331985474,1599
0,20,0,5,0,11.0830984115601,77.9199981689453,27.0908334255219,1641
25,0,0,0,0,0.936322867870331,674.919982910156,23.9141666094462,2393
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
25,0,0,0,0,2.09643983840942,444.040008544922,25.32066655159,3297
0,0,0,25,0,725.233093261719,13.3199996948242,27.6621665159861,1254
0,0,0,25,0,433.785278320312,11.6800003051758,27.6951668262482,1275
0,0,0,25,0,387.354125976562,12.1199998855591,27.6638333002726,1251
13,8,0,4,0,15.1360158920288,9.72000026702881,27.3700001239777,1138
0,1,0,24,0,62.7982978820801,9.39999961853027,27.6398332913717,1194
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
2,23,0,0,0,12.3086090087891,231.119995117188,26.1464997927348,2210
21,4,0,0,0,8.67881202697754,468.880004882812,24.9841666221619,2150
20,5,0,0,0,4.07023811340332,208.919998168945,26.2401665846507,1733
25,0,0,0,0,1.80096352100372,361.679992675781,25.3891667524974,2162
17,8,0,0,0,2.36065173149109,173.080001831055,26.3696665763855,1962
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.525447964668274,610.200012207031,24.2194999059041,2606
25,0,0,0,0,0.387264251708984,598.919982910156,24.3225000699361,2710
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,7.32353258132935,451.200012207031,25.157666683197,3024
25,0,0,0,0,2.50874376296997,379.119995117188,25.4693332513173,3131
25,0,0,0,0,0.438979983329773,725,23.5823334058126,2480
25,0,0,0,0,2.13763833045959,398.320007324219,25.3129998842875,3052
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
0,0,1,24,0,96.568603515625,143.199996948242,26.7515000502268,2033
0,0,0,25,0,81.3425827026367,109,26.886666615804,1959
0,11,0,14,0,62.5596733093262,127.199996948242,26.7846666177114,1774
0,0,0,25,0,153.839736938477,18.3999996185303,27.8858331839244,1120
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
0,2,0,23,0,185.022811889648,32,27.836333433787,1366
0,0,0,25,0,103.670349121094,21.5599994659424,28.0276664892832,1238
0,0,0,25,0,81.2961196899414,29.4799995422363,27.8003332614899,1281
0,2,1,22,0,43.7739143371582,38.7599983215332,27.5740000406901,1391
23,0,0,2,0,2.90699529647827,233.759994506836,26.2660000324249,1603
7,4,0,14,0,78.121452331543,257.839996337891,26.0844999154409,2346
24,0,0,1,0,35.069953918457,281.920013427734,25.7750000953674,2298
0,0,0,25,0,145.206680297852,54.3199996948242,27.6480001608531,1543
0,0,0,25,0,90.1877136230469,31.9599990844727,27.7511664231618,1510
0,0,0,25,0,121.808242797852,46.439998626709,27.6568335692088,1549
0,0,0,25,0,170.719268798828,10.2399997711182,27.6888336340586,1215
0,0,0,25,0,317.392028808594,20.7999992370605,27.6228330135345,1357
0,17,0,8,0,30.6919746398926,39.2000007629395,27.5468331178029,1480
0,1,0,24,0,76.0111999511719,23.8799991607666,27.7318333784739,1326
1,20,0,4,0,14.0457534790039,65.0800018310547,27.2636663118998,1581
0,12,1,12,0,22.2754783630371,51.4000015258789,27.4008332093557,1595
0,0,0,25,0,874.839294433594,154.720001220703,26.7596666018168,1954
2,17,0,6,0,28.2286548614502,169.039993286133,26.3741666475932,2057
0,12,0,13,0,336.813385009766,54.6800003051758,27.2181665102641,1653
0,0,0,25,0,116.946060180664,38.2799987792969,27.4006668726603,1495
0,0,0,25,0,88.4428176879883,42.6399993896484,27.2743334770203,1539
0,5,0,20,0,114.163063049316,33.7999992370605,27.6288332939148,1421
0,0,0,25,0,98.3774490356445,33.560001373291,27.5963331858317,1464
0,5,0,20,0,114.163063049316,33.7999992370605,27.6288332939148,1421
