Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,23.1098098754883,105.120002746582,26.320333480835,1906
4,21,0,0,0,11.731183052063,61.8400001525879,26.6765003204346,1963
0,3,0,17,0,235.734024047852,16.1200008392334,27.0865001678467,1866
23,1,0,1,0,14.0511646270752,63.4799995422363,26.6508331298828,1777
21,4,0,0,0,31.862964630127,60.9199981689453,26.7196674346924,1803
0,0,0,21,4,101.517433166504,6.80000019073486,27.4986667633057,1520
0,0,0,25,0,104.751335144043,10.1999998092651,27.7493324279785,1384
0,0,0,10,11,326.044219970703,9.35999965667725,27.4721660614014,1323
0,0,1,16,0,2678.1240234375,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,183.78385925293,21.3199996948242,27.9638328552246,1624
0,0,0,25,0,343.233428955078,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,143.155426025391,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,1005.20104980469,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,91.9882659912109,13.5200004577637,27.7388324737549,1467
0,0,0,25,0,131.396606445312,8.15999984741211,27.8568344116211,1430
0,0,0,0,24,131.307800292969,8.11999988555908,27.4996662139893,1297
0,11,0,14,0,105.938003540039,107,26.8358325958252,2181
0,25,0,0,0,16.2424602508545,50.8400001525879,27.042667388916,1834
0,22,0,3,0,25.3217334747314,64,27.0736675262451,1862
0,25,0,0,0,9.1641960144043,60,27.1044998168945,1820
0,24,0,1,0,14.8398818969727,61.1199989318848,27.1066665649414,1867
0,25,0,0,0,24.801305770874,64.2399978637695,27.0310001373291,1871
0,25,0,0,0,5.94518375396729,98.3600006103516,26.7644996643066,1874
21,4,0,0,0,22.1711177825928,71.3600006103516,26.6529998779297,1775
0,25,0,0,0,19.8600063323975,57.6399993896484,27.0305004119873,1851
0,25,0,0,0,35.0609703063965,70.1999969482422,27.0028324127197,1867
25,0,0,0,0,19.1768569946289,84.0800018310547,26.4681663513184,2026
0,0,0,25,0,99.2781524658203,37.2799987792969,27.2886657714844,1856
11,11,0,3,0,33.5488815307617,66.9599990844727,26.6151676177979,1990
0,25,0,0,0,28.6974716186523,45.7999992370605,27.0494995117188,1820
0,0,0,11,7,58.9381446838379,49.7200012207031,26.7976665496826,1757
0,25,0,0,0,8.61470603942871,73.0400009155273,27.0359992980957,1827
0,8,0,9,0,16.4470539093018,57.3199996948242,26.8721675872803,1779
7,4,0,5,0,12.7191877365112,72.5999984741211,26.6725006103516,1779
0,0,1,7,12,NA,49.2000007629395,26.7973327636719,1759
0,1,0,0,3,18.7964611053467,44.0800018310547,26.8024997711182,1768
0,0,1,7,12,36.3095512390137,49.2000007629395,26.7973327636719,1759
11,9,0,4,0,27.235481262207,76.6399993896484,26.6068325042725,1762
0,11,0,14,0,25.3422584533691,74.8000030517578,26.6428337097168,1788
0,25,0,0,0,35.1781806945801,67.4400024414062,26.8736667633057,1758
1,5,0,19,0,42.2340354919434,83.5199966430664,26.6481666564941,1785
18,1,0,6,0,18.4138832092285,119.080001831055,26.3776664733887,1818
0,0,1,7,12,39.198600769043,49.2000007629395,26.7973327636719,1759
25,0,0,0,0,0.973480582237244,140.199996948242,26.1813335418701,1729
0,0,1,7,12,51.5973052978516,49.2000007629395,26.7973327636719,1759
0,7,1,17,0,77.545051574707,56.2799987792969,27.3806667327881,1813
