Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
0,0,0,25,0,58.1148834228516,117.879997253418,26.945166349411,1853
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,96.2456588745117,79.7600021362305,27.194166580836,1977
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
0,0,0,25,0,185.495697021484,52.3600006103516,27.3863333861033,2099
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,406.120971679688,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,283.849151611328,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,4.88431453704834,444.959991455078,25.1453332106272,2674
25,0,0,0,0,0.108330212533474,916.960021972656,22.672166744868,2123
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,0.055212989449501,1096,21.6466667254766,2033
25,0,0,0,0,1.22103703022003,574.440002441406,24.4376664956411,1919
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,0.082747146487236,777.760009765625,23.3099999427795,2066
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,3.26337862014771,459.679992675781,24.9631665547689,1831
25,0,0,0,0,0.999013304710388,688.960021972656,23.7596667607625,1907
25,0,0,0,0,1.79684698581696,463.559997558594,24.9016667207082,1757
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,0.0492111630737782,893.719970703125,22.5961665709813,2028
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
25,0,0,0,0,0.296067297458649,586.760009765625,24.4368335405986,2169
25,0,0,0,0,0.836175978183746,252.279998779297,26.0645000934601,2202
5,0,0,20,0,15.1962623596191,82.879997253418,27.1555000940959,2651
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,0.242007255554199,714.359985351562,23.7119998137156,2131
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.150398641824722,984.760009765625,22.1588334639867,2161
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
25,0,0,0,0,0.224729478359222,1125.43994140625,21.4491667747498,2062
25,0,0,0,0,1.15390336513519,1055,21.9773335456848,2036
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.187110647559166,813.599975585938,23.2404998143514,2070
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
20,5,0,0,0,15.1130638122559,9.23999977111816,27.5020002524058,1277
25,0,0,0,0,0.117104828357697,648.320007324219,24.1118331750234,2267
25,0,0,0,0,0.134852394461632,1023.20001220703,22.2035001516342,2364
0,0,0,25,0,123.670166015625,7.76000022888184,27.5800000826518,1191
25,0,0,0,0,0.128230050206184,799.039978027344,23.3633334636688,2585
20,5,0,0,0,9.75839233398438,170.160003662109,26.5553335348765,3887
25,0,0,0,0,1.88284385204315,617.960021972656,24.3579998811086,2975
5,0,0,5,15,16.3431663513184,95.879997253418,26.4958333969116,3620
4,0,0,1,20,29.8890323638916,60.2400016784668,26.6545456250509,3509
4,0,0,1,20,29.8890323638916,60.2400016784668,26.6545456250509,3509
25,0,0,0,0,1.52646315097809,421.440002441406,25.2926666736603,3091
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
25,0,0,0,0,7.75492858886719,187.880004882812,26.449000120163,1613
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
5,0,0,8,0,53.182918548584,6.80000019073486,27.5638333161672,2724
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,1.58195447921753,497.519989013672,24.8584999243418,2532
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
2,0,0,23,0,134.126403808594,64.4400024414062,27.1319998900096,2332
0,0,0,25,0,241.303298950195,8.27999973297119,27.3801665306091,2042
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
6,5,0,14,0,150.369934082031,115.879997253418,26.8746668497721,1966
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
21,0,0,4,0,97.8780670166016,89.5199966430664,26.9729998111725,2523
0,25,0,0,0,4.12659931182861,128.080001831055,26.8961665630341,1656
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
0,0,0,25,0,251.088348388672,4.71999979019165,27.4403336048126,1896
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
1,1,0,23,0,117.515563964844,129.399993896484,26.8619999885559,1852
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
6,0,0,19,0,94.9631195068359,96.3199996948242,27.0291669368744,2934
9,0,0,15,0,73.1543884277344,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
25,0,0,0,0,132.451950073242,963.880004882812,22.8738333384196,2470
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
5,0,0,6,14,42.6646308898926,8.76000022888184,27.4493420918783,2806
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,158.041519165039,13.0799999237061,27.4113334814707,2849
17,0,0,8,0,24.7786960601807,153.720001220703,26.7096665700277,2667
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
16,2,3,4,0,52.6240386962891,5.03999996185303,27.5811665058136,3006
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
25,0,0,0,0,6.30439186096191,340.119995117188,25.55366675059,2159
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,171.535675048828,56.1599998474121,27.3863333066305,1475
25,0,0,0,0,1.10751211643219,784.159973144531,23.50949994723,2493
13,0,0,8,2,44.6957206726074,41.1199989318848,27.3739999135335,3207
25,0,0,0,0,34.7562446594238,125.559997558594,27.0615003108978,3143
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
21,0,0,0,3,29.2667350769043,41.3600006103516,27.2149306138357,3569
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
18,0,0,7,0,32.4941558837891,120.599998474121,26.9413333733877,3208
15,0,0,0,10,129.572204589844,26.7600002288818,27.3362501462301,3478
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
25,0,0,0,0,16.5585079193115,292.239990234375,26.1829997698466,3106
6,0,0,19,0,106.946426391602,52,27.2761665980021,3311
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
23,0,0,0,2,17.6670608520508,33.2000007629395,27.2589999039968,3411
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
9,0,0,3,12,94.1374664306641,11.1999998092651,27.4177777767181,3411
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
14,0,0,0,11,18.5083503723145,35.0800018310547,27.0783332983653,3356
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
0,0,0,8,17,41.7488059997559,12.8800001144409,27.4815477530162,4037
24,1,0,0,0,37.8405418395996,102.440002441406,27.0310000578562,3442
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
1,0,0,15,9,45.8054389953613,11.8000001907349,27.5027084350586,3919
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
1,0,0,6,4,159.125595092773,5.76000022888184,27.6480161348979,3473
14,1,0,10,0,49.4288291931152,39.1599998474121,27.2791666984558,3420
7,4,0,14,0,144.205078125,20.2000007629395,27.3979999224345,3460
25,0,0,0,0,28.2100944519043,73.5999984741211,27.0701667467753,3468
21,0,0,0,3,21.4415683746338,145.440002441406,26.7410984834035,3130
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,244.209091186523,39.9599990844727,27.4476665655772,1422
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,260.362884521484,12.6800003051758,27.3561666806539,2503
0,0,0,11,9,239.84831237793,3.88000011444092,27.4458332856496,2442
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,177.647506713867,52.4000015258789,27.3533331553141,1838
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,197.762954711914,3.75999999046326,27.4440000851949,2702
0,0,0,8,14,130.831130981445,3.64000010490417,27.4285713831584,3261
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
25,0,0,0,0,36.075798034668,915.200012207031,23.2245000203451,2444
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
0,0,0,25,0,158.977157592773,51.7599983215332,27.3288331826528,2142
1,1,0,23,0,185.057662963867,59.3600006103516,27.1894999345144,2049
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
17,0,0,8,0,35.9897041320801,162.039993286133,26.7166666984558,2754
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,18,7,103.078178405762,10,27.4756577014923,3599
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
25,0,0,0,0,3.35315752029419,259.279998779297,26.1033333937327,2598
9,0,0,15,0,22.5991687774658,71.1600036621094,27.2653335730235,3556
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
11,0,0,0,12,22.8149280548096,17.1200008392334,27.3723038832347,3316
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
12,0,0,13,0,35.7459716796875,309.720001220703,26.2249999046326,2961
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,20.8692169189453,514.840026855469,25.245166460673,2621
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
0,0,0,25,0,397.919830322266,3.79999995231628,27.4525000254313,2926
20,0,0,0,5,18.0902996063232,114.76000213623,26.8714015483856,3221
0,0,0,25,0,186.380569458008,18.9200000762939,27.4501668612162,2651
25,0,0,0,0,6.72427892684937,688.280029296875,24.0734999974569,2512
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,2.82414793968201,592.039978027344,24.5019997755686,2523
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
22,0,0,3,0,2.53417229652405,53.9599990844727,27.1176664829254,2710
25,0,0,0,0,0.346348077058792,204.520004272461,26.3018333117167,2599
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.209621548652649,1094.76000976562,21.5253334442774,2071
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
25,0,0,0,0,1.01916527748108,563.159973144531,24.4969999790192,2528
6,0,3,16,0,78.1853408813477,35.4000015258789,27.4219998518626,2683
25,0,0,0,0,3.02802133560181,719.159973144531,23.9848333199819,2547
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
25,0,0,0,0,0.831331312656403,665.559997558594,24.048833211263,2511
5,12,0,8,0,17.0815811157227,72.4000015258789,27.1271667480469,1544
0,0,0,25,0,121.486793518066,15.6000003814697,28.0883332888285,1376
19,6,0,0,0,7.51987409591675,255.080001831055,26.1715002059937,1602
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
10,0,8,7,0,38.3482055664062,6.48000001907349,27.5071668624878,2588
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,2.48259520530701,41.3600006103516,27.2063333193461,2258
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,0.39590772986412,466.239990234375,25.0335001150767,2233
23,2,0,0,0,3.89515948295593,364.440002441406,25.6209998925527,1554
25,0,0,0,0,0.720538735389709,77.6800003051758,26.9536666075389,3056
25,0,0,0,0,11.059344291687,73.879997253418,27.1893332799276,3274
21,0,0,4,0,20.0381851196289,43.0800018310547,27.4073334534963,3097
6,0,0,4,15,5.62057304382324,20,27.3750001589457,3353
9,6,0,8,0,9.58329582214355,11.039999961853,27.6246664524078,3248
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,8.83725357055664,43.0400009155273,27.4684998194377,3146
25,0,0,0,0,5.64856195449829,46.560001373291,27.2645000616709,3298
25,0,0,0,0,1.41277611255646,125.800003051758,26.9406667550405,3072
24,0,0,1,0,3.5794243812561,55.0800018310547,27.3206668694814,3265
16,4,0,4,0,13.3093357086182,29.9200000762939,27.4313332239787,3109
25,0,0,0,0,1.77533578872681,28,27.2959997653961,3155
25,0,0,0,0,1.13825678825378,133.360000610352,26.900333404541,3371
25,0,0,0,0,1.52481806278229,35.2400016784668,27.2678333918254,3377
25,0,0,0,0,2.59451460838318,73.7600021362305,27.1691664854685,3331
25,0,0,0,0,0.855960965156555,160.320007324219,26.7459999720256,3283
25,0,0,0,0,3.89200663566589,32.9199981689453,27.2628333568573,3160
