Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,175.213653564453,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,612.546936035156,5.96000003814697,27.9855003356934,1407
0,0,0,25,0,150.48616027832,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,181.697494506836,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,147.238052368164,7.76000022888184,27.931999206543,1400
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,144.476333618164,9,27.950834274292,1348
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,244.904098510742,9,27.950834274292,1348
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,121.379379272461,8.80000019073486,27.931999206543,1344
0,0,0,25,0,363.558166503906,9.47999954223633,27.9459991455078,1347
0,0,0,25,0,179.412246704102,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,206.191268920898,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,102.500587463379,8.27999973297119,27.7536659240723,1330
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,12,12,182.788192749023,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,103.695503234863,11.2799997329712,27.6753330230713,1578
2,0,0,23,0,80.3323135375977,37.3600006103516,27.6898326873779,1819
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.812606811523,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,173.992218017578,7.51999998092651,27.9389991760254,1273
1,0,0,19,0,543.352172851562,6.55999994277954,27.617166519165,1304
0,0,0,25,0,402.038238525391,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,416.532989501953,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,557.0908203125,30.2000007629395,28.170166015625,1247
0,0,0,25,0,430.925994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,1031.75622558594,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,308.818695068359,20.4400005340576,27.9208335876465,1286
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,180.749740600586,25,27.7859992980957,1434
5,0,0,20,0,44.7751693725586,109.040000915527,26.8780002593994,2139
0,0,0,25,0,264.162506103516,107.279998779297,27.1693325042725,1612
0,0,0,25,0,208.165954589844,129.080001831055,26.7980003356934,1987
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
0,0,0,25,0,206.540054321289,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
1,6,5,13,0,30.6962413787842,31.0799999237061,27.3891658782959,2538
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,0,0,25,0,269.316314697266,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,302.200012207031,8.64000034332275,27.9589996337891,1286
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,269.813323974609,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,391.715484619141,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,199.024322509766,25.3999996185303,28.1881656646729,1270
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,369.64501953125,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,146.789688110352,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,537.673095703125,19.6800003051758,27.6151676177979,1886
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,473.995422363281,31.3600006103516,28.029333114624,1252
0,0,0,25,0,534.651062011719,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,319.391723632812,42.439998626709,27.8584995269775,1302
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,314.422302246094,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,530.934265136719,17.5599994659424,28.1781673431396,1274
0,0,0,25,0,222.285949707031,32.5200004577637,28.138500213623,1278
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,550.998413085938,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,334.516143798828,19.7199993133545,27.8778324127197,1268
0,0,0,25,0,278.399688720703,12.5200004577637,27.9346675872803,1300
0,0,0,25,0,228.712738037109,6.23999977111816,27.9301662445068,1267
0,0,0,25,0,408.999328613281,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,272.464263916016,7.80000019073486,27.9265003204346,1289
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,93.4333877563477,5.59999990463257,27.7646675109863,1315
0,0,0,25,0,381.252258300781,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,399.482849121094,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
0,0,0,25,0,206.056198120117,41.2799987792969,27.591833114624,1421
0,0,0,25,0,334.859680175781,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,152.980163574219,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,260.813629150391,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,163.932388305664,56.1599998474121,27.3863334655762,1475
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,327.684967041016,24.2399997711182,27.8246669769287,1379
0,0,0,25,0,62.0822715759277,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,220.321533203125,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,134.89111328125,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,90.5065841674805,49.439998626709,27.4286670684814,1905
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,230.557846069336,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,339.000427246094,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,267.289367675781,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,230.567825317383,27.8400001525879,27.8501663208008,1329
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,196.203826904297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,213.157577514648,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,738.719543457031,19.6000003814697,28.0598335266113,1256
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,221.476913452148,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,407.874877929688,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,152.779876708984,38,27.8905010223389,1274
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,252.95539855957,38,27.8905010223389,1274
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,162.888885498047,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.50227355957,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,296.675994873047,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,271.060211181641,31.3600006103516,28.029333114624,1252
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,511.441619873047,18.3999996185303,27.992000579834,1279
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,239.856185913086,23.0400009155273,27.8381671905518,1329
0,0,0,25,0,281.056335449219,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,316.557281494141,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,195.0048828125,25,27.943000793457,1273
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,404.174713134766,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,401.402862548828,26.4799995422363,28.086332321167,1224
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,360.405853271484,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,357.29345703125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,189.332702636719,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,216.211578369141,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,210.881927490234,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,158.696228027344,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,181.841232299805,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,267.457275390625,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,378.503997802734,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,271.050842285156,25,27.7859992980957,1434
0,0,0,25,0,171.506866455078,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,130.366622924805,87.3199996948242,27.6105003356934,1362
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,229.312362670898,10.960000038147,27.7583332061768,1477
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,209.744842529297,10.960000038147,27.7583332061768,1477
0,0,0,25,0,198.178573608398,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,229.220291137695,21.3600006103516,27.7321662902832,1509
0,0,0,25,0,75.3058013916016,35.0400009155273,27.5888328552246,1810
0,0,0,23,2,336.398864746094,4.59999990463257,27.7283325195312,1324
0,0,0,25,0,402.473175048828,42.9199981689453,27.531665802002,1672
7,1,0,17,0,50.0130882263184,171.800003051758,26.7823333740234,1499
0,0,0,25,0,182.132141113281,26.3999996185303,27.5009994506836,1954
0,0,0,25,0,286.401245117188,42.9199981689453,27.531665802002,1672
0,0,0,25,0,161.189880371094,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,525.712707519531,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,572.202941894531,8.64000034332275,27.9196662902832,1287
0,0,0,25,0,165.463973999023,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,67.8755187988281,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,774.083129882812,5.32000017166138,27.6246662139893,1304
0,0,0,25,0,455.273284912109,6.48000001907349,27.7255001068115,1281
0,0,0,25,0,99.6301574707031,28.5599994659424,28.0970001220703,1290
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,181.933517456055,18.9599990844727,27.408166885376,1449
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,398.1484375,31.2800006866455,28.0778331756592,1221
0,0,0,25,0,269.135437011719,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,217.470993041992,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,751.333190917969,14.6000003814697,28.0440006256104,1264
0,0,0,25,0,159.744445800781,76.6800003051758,27.5454998016357,1321
0,0,0,25,0,3174.48120117188,11.6800003051758,28.2931671142578,1333
0,0,0,19,6,271.536346435547,12.039999961853,27.8330001831055,1332
0,0,0,25,0,180.15007019043,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,706.4365234375,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,153.026473999023,73.3600006103516,27.8436660766602,1337
0,0,0,20,5,104.055107116699,4.3600001335144,27.5084991455078,1355
0,0,0,25,0,113.343757629395,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,112.920867919922,10.8400001525879,27.8740005493164,1489
0,0,0,20,5,55.1884536743164,6.32000017166138,27.6418342590332,1384
0,0,0,25,0,123.421752929688,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,226.296905517578,9.31999969482422,27.7363338470459,1384
0,0,0,14,11,169.782409667969,10.8000001907349,27.3271675109863,1438
0,0,0,23,2,241.895095825195,10.3199996948242,27.7103328704834,1396
0,0,0,25,0,652.448059082031,10.2799997329712,27.7256660461426,1382
1,0,0,17,2,405.399139404297,6.23999977111816,27.6084995269775,1298
0,0,0,25,0,290.938690185547,13.4399995803833,27.542667388916,1435
0,0,0,25,0,6274.10107421875,16.3999996185303,27.4675006866455,1370
0,0,0,14,11,63.2671890258789,10.8000001907349,27.3271675109863,1438
1,0,0,20,0,546.970947265625,12.4399995803833,27.3505001068115,1467
0,0,0,14,11,142.998657226562,10.8000001907349,27.3271675109863,1438
0,0,0,18,7,378.984588623047,11.0799999237061,27.3274993896484,1410
0,0,0,20,4,338.779205322266,11.6800003051758,27.4985008239746,1384
0,0,0,17,0,1775.07897949219,7.32000017166138,27.7161674499512,1288
0,0,0,24,1,306.262237548828,10.7600002288818,27.6296672821045,1401
0,0,0,16,6,335.712249755859,5.76000022888184,27.4898338317871,1301
0,0,0,21,0,965.491638183594,9,27.6098327636719,1319
0,0,0,12,12,339.947601318359,8.4399995803833,27.3206672668457,1435
0,0,0,22,3,64.8094177246094,11.2799997329712,27.6751670837402,1462
0,0,0,18,7,355.048919677734,11.0799999237061,27.3274993896484,1410
0,0,0,6,16,590.506530761719,6.40000009536743,27.4589996337891,1275
0,0,0,18,7,901.016845703125,11.0799999237061,27.3274993896484,1410
0,0,0,6,16,412.225982666016,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,248.231384277344,13.4399995803833,27.542667388916,1435
0,0,0,25,0,154.300506591797,12.6800003051758,27.8540000915527,1457
0,0,2,11,11,438.138397216797,9.11999988555908,27.4923343658447,1345
0,0,0,25,0,224.692810058594,10.8400001525879,27.4839992523193,1412
0,0,0,19,0,1206.30395507812,11.039999961853,27.5691661834717,1364
0,0,0,25,0,298.292572021484,8.15999984741211,27.8841667175293,1403
0,0,0,25,0,305.965728759766,9.52000045776367,27.969165802002,1354
0,0,0,25,0,156.703094482422,7.80000019073486,27.7448329925537,1376
0,0,0,22,3,66.4958190917969,6.19999980926514,27.662166595459,1393
0,0,6,19,0,128.253234863281,9.03999996185303,27.7803325653076,1371
0,0,2,23,0,114.608749389648,11.1999998092651,27.994499206543,1504
0,0,0,25,0,192.5419921875,10.8400001525879,27.9673328399658,1486
0,0,0,18,7,551.57861328125,10.9200000762939,27.337833404541,1615
0,0,0,25,0,256.616912841797,12.3999996185303,27.9405002593994,1488
0,0,0,25,0,176.10124206543,10.8400001525879,27.9673328399658,1486
0,0,0,25,0,1335.90026855469,10.3199996948242,27.7116661071777,1410
0,0,0,25,0,95.0931396484375,12.6000003814697,27.9101657867432,1552
