Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,2.97420835494995,1040.52001953125,21.8863334655762,1743
24,1,0,0,0,3.39450120925903,367.519989013672,25.5093326568604,1558
25,0,0,0,0,5.47423648834229,193.279998779297,26.6105003356934,3802
25,0,0,0,0,5.13567066192627,193.279998779297,26.6105003356934,3802
0,0,8,13,0,100.386199951172,15.6800003051758,27.519021987915,4027
25,0,0,0,0,1.25952982902527,398.320007324219,25.3129997253418,3052
14,1,0,0,0,4.42291641235352,13.8800001144409,27.4755439758301,3594
0,0,0,25,0,228.699996948242,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,101.716445922852,53.7599983215332,27.9636669158936,1292
0,0,0,25,0,230.743072509766,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,269.574554443359,23.8799991607666,27.7521667480469,1475
0,0,0,25,0,293.634735107422,14.0799999237061,28.0314998626709,1271
25,0,0,0,0,1.87421369552612,154.759994506836,26.4226665496826,1855
0,0,0,25,0,36.6799125671387,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,15.2704257965088,153.440002441406,27.1196670532227,1363
0,4,0,21,0,64.2402267456055,112.919998168945,27.324499130249,1384
17,0,0,8,0,3.64196991920471,275.920013427734,26.0254993438721,1605
25,0,0,0,0,7.01994514465332,581.400024414062,24.5405006408691,1677
13,12,0,0,0,3.77202081680298,201.320007324219,26.2950000762939,1588
0,0,0,25,0,120.751510620117,29.7999992370605,28.0415000915527,1550
2,12,0,11,0,50.4197387695312,144,26.8128337860107,1515
17,8,0,0,0,7.68592214584351,270.119995117188,26.1571674346924,1786
0,25,0,0,0,3.73193883895874,133.559997558594,26.8198337554932,1731
25,0,0,0,0,3.66616487503052,1040.52001953125,21.8863334655762,1743
1,18,0,6,0,9.71674060821533,195.960006713867,26.5801658630371,1812
2,0,0,23,0,15.2682409286499,138.720001220703,26.912166595459,1441
