Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.6475567817688,73.4800033569336,26.5961666107178,1752
25,0,0,0,0,11.5219135284424,93.9599990844727,26.478666861852,1692
18,6,0,1,0,32.1539764404297,91.5999984741211,26.5340002377828,1704
25,0,0,0,0,18.2466087341309,96.9599990844727,26.4759998321533,1699
25,0,0,0,0,6.9759316444397,96.8399963378906,26.390000184377,1704
25,0,0,0,0,9.14885902404785,50.560001373291,26.7850000063578,1691
5,0,0,20,0,26.626708984375,37.4799995422363,27.3859999974569,1409
0,0,0,25,0,131.503036499023,24,27.8978333473206,1498
0,0,0,25,0,100.798812866211,26.5599994659424,28.0231664975484,1506
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,369.017333984375,26.2800006866455,28.1801666418711,1272
0,0,0,25,0,30.6338119506836,60.3199996948242,27.8133333524068,1309
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,241.761688232422,13.6800003051758,27.7873333295186,1420
0,0,0,25,0,47.3713836669922,2.40000009536743,27.6176669597626,1351
0,0,0,25,0,489.886291503906,2.79999995231628,27.551833152771,1328
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,151.91389465332,1.51999998092651,27.6160000960032,1337
0,0,0,25,0,557.091979980469,3.64000010490417,27.5896666844686,1321
0,0,0,25,0,374.612457275391,2.96000003814697,27.5671667257945,1322
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,24,1,950.109436035156,3.88000011444092,27.4106668631236,1301
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,25,0,131.214462280273,2.83999991416931,27.6341664791107,1365
0,0,0,25,0,122.435859680176,6.23999977111816,27.7601668834686,1444
0,0,0,25,0,75.1415100097656,81.7200012207031,27.2601667245229,1670
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,979.865783691406,8.64000034332275,27.8153331279755,1386
0,0,0,25,0,330.232330322266,9.5600004196167,28.0334997177124,1274
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,23,0,429.505706787109,6.67999982833862,27.8709998130798,1277
0,0,0,25,0,353.188446044922,8.64000034332275,27.9590001106262,1286
0,0,0,25,0,373.548187255859,12.4399995803833,28.0626664161682,1265
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,172.811813354492,10.960000038147,27.7583336830139,1477
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,169.137405395508,10.3599996566772,27.8013332684835,1426
0,0,0,25,0,136.585494995117,4.59999990463257,27.5974996884664,1392
0,0,0,25,0,308.525909423828,7.11999988555908,27.8149999777476,1303
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
1,12,0,1,11,9.02982902526855,9.92000007629395,27.5744046370188,2810
0,0,0,17,8,172.855163574219,3.35999989509583,27.6783332824707,1289
0,0,0,15,0,167.257049560547,4.3600001335144,27.6435000896454,1291
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,340.299285888672,5.44000005722046,27.6070002714793,1399
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,353.253143310547,4,27.5020000139872,1425
0,0,0,12,3,97.6316528320312,3.51999998092651,27.4866667588552,1408
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,362.659393310547,10.0799999237061,27.5526665051778,1448
0,0,0,25,0,630.158020019531,6.51999998092651,27.6226668357849,1369
0,0,0,23,2,107.015182495117,4.11999988555908,27.5009996891022,1397
0,0,0,25,0,294.559448242188,8.19999980926514,27.8675002257029,1299
0,0,0,25,0,194.215698242188,5.59999990463257,27.7646667957306,1315
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,20,5,259.372436523438,4.3600001335144,27.5086665948232,1281
0,0,0,21,4,214.688125610352,3.48000001907349,27.6689999103546,1301
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
0,0,0,25,0,702.432739257812,4.23999977111816,27.6478332678477,1311
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,20,5,187.599761962891,2.72000002861023,27.4795000553131,1317
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,288.664306640625,6.23999977111816,27.9301664829254,1267
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,281.359497070312,25.3199996948242,27.5621666113536,1558
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,238.762451171875,16.5599994659424,27.6284998257955,1722
0,0,0,25,0,136.533950805664,83.9199981689453,27.3131667772929,1588
0,0,0,25,0,195.543991088867,7.76000022888184,27.6741665999095,1515
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,101.112327575684,2.96000003814697,27.5661663214366,1420
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,149.496871948242,74.4000015258789,27.2513333161672,1591
0,0,0,25,0,252.293548583984,12.4799995422363,27.8093336423238,1446
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,22,0,114.858154296875,11.8400001525879,27.4994998772939,1474
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,114.926422119141,6.19999980926514,27.6088336308797,1463
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,148.395309448242,6.59999990463257,27.6799998283386,1480
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,16,9,187.353332519531,3.6800000667572,27.6658331553141,1289
0,0,0,25,0,555.467102050781,6.84000015258789,27.6971666812897,1282
5,1,0,16,0,77.838493347168,4.76000022888184,27.6468332608541,1291
0,0,0,25,0,417.144653320312,7.96000003814697,27.8783333301544,1294
0,0,0,25,0,249.584442138672,4,27.8483331998189,1309
0,0,0,25,0,351.915618896484,4.80000019073486,27.7638332049052,1362
0,0,0,25,0,160.19172668457,5.15999984741211,27.7853334744771,1277
3,0,0,21,0,244.272308349609,5.67999982833862,27.6693331400553,1277
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,556.379089355469,9.52000045776367,28.0204997062683,1278
1,0,0,24,0,118.377128601074,18.8799991607666,27.5461669762929,1496
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,125.256690979004,5.59999990463257,27.5910000801086,1429
0,0,0,25,0,323.301177978516,6.80000019073486,27.673166513443,1414
0,0,0,25,0,149.676956176758,6.84000015258789,27.7371667226156,1472
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,24,1,424.543975830078,6.15999984741211,27.6356663703918,1267
0,0,0,25,0,282.71728515625,7.80000019073486,27.9265003999074,1289
0,0,0,25,0,236.131240844727,5.48000001907349,27.7261667251587,1285
0,0,0,25,0,632.842895507812,11.3599996566772,28.0021663506826,1269
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,2,13,0,5763.23828125,12.2799997329712,28.3254999319712,1343
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,25,0,13682.9130859375,9.92000007629395,28.1923330624898,1350
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,17,0,1002.09027099609,7.32000017166138,27.7161668141683,1288
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,22,3,737.970825195312,10.4399995803833,27.7283333937327,1390
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,19,0,567.641906738281,8.68000030517578,27.6785000165304,1296
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,102.759269714355,57,27.9296666781108,1307
0,0,0,25,0,161.321792602539,18.6399993896484,27.6023333072662,1627
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
25,0,0,0,0,13.479302406311,666.239990234375,23.0121667385101,1665
0,0,0,25,0,82.4651794433594,2.44000005722046,27.7898331483205,1360
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,189.196273803711,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,82.6462783813477,87.0400009155273,27.3433334827423,1448
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
0,4,0,21,0,51.7918167114258,86.120002746582,27.1459999084473,1618
0,12,0,13,0,29.1076889038086,145.160003662109,26.9871666431427,1515
0,0,0,25,0,33.5122375488281,117.080001831055,27.0868334770203,1489
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,2,0,23,0,48.8172035217285,98.120002746582,27.2660000324249,1540
25,0,0,0,0,13.479302406311,666.239990234375,23.0121667385101,1665
25,0,0,0,0,3.19918203353882,1040.52001953125,21.8863331476847,1743
25,0,0,0,0,11.4265851974487,817.599975585938,23.0121667385101,1665
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
25,0,0,0,0,3.84399390220642,971.760009765625,22.1966664791107,1733
3,21,0,1,0,21.2587795257568,170.919998168945,26.5475000540415,1501
18,7,0,0,0,14.352068901062,318.200012207031,25.6914999485016,1518
25,0,0,0,0,1.66181993484497,445.359985351562,25.0618335405986,1725
25,0,0,0,0,1.44416439533234,535.880004882812,24.6070000330607,1530
25,0,0,0,0,4.65392160415649,224.960006713867,26.2616667747498,1653
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,8,0,17,0,18.311243057251,103.599998474121,27.0533335208893,1378
25,0,0,0,0,3.1970477104187,513.47998046875,24.8593333562215,1496
0,0,0,23,0,169.459365844727,32.9599990844727,27.3096667130788,1362
21,2,0,2,0,12.5463066101074,328.320007324219,25.7871663570404,1449
0,0,0,25,0,30.5671577453613,68.879997253418,27.6446667512258,1412
25,0,0,0,0,0.593887448310852,1056.88000488281,21.8988333145777,1750
22,3,0,0,0,3.33435869216919,171.880004882812,26.4643334547679,1538
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
11,0,0,0,0,18.6982078552246,7.88000011444092,27.3846666018168,1277
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,0.464929044246674,844.679992675781,23.0918333530426,2108
25,0,0,0,0,2.86061692237854,525.559997558594,24.7448333104451,1897
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,2.38970327377319,189.479995727539,26.4593334992727,2047
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
0,0,0,25,0,520.984130859375,8,27.7731665770213,1287
15,10,0,0,0,5.58224439620972,69.9199981689453,26.7918334007263,1451
6,19,0,0,0,13.8349876403809,112.559997558594,26.7204999923706,1566
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,18,0,7,0,21.5250911712646,91.4400024414062,27.0060001214345,1578
0,23,2,0,0,40.128963470459,71.5199966430664,27.0758334000905,1566
0,24,0,1,0,22.58056640625,70.879997253418,27.1061667601268,1572
0,17,1,7,0,81.9458236694336,61.9199981689453,27.102333466212,1599
0,0,0,25,0,297.178771972656,13.5200004577637,27.8104999860128,1673
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
25,0,0,0,0,2.51806259155273,104.279998779297,26.3708334763845,1739
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
0,25,0,0,0,11.3232774734497,86.7200012207031,26.8623334566752,1547
0,25,0,0,0,17.0813083648682,88.4800033569336,26.8643333911896,1536
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,0,0,25,0,153.326858520508,12.3999996185303,27.7969998518626,1563
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,25,0,0,0,5.09049129486084,81.1600036621094,26.904999812444,1508
0,21,0,4,0,28.3388195037842,113.400001525879,26.8011666138967,1558
0,21,4,0,0,19.1711673736572,123.440002441406,26.8966666062673,1572
0,25,0,0,0,18.6592407226562,80.0800018310547,26.893833398819,1532
0,25,0,0,0,12.0909357070923,73.6800003051758,27.0078333218892,1506
0,25,0,0,0,15.9818992614746,118.839996337891,26.8886665503184,1564
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
25,0,0,0,0,11.2747497558594,117.319999694824,26.4431663354238,1569
2,2,0,21,0,69.4559326171875,41.7200012207031,27.1651669343313,1599
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
16,9,0,0,0,20.4796295166016,72.5599975585938,26.7329998016357,1584
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
0,24,0,1,0,10.4857997894287,45.5999984741211,27.1215001742045,1630
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
25,0,0,0,0,20.4796295166016,77.4000015258789,26.6376665433248,1554
25,0,0,0,0,14.8612565994263,90.5599975585938,26.5628333886464,1582
21,4,0,0,0,7.80372953414917,62.1199989318848,26.7240000565847,1602
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
25,0,0,0,0,17.5484924316406,92.4400024414062,26.5621666908264,1578
22,3,0,0,0,18.991060256958,58.7999992370605,26.6681667168935,1618
25,0,0,0,0,10.3356170654297,102.720001220703,26.561000029246,1598
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
10,15,0,0,0,25.6095771789551,65.7200012207031,26.9138333002726,1423
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,19.8111705780029,146.720001220703,26.5928333600362,1591
0,25,0,0,0,8.81332969665527,85.5999984741211,26.9440000851949,1532
6,16,0,3,0,40.9965476989746,283.200012207031,25.9851665496826,1613
0,25,0,0,0,6.9057731628418,94.4400024414062,26.8330000241597,1531
3,13,0,9,0,97.1471405029297,127.800003051758,26.6296668847402,1619
0,25,0,0,0,8.98084545135498,68.4400024414062,26.9908333619436,1492
0,23,0,2,0,12.4139356613159,58.6399993896484,26.9916663964589,1481
1,24,0,0,0,6.60285425186157,57,26.9648332595825,1467
13,12,0,0,0,5.82625675201416,169.639999389648,26.6551666259766,1507
24,1,0,0,0,4.6154842376709,209.639999389648,26.4801666736603,1491
25,0,0,0,0,6.04182004928589,376.320007324219,25.7221665382385,1485
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
0,15,0,10,0,30.6855583190918,125.559997558594,27.0878332455953,1324
4,21,0,0,0,6.49251842498779,130.679992675781,26.860333442688,1366
0,21,2,2,0,11.9733324050903,104.400001525879,27.0454998811086,1355
0,1,9,15,0,96.5527038574219,105.080001831055,27.3611667156219,1369
0,1,0,24,0,210.323547363281,15.7200002670288,27.680833419164,1423
4,7,0,0,14,12.8196239471436,5.6399998664856,27.3774998188019,1348
0,0,0,25,0,62.406192779541,20.9599990844727,27.5815001328786,1432
0,0,0,25,0,42.0107688903809,29.2000007629395,27.5464998881022,1413
0,9,0,16,0,28.7775840759277,127.559997558594,27.026000102361,1371
0,7,0,1,17,22.1380367279053,6.3600001335144,27.3864998817444,1377
0,0,0,25,0,136.682418823242,12.3999996185303,27.8695000807444,1314
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
0,2,0,23,0,17.762622833252,60.8400001525879,27.3231666882833,1391
7,18,0,0,0,10.5533952713013,115.440002441406,26.8838331699371,1424
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
0,0,0,25,0,156.756317138672,13.2399997711182,27.8526664574941,1108
0,1,0,24,0,90.3312683105469,31.7600002288818,27.6288333733877,1517
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
24,0,0,1,0,21.6662139892578,99.8399963378906,26.7463332811991,1774
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
24,1,0,0,0,4.97479295730591,314.559997558594,25.7748333613078,1776
25,0,0,0,0,0.451047241687775,954.719970703125,22.4884999990463,1993
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,0.292181730270386,1055.76000976562,21.9235002199809,1984
25,0,0,0,0,3.71956419944763,225.600006103516,26.2235000133514,1726
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
25,0,0,0,0,12.6298961639404,105.800003051758,26.7481666405996,1710
25,0,0,0,0,2.36017727851868,181.720001220703,26.3560000260671,1799
25,0,0,0,0,0.50385856628418,601.559997558594,24.3096664746602,1965
25,0,0,0,0,0.384598314762115,1104.11999511719,21.6799999872843,2029
25,0,0,0,0,1.05816292762756,772.200012207031,23.4263334274292,1929
24,1,0,0,0,6.66982364654541,280.440002441406,26.015833457311,1682
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
20,5,0,0,0,5.32692432403564,235,25.940499941508,2014
25,0,0,0,0,0.203208953142166,686.599975585938,23.6050001780192,2150
25,0,0,0,0,0.0822957903146744,762,23.3156668345133,2087
0,25,0,0,0,6.34653615951538,150.160003662109,26.7016665935516,1864
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
22,1,0,2,0,14.853928565979,106,26.7039999167124,1742
25,0,0,0,0,3.12348556518555,534.320007324219,24.8584999243418,3119
14,0,0,11,0,30.3242435455322,80.2799987792969,26.9951666196187,1645
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
0,0,0,25,0,67.3113098144531,38.5999984741211,27.358333269755,1630
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
3,1,0,21,0,33.6178703308105,45.9599990844727,27.3286668459574,1595
22,1,0,2,0,13.4066390991211,163.960006713867,26.6606667041779,1599
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
