Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,24,0,1,0,8.09740161895752,47.1599998474121,27.1264991760254,1414
18,7,0,0,0,11.1989345550537,53.6800003051758,27.0448322296143,1394
0,17,0,8,0,47.4824333190918,47.2400016784668,27.2294998168945,1360
19,6,0,0,0,11.3177080154419,60.1199989318848,26.9971656799316,1379
2,23,0,0,0,13.7374200820923,74.4800033569336,26.9165000915527,1389
0,0,0,25,0,39.6666450500488,54.3600006103516,27.2093334197998,1384
2,23,0,0,0,33.3599052429199,74.4800033569336,26.9165000915527,1389
25,0,0,0,0,96.4888534545898,100.599998474121,26.7396659851074,1402
18,7,0,0,0,74.6610870361328,97.5999984741211,26.7671661376953,1400
1,21,2,1,0,18.299596786499,55.4799995422363,27.3264999389648,1436
25,0,0,0,0,65.5628814697266,92.4000015258789,26.7119998931885,1531
14,11,0,0,0,5.27725219726562,99.8399963378906,26.7648334503174,1566
25,0,0,0,0,79.7525939941406,92.4000015258789,26.7119998931885,1531
1,21,2,1,0,6.92876434326172,55.4799995422363,27.3264999389648,1436
0,1,2,22,0,87.9289474487305,47.2400016784668,27.2621669769287,1378
0,1,2,22,0,104.589431762695,47.2400016784668,27.2621669769287,1378
0,23,0,2,0,64.918586730957,78.3199996948242,26.9570007324219,1386
0,0,0,25,0,91.1717147827148,44.3600006103516,27.1653327941895,1347
0,0,0,25,0,159.546264648438,41.2799987792969,27.2170009613037,1370
0,0,0,25,0,117.092720031738,38.7599983215332,27.1884994506836,1341
0,6,0,19,0,130.032928466797,37.8400001525879,27.3150005340576,1334
0,25,0,0,0,102.527381896973,87.2399978637695,26.9463329315186,1406
0,25,0,0,0,104.930397033691,85.9599990844727,27.0074996948242,1509
0,25,0,0,0,69.1422805786133,85.2399978637695,26.9605007171631,1426
5,20,0,0,0,181.994476318359,115.400001525879,26.7643337249756,1432
3,21,0,1,0,98.0056076049805,120.440002441406,26.7450008392334,1427
3,21,0,1,0,85.1894073486328,120.440002441406,26.7450008392334,1427
0,24,1,0,0,20.9088306427002,78.8000030517578,27.0086669921875,1416
1,24,0,0,0,52.9194602966309,103.120002746582,26.7964992523193,1441
0,25,0,0,0,47.5805702209473,83,26.9834995269775,1417
19,6,0,0,0,10.4883499145508,60.1199989318848,26.9971656799316,1379
0,18,0,7,0,58.847354888916,96.4400024414062,26.8675003051758,1401
0,25,0,0,0,15.2439136505127,104.279998779297,26.8523330688477,1436
15,2,2,6,0,127.46199798584,139.039993286133,26.6113338470459,1424
25,0,0,0,0,9.01522254943848,104.199996948242,26.6315002441406,1530
0,25,0,0,0,4.13079261779785,76.6399993896484,27.0303325653076,1656
1,24,0,0,0,15.8967542648315,81.8000030517578,27.0009994506836,1651
0,0,0,25,0,74.1961364746094,78.7600021362305,27.0060005187988,1371
7,18,0,0,0,285.892028808594,74.4000015258789,26.970832824707,1418
0,24,0,1,0,14.1042556762695,47.1599998474121,27.1264991760254,1414
0,13,0,12,0,64.8559417724609,118.279998779297,26.8966674804688,1344
8,0,0,17,0,54.2039947509766,156.720001220703,26.6703338623047,1338
0,0,0,25,0,82.587776184082,69.5199966430664,27.138500213623,1338
17,8,0,0,0,53.7277717590332,72.7600021362305,26.8881664276123,1400
24,1,0,0,0,16.5414276123047,241.600006103516,26.1318340301514,1381
0,0,0,25,0,72.8052368164062,50.1599998474121,27.1173343658447,1369
13,12,0,0,0,10.6105394363403,144.880004882812,26.5493335723877,1387
0,0,1,24,0,139.143371582031,15.3199996948242,27.6886672973633,1237
0,25,0,0,0,13.1741762161255,107.040000915527,26.8216667175293,1444
0,25,0,0,0,20.1127471923828,105.559997558594,26.8158340454102,1457
0,25,0,0,0,21.1817398071289,106.639999389648,26.8083324432373,1430
0,7,18,0,0,39.820182800293,21.3999996185303,27.4046669006348,1476
0,0,0,25,0,228.375335693359,3.55999994277954,27.763500213623,1342
0,25,0,0,0,10.0563726425171,35.4000015258789,27.2600002288818,1401
0,4,1,20,0,38.7876129150391,32.3600006103516,27.3579998016357,1320
19,6,0,0,0,9.82327175140381,60.1199989318848,26.9971656799316,1379
1,21,2,1,0,5.84256315231323,55.4799995422363,27.3264999389648,1436
0,25,0,0,0,5.32334136962891,60.2799987792969,27.2779998779297,1429
0,14,0,11,0,61.1944198608398,36.439998626709,27.4091663360596,1357
2,20,0,3,0,33.503978729248,75.5199966430664,27.0124988555908,1419
0,0,0,25,0,43.345287322998,32.4799995422363,27.3964996337891,1165
0,23,2,0,0,322.657592773438,57.8400001525879,27.2021675109863,1433
0,25,0,0,0,7.92772006988525,64.2399978637695,27.2768325805664,1433
0,18,3,4,0,18.2897777557373,68.6399993896484,27.3794994354248,1439
0,2,17,6,0,29.0041522979736,36.8800010681152,27.7045001983643,1404
0,8,15,2,0,17.0973663330078,31.9200000762939,27.7506675720215,1382
0,0,25,0,0,18.2248382568359,35.2799987792969,27.7346668243408,1363
0,25,0,0,0,17.6302757263184,56.560001373291,27.1771659851074,1426
0,25,0,0,0,16.0108890533447,46.560001373291,27.1944999694824,1417
0,25,0,0,0,5.63123083114624,46.560001373291,27.1944999694824,1417
18,7,0,0,0,9.89408683776855,53.6800003051758,27.0448322296143,1394
18,7,0,0,0,7.42553472518921,53.6800003051758,27.0448322296143,1394
22,3,0,0,0,631.35302734375,120.319999694824,26.5946674346924,1478
0,25,0,0,0,5.18377208709717,100.160003662109,26.8859996795654,1473
24,1,0,0,0,639.015625,143.520004272461,26.4873332977295,1466
0,25,0,0,0,72.0055389404297,78.0400009155273,27.0153331756592,1505
0,0,0,25,0,69.8842544555664,55.7599983215332,27.1356658935547,1365
0,0,0,25,0,268.119110107422,16.6000003814697,27.5126667022705,1285
17,8,0,0,0,31.866662979126,72.7600021362305,26.8881664276123,1400
0,0,0,25,0,52.7611961364746,26.6800003051758,27.4120006561279,1291
0,0,0,25,0,58.1381301879883,25.3199996948242,27.3824996948242,1273
0,9,3,13,0,70.4408187866211,50.2799987792969,27.5625,1445
0,18,6,1,0,14.0976905822754,57.5999984741211,27.4541664123535,1448
0,20,0,5,0,13.395824432373,39.9599990844727,27.5889987945557,1382
0,25,0,0,0,15.8954248428345,62.3199996948242,27.2671661376953,1417
0,20,5,0,0,5.75518894195557,54.2400016784668,27.3693332672119,1422
0,20,5,0,0,6.08976221084595,54.2400016784668,27.3693332672119,1422
0,4,1,20,0,67.7600402832031,53.2799987792969,27.7181663513184,1170
0,13,5,7,0,29.0742473602295,65.5199966430664,27.2889995574951,1438
0,17,8,0,0,10.0922889709473,44.5200004577637,27.5556659698486,1404
0,4,21,0,0,38.9965629577637,45.4000015258789,27.4888324737549,1429
0,18,3,4,0,31.7972030639648,68.6399993896484,27.3794994354248,1439
0,25,0,0,0,11.9553174972534,52.7599983215332,27.4251670837402,1438
0,0,7,18,0,44.1673240661621,64.8399963378906,27.4109992980957,1443
0,6,10,9,0,69.3898239135742,50.7200012207031,27.583833694458,1463
0,1,3,21,0,69.5405731201172,63.4799995422363,27.4191665649414,1448
0,13,3,9,0,34.7324447631836,33.9599990844727,27.646333694458,1277
0,3,19,3,0,61.3620643615723,37.0400009155273,27.7021656036377,1287
0,0,0,25,0,38.640495300293,20.6399993896484,27.7368335723877,1281
0,4,21,0,0,5.75518894195557,45.4000015258789,27.4888324737549,1429
0,5,11,9,0,145.275833129883,21.8400001525879,27.9405002593994,1123
0,11,1,13,0,33.5344505310059,30.7600002288818,27.9228324890137,1101
0,0,0,25,0,63.9711761474609,19.0400009155273,27.9039993286133,1065
0,0,0,25,0,71.525634765625,15.6000003814697,27.9391670227051,1063
0,0,0,25,0,290.648132324219,19.2800006866455,27.9131660461426,1057
0,0,0,25,0,56.5292320251465,28.2000007629395,27.9171657562256,1042
0,0,0,25,0,50.0080184936523,14.9200000762939,27.9624996185303,1096
0,0,0,25,0,35.7372779846191,12.1999998092651,27.7150001525879,1102
0,0,0,25,0,33.738712310791,28.0400009155273,27.2180004119873,1243
0,0,0,25,0,87.8707733154297,21.6800003051758,27.3761672973633,1233
0,0,0,25,0,32.4888191223145,31.7199993133545,27.2358341217041,1268
0,0,0,25,0,45.6321601867676,12.9200000762939,27.7573337554932,1118
0,3,0,22,0,157.472869873047,22.3199996948242,27.7690010070801,1084
0,9,2,14,0,60.5918731689453,66.6399993896484,27.6643333435059,1121
0,24,0,1,0,39.4970016479492,48.3199996948242,27.6044998168945,1118
0,0,0,25,0,181.522262573242,15.8800001144409,27.671667098999,1220
0,0,0,25,0,549.806396484375,12.2399997711182,27.734167098999,1235
2,0,0,23,0,29.0268573760986,10.039999961853,27.6431674957275,1108
2,0,0,23,0,66.9834442138672,10.039999961853,27.4641666412354,1110
10,3,6,1,0,29.1934108734131,9,27.3063335418701,1120
21,4,0,0,0,20.6996059417725,10.3999996185303,27.2163333892822,1125
10,3,6,1,0,23.7757587432861,9,27.3063335418701,1120
0,0,0,25,0,47.383960723877,19.0400009155273,27.9039993286133,1065
25,0,0,0,0,11.3639993667603,492.320007324219,24.8395004272461,1407
0,0,0,25,0,78.1295700073242,19.2800006866455,27.9131660461426,1057
25,0,0,0,0,18.5674934387207,443.600006103516,25.0571670532227,2105
