Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,196.278259277344,12.6000003814697,27.7875003814697,1412
0,0,0,25,0,244.135314941406,13.6800003051758,27.78733253479,1420
0,0,0,25,0,277.895202636719,4.80000019073486,27.7638339996338,1362
0,0,0,25,0,153.539489746094,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,3278.42138671875,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,202.277099609375,13.6800003051758,27.816333770752,1392
0,0,0,25,0,246.925445556641,8.60000038146973,27.7870006561279,1395
0,0,0,25,0,347.788391113281,8.64000034332275,27.8153324127197,1386
0,0,0,25,0,917.822570800781,6.67999982833862,27.6353340148926,1277
0,0,0,25,0,283.832550048828,4.3600001335144,27.6768341064453,1318
0,0,0,11,14,63.9594841003418,2.3199999332428,27.5336666107178,1284
0,0,0,23,0,391.081237792969,6.67999982833862,27.871000289917,1277
0,0,0,25,0,46.2396049499512,1.96000003814697,27.7066669464111,1456
0,0,0,25,0,279.465423583984,2.64000010490417,27.6066665649414,1393
0,0,0,25,0,202.778350830078,3.03999996185303,27.7080001831055,1493
0,0,0,25,0,113.704521179199,5.88000011444092,27.7568340301514,1529
0,0,0,22,0,379.950622558594,5.76000022888184,27.4271659851074,1767
0,0,0,25,0,51.1901359558105,12.3599996566772,27.3826675415039,1724
0,0,0,22,0,567.751831054688,2.96000003814697,27.382999420166,1799
0,0,0,25,0,259.990417480469,5.96000003814697,27.7743339538574,1527
0,0,0,24,0,230.928176879883,5.51999998092651,27.7800006866455,1573
0,0,0,25,0,121.294952392578,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,67.4318618774414,2.75999999046326,27.6966667175293,1462
1,1,2,21,0,40.8948669433594,5.40000009536743,27.550500869751,1713
0,0,0,25,0,434.511047363281,5.23999977111816,27.6940002441406,1542
0,0,0,25,0,220.845291137695,6.03999996185303,27.6121673583984,1433
0,0,0,18,7,1246.75500488281,3.44000005722046,27.5729999542236,1331
0,0,0,24,0,1498.00500488281,4.19999980926514,27.5591659545898,1338
0,0,0,25,0,786.962768554688,1.96000003814697,27.4584999084473,1478
0,0,0,25,0,106.352073669434,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,87.76416015625,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,202.218872070312,2.72000002861023,27.4656677246094,1582
0,0,0,25,0,131.82194519043,1.03999996185303,27.5685005187988,1428
0,0,0,25,0,177.005996704102,1.67999994754791,27.5228328704834,1460
0,0,0,25,0,187.759887695312,1.48000001907349,27.42799949646,1465
0,0,0,25,0,62.2175598144531,0.479999989271164,27.4646663665771,1660
0,0,0,25,0,212.364395141602,7.6399998664856,27.7310009002686,1404
0,1,0,23,0,10.6310234069824,2.20000004768372,27.3918342590332,1811
0,0,0,25,0,287.79296875,1.48000001907349,27.5053329467773,1430
0,0,0,25,0,548.523132324219,1.08000004291534,27.5223331451416,1409
0,0,0,25,0,390.099212646484,0.759999990463257,27.4861660003662,1482
0,0,0,25,0,140.406234741211,1.32000005245209,27.5156669616699,1383
0,0,0,25,0,255.417007446289,1.32000005245209,27.5608329772949,1368
0,0,0,25,0,565.818542480469,2.88000011444092,27.441333770752,1330
0,0,0,6,18,107.135414123535,5,27.42799949646,1286
0,0,0,6,18,133.483551025391,5,27.42799949646,1286
0,0,0,18,7,208.254516601562,4.40000009536743,27.5046672821045,1312
3,0,0,9,0,78.5955276489258,3.24000000953674,27.6009998321533,1287
0,0,0,20,5,187.910568237305,4.96000003814697,27.6849994659424,1317
0,0,0,11,4,1376.27978515625,3.88000011444092,27.5106658935547,1304
0,0,0,19,0,211.37727355957,3.88000011444092,27.4739990234375,1310
0,0,0,19,0,803.064208984375,3.88000011444092,27.4739990234375,1310
0,0,0,6,18,NA,5,27.42799949646,1286
0,0,0,23,2,155.984024047852,10.3199996948242,27.7103328704834,1396
0,0,0,13,12,138.650848388672,3.51999998092651,27.5488338470459,1337
0,0,0,20,5,152.857208251953,4.96000003814697,27.6849994659424,1317
1,0,0,19,0,673.992431640625,6.55999994277954,27.617166519165,1304
1,0,0,19,0,1629.11596679688,6.55999994277954,27.617166519165,1304
0,0,0,22,3,95.6515884399414,7.19999980926514,27.6963329315186,1359
0,0,0,25,0,128.038940429688,9.19999980926514,27.9818325042725,1353
0,0,3,22,0,102.923393249512,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,200.087173461914,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,279.735321044922,8.80000019073486,27.931999206543,1344
0,0,0,25,0,363.558166503906,9.47999954223633,27.9459991455078,1347
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,5,19,0,191.578475952148,10.6000003814697,27.9098339080811,1379
0,0,0,25,0,565.660400390625,9.76000022888184,27.9526672363281,1431
0,0,0,25,0,69.3942184448242,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,105.857177734375,11.039999961853,27.7544994354248,1562
0,0,0,25,0,143.956085205078,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,120.734451293945,10.3999996185303,27.8131675720215,1340
0,0,0,25,0,239.719696044922,6.11999988555908,27.9741668701172,1430
0,0,6,19,0,87.1465225219727,9.03999996185303,27.7803325653076,1371
0,0,3,4,18,91.3226013183594,5.03999996185303,27.5853328704834,1350
0,0,1,23,1,276.653717041016,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,229.732894897461,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,94.8570785522461,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,233.412002563477,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,108.777503967285,5.32000017166138,27.9711666107178,1410
0,0,0,25,0,187.853302001953,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,95.1343688964844,10.6400003433228,27.8350009918213,1581
0,0,0,25,0,89.1310806274414,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,146.21012878418,10.8400001525879,27.875,1420
0,0,0,25,0,91.9194564819336,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,155.813400268555,12,27.9284992218018,1596
0,0,0,25,0,197.205902099609,64.6800003051758,27.3661670684814,1736
0,0,0,25,0,116.046852111816,11.039999961853,27.8808326721191,1551
0,0,0,25,0,118.171592712402,10.039999961853,27.8648338317871,1507
0,0,0,25,0,105.901580810547,10.6000003814697,27.9198341369629,1528
0,0,0,25,0,151.901504516602,14.8800001144409,27.7250003814697,1736
0,0,0,25,0,169.696182250977,10.960000038147,27.8780002593994,1378
0,0,0,25,0,133.752166748047,10.960000038147,27.8780002593994,1378
0,8,0,17,0,169.866912841797,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,98.9539184570312,10.960000038147,27.8780002593994,1378
0,4,0,21,0,88.9833602905273,61.7200012207031,27.0003337860107,2077
0,0,0,25,0,124.163108825684,9.60000038146973,27.8556671142578,1346
0,0,0,25,0,116.66283416748,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,235.277984619141,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,116.66283416748,9.72000026702881,27.9878330230713,1360
0,0,0,25,0,234.268936157227,7.32000017166138,27.9931659698486,1427
0,0,0,4,20,122.183052062988,4.15999984741211,27.4173336029053,1294
0,0,0,25,0,149.818695068359,6.11999988555908,28.007833480835,1380
0,0,1,23,1,368.975189208984,8.52000045776367,27.6723327636719,1332
0,0,0,25,0,106.681976318359,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,179.102783203125,10.8400001525879,27.8435001373291,1348
0,0,0,6,0,100.321296691895,2.92000007629395,27.4318332672119,1759
0,0,0,24,0,40.5153999328613,1.79999995231628,27.4051666259766,1709
0,0,0,25,0,88.2430191040039,3.20000004768372,27.7156677246094,1354
0,0,0,17,1,370.676208496094,3.11999988555908,27.4751663208008,1326
0,0,0,25,0,1014.06640625,3.59999990463257,27.5890007019043,1372
0,0,0,25,0,442.358154296875,4.40000009536743,27.6294994354248,1410
0,0,0,25,0,297.241851806641,2.44000005722046,27.578332901001,1394
0,0,0,25,0,779.630554199219,3.16000008583069,27.6221675872803,1395
0,0,0,25,0,142.565567016602,2.24000000953674,27.6766662597656,1409
0,0,0,20,0,483.483551025391,3.55999994277954,27.623498916626,1393
0,0,3,22,0,147.412963867188,4.96000003814697,27.7154998779297,1611
1,1,3,9,0,67.0946655273438,5.15999984741211,27.6881675720215,1595
0,0,0,25,0,290.367614746094,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,120.417755126953,5.19999980926514,27.7456665039062,1608
1,0,2,19,0,100.650291442871,5,27.7586669921875,1604
1,0,0,16,0,72.0931930541992,4.96000003814697,27.7883338928223,1587
0,0,0,25,0,51.7724876403809,2.72000002861023,27.6591663360596,1498
0,0,0,25,0,161.722686767578,3.48000001907349,27.8454990386963,1572
0,0,0,25,0,156.177871704102,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,148.740325927734,6.15999984741211,27.7805004119873,1551
0,0,0,25,0,107.587715148926,5.6399998664856,27.824499130249,1537
0,0,0,25,0,107.587715148926,5.6399998664856,27.824499130249,1537
0,0,0,25,0,64.0788726806641,5.6399998664856,27.824499130249,1537
0,0,0,25,0,115.036666870117,9.80000019073486,27.9528331756592,1358
0,0,0,25,0,88.533821105957,4.19999980926514,27.7941665649414,1516
0,0,0,25,0,563.437805175781,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,138.831909179688,3.75999999046326,27.8840007781982,1595
0,0,0,24,0,131.926834106445,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,120.281028747559,3.59999990463257,27.8586673736572,1561
0,0,0,25,0,157.290008544922,5.3600001335144,27.7628326416016,1542
0,0,0,25,0,127.205291748047,5.3600001335144,27.6718330383301,1521
0,0,0,25,0,151.493377685547,4.92000007629395,27.7161674499512,1558
0,0,0,25,0,72.0480041503906,2.03999996185303,27.6609992980957,1447
0,0,0,25,0,48.4634399414062,2.35999989509583,27.7474994659424,1451
0,0,0,25,0,58.2757873535156,2.35999989509583,27.7474994659424,1451
0,0,0,17,0,43.7085838317871,3.75999999046326,27.7388343811035,1446
0,0,0,25,0,178.834243774414,2.24000000953674,27.6766662597656,1409
0,0,0,25,0,55.7441215515137,2.03999996185303,27.7486667633057,1484
0,0,0,25,0,105.207916259766,3.79999995231628,27.83766746521,1557
0,0,0,25,0,122.523414611816,3.79999995231628,27.83766746521,1557
0,0,0,25,0,130.919372558594,5.88000011444092,27.7568340301514,1529
0,0,0,25,0,116.734443664551,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,161.370574951172,5.96000003814697,27.8020000457764,1544
0,0,0,25,0,148.56755065918,5.96000003814697,27.7743339538574,1527
0,0,0,25,0,142.836685180664,8.35999965667725,27.681999206543,1553
0,0,3,22,0,157.002914428711,4.96000003814697,27.7154998779297,1611
0,0,0,25,0,51.565128326416,9.60000038146973,27.4736671447754,1558
0,0,0,25,0,44.2218933105469,16.6800003051758,27.2503337860107,1661
0,0,0,25,0,81.3623809814453,5.71999979019165,27.5620002746582,1623
0,0,0,25,0,95.9479370117188,3.79999995231628,27.83766746521,1557
0,0,0,25,0,69.7111663818359,3.24000000953674,27.7721672058105,1516
0,0,0,25,0,235.446838378906,2.72000002861023,27.8251667022705,1449
0,0,0,25,0,136.384948730469,5.96000003814697,27.7743339538574,1527
0,0,0,25,0,97.9152374267578,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,43.6217002868652,2.72000002861023,27.6591663360596,1498
0,0,0,25,0,147.042602539062,4.92000007629395,27.8161659240723,1605
1,0,2,19,0,155.656143188477,5,27.7586669921875,1604
3,2,7,10,0,70.2788238525391,5.07999992370605,27.6695003509521,1637
0,0,10,15,0,88.1262512207031,4.92000007629395,27.7181663513184,1642
0,0,0,25,0,130.919372558594,5.88000011444092,27.7568340301514,1529
0,0,23,2,0,114.447792053223,5.6399998664856,27.6561660766602,1673
0,3,8,7,0,34.7354393005371,5.3600001335144,27.6111660003662,1669
0,0,0,22,0,635.449401855469,2.96000003814697,27.382999420166,1799
12,0,0,13,0,65.7052001953125,6.59999990463257,27.4044990539551,1726
12,0,0,13,0,46.1968002319336,6.59999990463257,27.4044990539551,1726
1,1,2,21,0,51.5240859985352,5.40000009536743,27.550500869751,1713
0,0,0,25,0,235.893112182617,1.72000002861023,27.4333324432373,1723
0,0,0,25,0,449.416259765625,5.19999980926514,27.406665802002,1778
0,0,0,22,0,517.195861816406,2.96000003814697,27.382999420166,1799
0,0,23,2,0,101.707176208496,5.6399998664856,27.6561660766602,1673
0,0,0,25,0,83.6384124755859,2.40000009536743,27.6766662597656,1478
0,0,0,25,0,132.341323852539,5.3600001335144,27.6718330383301,1521
0,0,0,25,0,96.4809112548828,5.11999988555908,27.824333190918,1612
0,0,0,25,0,109.238723754883,8.35999965667725,27.7495002746582,1371
0,0,0,25,0,275.936187744141,4.03999996185303,27.8293323516846,1601
0,0,0,25,0,58.4717292785645,1.91999995708466,27.728666305542,1541
0,0,0,25,0,132.76335144043,5.76000022888184,27.8108329772949,1588
0,0,0,25,0,112.889381408691,4.48000001907349,27.7940006256104,1589
0,0,0,25,0,155.656143188477,4.92000007629395,27.8161659240723,1605
0,0,0,25,0,126.637886047363,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,188.396011352539,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,225.716461181641,5.19999980926514,27.9974994659424,1470
0,0,0,25,0,181.012115478516,5.48000001907349,27.8886661529541,1512
0,0,0,25,0,163.06364440918,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,132.334487915039,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,104.020309448242,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,101.584739685059,5.84000015258789,27.8946666717529,1490
0,0,0,25,0,184.793090820312,5.51999998092651,27.9141674041748,1479
0,0,0,25,0,120.777938842773,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,251.008438110352,4.6399998664856,27.9615001678467,1490
0,0,0,25,0,155.998931884766,6.07999992370605,27.8718338012695,1517
0,0,0,25,0,113.869430541992,5.59999990463257,27.8376655578613,1548
0,0,0,25,0,113.193656921387,14.039999961853,27.8133335113525,1704
0,0,0,23,0,327.582427978516,3.16000008583069,27.65016746521,1397
0,0,0,25,0,198.082000732422,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,148.408813476562,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,272.622924804688,12.4799995422363,27.8093338012695,1446
0,0,0,25,0,312.846435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,296.125335693359,23.8799991607666,27.7321662902832,1509
0,0,0,25,0,425.866546630859,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,705.821044921875,7.40000009536743,27.8103332519531,1298
0,0,0,25,0,981.477111816406,7.71999979019165,27.724666595459,1300
0,0,0,23,0,922.246765136719,7.67999982833862,27.6544990539551,1287
0,0,0,25,0,263.720520019531,5.80000019073486,27.6180000305176,1416
0,0,0,22,0,1480.79296875,2.20000004768372,27.5921669006348,1385
0,0,0,20,0,46.6638259887695,3.20000004768372,27.5645008087158,1403
0,0,0,25,0,46.7218894958496,2.44000005722046,27.7511672973633,1452
0,0,0,25,0,217.892547607422,4.19999980926514,27.7534999847412,1357
0,0,0,19,6,151.74186706543,3.75999999046326,27.7148342132568,1317
0,0,0,20,5,163.710067749023,4.96000003814697,27.6849994659424,1317
0,0,0,25,0,210.699111938477,9.03999996185303,27.9619998931885,1347
0,0,0,8,17,117.06795501709,3.44000005722046,27.6161670684814,1315
0,0,0,25,0,69.7016830444336,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,238.805755615234,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,199.245422363281,4.44000005722046,27.908332824707,1387
0,0,0,25,0,112.686683654785,4.92000007629395,27.9021663665771,1374
0,0,0,25,0,195.870742797852,6.55999994277954,27.9955005645752,1368
0,0,0,25,0,184.233856201172,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,433.681427001953,3.83999991416931,27.7331657409668,1372
0,0,0,25,0,138.587188720703,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,540.075073242188,3.03999996185303,27.6683330535889,1387
0,0,0,25,0,178.010879516602,2.79999995231628,27.7215003967285,1387
0,0,0,18,0,258.131652832031,2.79999995231628,27.4981670379639,1371
0,0,0,25,0,65.1886444091797,2.07999992370605,27.7544994354248,1445
0,0,0,25,0,166.098068237305,2.40000009536743,27.7743339538574,1492
0,0,0,25,0,90.1888732910156,5.96000003814697,27.8020000457764,1544
0,0,0,24,0,2751.28466796875,3.88000011444092,27.8538341522217,1606
0,0,0,25,0,83.3956604003906,3.3199999332428,27.6903343200684,1431
0,0,0,24,0,304.119293212891,3.75999999046326,27.7530002593994,1426
0,0,0,25,0,191.405471801758,5.19999980926514,27.9818344116211,1499
0,0,0,25,0,192.670989990234,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,357.771118164062,3.35999989509583,27.8668327331543,1584
0,0,0,25,0,49.2459487915039,2.16000008583069,27.7373332977295,1435
0,0,0,25,0,838.715148925781,3.75999999046326,27.8840007781982,1595
0,0,0,25,0,120.78343963623,2.27999997138977,27.7828330993652,1564
0,0,0,23,0,1721.3193359375,3.40000009536743,27.6110000610352,1368
0,0,0,25,0,65.8543014526367,2.59999990463257,27.7298336029053,1510
0,0,0,25,0,90.9479064941406,5.6399998664856,27.824499130249,1537
0,0,0,25,0,159.012084960938,23.7999992370605,27.1996669769287,2059
0,0,0,25,0,141.827224731445,2.11999988555908,27.6720008850098,1415
0,0,0,25,0,291.760650634766,6.88000011444092,27.8150005340576,1319
0,0,0,25,0,418.868927001953,10.9200000762939,28.0123329162598,1277
0,0,0,25,0,304.855987548828,18.3999996185303,27.992000579834,1279
0,0,0,25,0,548.682922363281,16.2399997711182,27.9511661529541,1295
0,0,0,25,0,311.282318115234,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,223.168029785156,6.51999998092651,27.7668342590332,1371
0,0,0,25,0,637.311706542969,13.6800003051758,27.816333770752,1392
0,0,0,25,0,413.392364501953,26.2800006866455,28.1801662445068,1272
0,0,0,25,0,167.91862487793,32.5200004577637,28.138500213623,1278
0,0,0,25,0,512.63232421875,25.7199993133545,28.2148342132568,1264
0,0,0,25,0,80.8168411254883,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,167.749435424805,3.16000008583069,27.4888343811035,1531
0,0,0,25,0,11.6810264587402,2.55999994277954,27.4231662750244,1676
0,0,0,25,0,59.3056259155273,3.11999988555908,27.4896659851074,1596
0,0,0,24,1,176.898971557617,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,101.471687316895,2.16000008583069,27.71266746521,1368
0,0,0,22,0,567.7138671875,1.75999999046326,27.6504993438721,1374
0,0,0,25,0,161.48908996582,4.59999990463257,27.8309993743896,1380
0,0,0,20,5,92.9168167114258,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,286.423431396484,6.88000011444092,27.9966659545898,1362
0,0,0,25,0,159.414886474609,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,185.699371337891,7.84000015258789,27.9896659851074,1360
0,0,0,25,0,136.768112182617,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,235.038497924805,4.15999984741211,27.9115009307861,1540
0,0,0,25,0,228.107086181641,4.88000011444092,27.9871673583984,1381
0,0,3,4,18,NA,5.03999996185303,27.5853328704834,1350
0,0,0,25,0,121.101448059082,7.15999984741211,27.9029998779297,1372
0,0,3,22,0,129.171447753906,8.76000022888184,28.0004997253418,1359
0,0,0,25,0,176.865188598633,6.44000005722046,28.0101661682129,1370
8,0,0,6,0,115.677017211914,3.96000003814697,27.6056671142578,1276
0,0,0,25,0,178.010879516602,2.79999995231628,27.7215003967285,1387
0,0,0,25,0,164.103393554688,4.44000005722046,27.8713340759277,1384
0,0,0,25,0,210.830368041992,6.55999994277954,27.9955005645752,1368
22,2,0,0,0,70.5946350097656,3.92000007629395,27.5896663665771,1269
1,1,0,18,0,455.282257080078,2.6800000667572,27.4300003051758,1818
0,0,0,25,0,197.764038085938,5.3600001335144,27.9354991912842,1360
0,0,0,20,5,153.081115722656,4.67999982833862,27.6140003204346,1324
22,2,0,0,0,112.960861206055,3.92000007629395,27.5896663665771,1269
0,0,0,20,5,214.541275024414,4.96000003814697,27.6849994659424,1317
1,0,0,17,2,215.457641601562,6.23999977111816,27.6084995269775,1298
0,0,0,15,9,42.9872817993164,4.55999994277954,27.5550003051758,1299
0,0,0,25,0,121.637939453125,10.6400003433228,27.9271659851074,1360
0,0,0,25,0,109.050758361816,10.8400001525879,27.8740005493164,1489
0,0,0,25,0,85.7111663818359,8.80000019073486,27.7903327941895,1387
0,0,6,19,0,89.3724136352539,9.03999996185303,27.7803325653076,1371
0,0,0,25,0,114.669052124023,7.23999977111816,27.8173332214355,1429
0,0,0,20,5,122.934242248535,4.67999982833862,27.6140003204346,1324
0,0,0,25,0,148.8095703125,7.92000007629395,27.9911670684814,1374
0,0,0,25,0,153.577209472656,8.80000019073486,27.931999206543,1344
0,0,0,25,0,164.20719909668,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,624.034118652344,2,27.548999786377,1371
0,0,0,25,0,207.269973754883,3.75999999046326,27.9171676635742,1527
0,0,0,25,0,61.6814384460449,24,27.1736660003662,2075
15,1,0,9,0,27.7091598510742,44.8400001525879,26.8481674194336,2173
0,12,0,13,0,106.625885009766,112.23999786377,26.6714992523193,2191
0,12,0,13,0,71.611701965332,113.720001220703,26.8276672363281,2153
0,12,0,13,0,85.396354675293,144.479995727539,26.5836658477783,2164
17,0,0,8,0,37.442756652832,38.7999992370605,26.9086666107178,2125
0,0,0,25,0,101.786376953125,3.27999997138977,27.6089992523193,1604
0,0,0,25,0,143.041610717773,2.27999997138977,27.7828330993652,1564
0,0,0,25,0,140.010711669922,7.6399998664856,27.6006660461426,1554
0,0,0,25,0,189.556701660156,6,28.0076675415039,1427
0,0,0,25,0,246.066879272461,2.24000000953674,27.4788341522217,1450
0,0,0,25,0,150.067077636719,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,150.067077636719,3.11999988555908,27.6105003356934,1388
0,0,0,25,0,489.3955078125,5.6399998664856,27.5434989929199,1436
0,0,0,21,0,115.97021484375,6.96000003814697,27.4676666259766,1492
0,0,0,24,1,220.774185180664,52.9599990844727,27.2583332061768,1426
0,0,0,25,0,215.165985107422,6.71999979019165,27.6863327026367,1382
0,0,0,25,0,167.498321533203,67.3199996948242,27.2379989624023,1541
0,4,2,19,0,8.53981494903564,2.92000007629395,27.4130001068115,1714
1,0,0,24,0,149.899124145508,58.0800018310547,27.1998329162598,1501
6,0,0,19,0,160.504013061523,152.039993286133,26.7648334503174,1520
0,0,0,25,0,1909.60681152344,14.3199996948242,27.4169998168945,1540
0,1,0,24,0,9.28698253631592,2.20000004768372,27.4044990539551,1713
0,0,0,25,0,94.6359024047852,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,231.303817749023,16.7999992370605,27.420166015625,1596
0,0,0,24,0,180.48371887207,29.6000003814697,27.3645000457764,1626
0,0,0,23,2,97.0551300048828,2.44000005722046,27.4769992828369,1440
0,0,0,25,0,153.542984008789,1.12000000476837,27.4288330078125,1522
0,0,0,25,0,108.918418884277,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,174.736129760742,2.03999996185303,27.4734992980957,1516
0,0,0,25,0,108.918418884277,1.44000005722046,27.4505004882812,1539
0,0,0,25,0,104.401245117188,0.800000011920929,27.4394989013672,1565
0,0,0,5,15,68.7493591308594,0.759999990463257,27.4236106872559,1838
0,0,0,25,0,162.212326049805,23.7600002288818,27.4095001220703,1523
0,0,0,24,1,391.87158203125,6.15999984741211,27.6356658935547,1267
0,0,0,25,0,219.001098632812,2.88000011444092,27.4638328552246,1556
0,0,0,25,0,815.719360351562,2.88000011444092,27.441333770752,1330
0,0,0,10,1,NA,2.83999991416931,27.4618339538574,1341
4,0,0,21,0,282.359283447266,63.2000007629395,27.2463340759277,1485
0,0,0,25,0,148.54020690918,4.48000001907349,27.390998840332,1482
4,0,0,21,0,252.867248535156,63.2000007629395,27.2463340759277,1485
