Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
0,0,0,24,1,112.248695373535,1.20000004768372,27.4138334592183,1841
1,1,0,10,0,64.9126281738281,2.64000010490417,27.4156665007273,1713
9,0,0,16,0,135.34358215332,191.440002441406,26.5651666323344,1571
0,0,0,16,0,61.1993179321289,2.83999991416931,27.4539999167124,1563
0,0,0,25,0,290.3505859375,1.08000004291534,27.4701666037242,1441
10,1,0,6,8,135.995452880859,26,27.3090580304464,3442
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
0,0,0,25,0,231.39924621582,2.24000000953674,27.6676665941874,1377
0,0,0,19,0,59.6675834655762,3.75999999046326,27.719499985377,1453
0,0,0,18,0,419.485198974609,2.79999995231628,27.4981664816539,1371
0,0,0,25,0,391.845764160156,2.48000001907349,27.5633333524068,1383
0,0,0,19,0,732.224060058594,3.11999988555908,27.5265000661214,1347
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,18,0,802.849182128906,3.44000005722046,27.5973335107168,1365
0,0,0,25,0,58.1246566772461,3.03999996185303,27.7751665910085,1452
0,0,0,19,0,408.055358886719,3.44000005722046,27.5491663614909,1359
0,0,0,22,0,671.361022949219,2.88000011444092,27.5383328596751,1355
0,0,0,22,0,571.1689453125,1.75999999046326,27.6505000591278,1374
0,0,0,25,0,865.283996582031,3.75999999046326,27.5739997227987,1350
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
