Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,254.837478637695,24.4799995422363,27.7716674804688,1300
0,0,0,25,0,352.8994140625,32.5999984741211,27.863166809082,1319
0,2,0,23,0,189.443389892578,52.8400001525879,27.2795009613037,1499
0,0,0,25,0,312.509033203125,27.2399997711182,27.9540004730225,1361
25,0,0,0,0,0.183430850505829,663.640014648438,23.8436660766602,2127
0,0,0,25,0,351.389129638672,27.2399997711182,27.9540004730225,1361
0,0,0,25,0,61.0883102416992,19.6399993896484,28.0436668395996,1297
0,0,0,25,0,83.111686706543,13.4399995803833,28.0194988250732,1214
0,2,0,23,0,35.052848815918,10.8000001907349,27.7679996490479,1140
0,0,0,25,0,59.2251205444336,11.3599996566772,27.9381656646729,1185
0,5,2,18,0,216.828430175781,47.560001373291,27.3603324890137,1473
0,1,0,24,0,47.4202423095703,9.72000026702881,27.6786670684814,1177
0,5,2,18,0,294.986633300781,47.560001373291,27.3603324890137,1473
0,17,0,8,0,33.0059585571289,39.2000007629395,27.5468330383301,1480
0,9,0,16,0,20.3099632263184,50.8800010681152,27.4484996795654,1525
0,0,0,25,0,238.950668334961,16.6000003814697,27.7684993743896,1203
0,8,0,17,0,86.9081726074219,23.7199993133545,27.7016658782959,1306
0,2,0,23,0,217.196334838867,26.6000003814697,27.5209999084473,1362
0,8,0,17,0,102.954597473145,23.7199993133545,27.7016658782959,1306
0,0,0,25,0,460.007751464844,29.3199996948242,27.7170009613037,1254
0,0,0,25,0,260.245727539062,24.4799995422363,27.7716674804688,1300
0,0,0,25,0,92.5471878051758,21.3199996948242,27.7185001373291,1293
0,0,0,25,0,42.0119743347168,15.5600004196167,27.7895011901855,1243
0,1,0,24,0,51.0382308959961,24.2800006866455,27.6494998931885,1342
0,0,0,25,0,259.915161132812,27.2399997711182,27.9540004730225,1361
0,0,0,25,0,194.884338378906,9.52000045776367,27.6728343963623,1211
24,1,0,0,0,18.2520084381104,111.279998779297,26.6556663513184,1820
25,0,0,0,0,0.356427937746048,577.640014648438,24.3558330535889,2568
25,0,0,0,0,0.395502209663391,1039.47998046875,22.058666229248,2040
16,4,0,5,0,42.0996932983398,64.9599990844727,27.0713329315186,1560
4,19,0,2,0,11.1600656509399,51.1599998474121,27.2544994354248,1454
11,9,0,5,0,17.1410751342773,87.879997253418,27.0123329162598,1527
5,20,0,0,0,6.06049156188965,83.8000030517578,27.05299949646,1486
25,0,0,0,0,1.3235832452774,587.239990234375,24.4316673278809,1809
14,11,0,0,0,2.69750928878784,205.679992675781,26.2631664276123,1612
2,19,0,4,0,10.8449897766113,152.720001220703,26.7068328857422,1884
25,0,0,0,0,2.01895570755005,581.400024414062,24.5405006408691,1677
25,0,0,0,0,0.86279034614563,739.359985351562,23.6073341369629,1870
6,19,0,0,0,5.05448579788208,85.0800018310547,26.9778327941895,1451
0,0,0,25,0,35.2715148925781,35.8400001525879,27.996166229248,1528
5,0,0,20,0,38.9200630187988,158.800003051758,26.6770000457764,1391
0,0,0,25,0,110.299285888672,31.4799995422363,27.9311656951904,1615
0,3,0,22,0,52.45361328125,68.3600006103516,27.5266666412354,1343
25,0,0,0,0,4.37480688095093,325.880004882812,25.7173328399658,1426
0,0,0,25,0,32.7445106506348,72.6399993896484,27.7396659851074,1425
0,0,0,25,0,54.7615013122559,44.8800010681152,27.8673324584961,1514
21,4,0,0,0,4.35434341430664,290.480010986328,25.8854999542236,1926
7,16,0,2,0,4.4747314453125,123.400001525879,26.7339992523193,1465
14,10,0,1,0,4.98680639266968,258.640014648438,26.2320003509521,1468
25,0,0,0,0,3.61439037322998,511.480010986328,24.8729991912842,1752
25,0,0,0,0,0.253627300262451,948.760009765625,22.4901657104492,2007
25,0,0,0,0,0.426387429237366,912.919982910156,22.7741661071777,1974
25,0,0,0,0,0.0609258078038692,1169.16003417969,21.2268333435059,2023
0,12,8,5,0,6.37182426452637,131.720001220703,26.9069995880127,1580
0,23,0,2,0,11.0997314453125,107.23999786377,27.003999710083,1669
0,3,0,22,0,9.84580135345459,96.8000030517578,27.1803340911865,1614
2,22,0,1,0,6.69210433959961,128.720001220703,26.8901672363281,1616
0,2,0,23,0,25.8382263183594,86.3199996948242,27.2198333740234,1627
25,0,0,0,0,0.628145694732666,772.200012207031,23.4263343811035,1929
18,7,0,0,0,7.31799840927124,219.119995117188,26.2161674499512,1561
18,7,0,0,0,7.31799840927124,219.119995117188,26.2161674499512,1561
20,5,0,0,0,2.72626376152039,250.360000610352,26.0995006561279,1610
25,0,0,0,0,8.2344446182251,446.600006103516,25.2304992675781,1685
2,19,0,4,0,15.3313026428223,152.720001220703,26.7068328857422,1884
22,3,0,0,0,3.26863050460815,279.279998779297,25.996000289917,1628
14,11,0,0,0,7.53844594955444,159.240005493164,26.5060005187988,1563
25,0,0,0,0,1.42897868156433,445.359985351562,25.0618343353271,1725
17,8,0,0,0,5.92729043960571,198.080001831055,24.6070003509521,1530
25,0,0,0,0,7.30463218688965,391.799987792969,25.4895000457764,1693
12,13,0,0,0,9.02743625640869,147.960006713867,26.6354999542236,1574
12,13,0,0,0,5.49123430252075,147.960006713867,26.6354999542236,1574
25,0,0,0,0,4.01754999160767,420.679992675781,25.2399997711182,1563
19,6,0,0,0,7.79650926589966,253.440002441406,25.9516658782959,1497
12,13,0,0,0,7.20380592346191,147.960006713867,26.6354999542236,1574
19,6,0,0,0,9.97032928466797,239,26.224666595459,1457
0,25,0,0,0,4.32993936538696,110.040000915527,26.9068336486816,1375
25,0,0,0,0,8.69973754882812,376.320007324219,25.7221660614014,1485
21,3,0,1,0,1.68560290336609,306.959991455078,25.8961658477783,1477
21,3,0,1,0,1.74461317062378,306.959991455078,25.8961658477783,1477
25,0,0,0,0,1.2894401550293,601.359985351562,24.4721660614014,1605
25,0,0,0,0,5.31044864654541,420.679992675781,25.2399997711182,1563
25,0,0,0,0,2.46852970123291,648.47998046875,24.2714996337891,1611
25,0,0,0,0,5.81323194503784,342.799987792969,25.6201667785645,1562
21,3,0,1,0,3.20358490943909,306.959991455078,25.8961658477783,1477
25,0,0,0,0,0.717855870723724,714.359985351562,23.7119998931885,2131
25,0,0,0,0,5.56173181533813,463.839996337891,24.9400005340576,1993
25,0,0,0,0,5.56173181533813,463.839996337891,24.9400005340576,1993
25,0,0,0,0,5.56173181533813,463.839996337891,24.9400005340576,1993
25,0,0,0,0,1.00452673435211,912.919982910156,22.4901657104492,2007
25,0,0,0,0,2.94851613044739,463.839996337891,24.9400005340576,1993
25,0,0,0,0,0.237026676535606,975.919982910156,22.2928333282471,2042
25,0,0,0,0,0.516698479652405,948.760009765625,22.4901657104492,2007
2,19,0,4,0,4.87329530715942,152.720001220703,26.7068328857422,1884
25,0,0,0,0,0.58711189031601,912.919982910156,22.7741661071777,1974
25,0,0,0,0,1.81072235107422,688.960021972656,23.7596664428711,1907
25,0,0,0,0,0.456508368253708,772.200012207031,23.4263343811035,1929
25,0,0,0,0,1.00452673435211,912.919982910156,22.7741661071777,1974
25,0,0,0,0,2.44851922988892,463.839996337891,24.9400005340576,1993
25,0,0,0,0,0.298882842063904,948.760009765625,22.4901657104492,2007
25,0,0,0,0,1.35433435440063,130.119995117188,26.6893329620361,2166
25,0,0,0,0,0.152130991220474,1120.35998535156,21.5643329620361,1998
19,6,0,0,0,7.54840087890625,397.839996337891,25.4658336639404,1926
25,0,0,0,0,0.059678953140974,1120.35998535156,21.5643329620361,1998
25,0,0,0,0,5.69994163513184,463.839996337891,24.9400005340576,1993
0,0,0,25,0,133.225570678711,34.2400016784668,27.9015007019043,1567
0,0,0,25,0,60.3064498901367,38.5999984741211,27.3583335876465,1630
0,0,0,25,0,83.033561706543,28.4799995422363,27.8531665802002,1545
20,5,0,0,0,5.47606897354126,235,25.9405002593994,2014
25,0,0,0,0,1.36608040332794,516.119995117188,24.71266746521,1871
25,0,0,0,0,0.464116126298904,499,24.8575000762939,2019
1,24,0,0,0,8.18788719177246,169.759994506836,26.5666675567627,1930
23,2,0,0,0,2.06151485443115,290.160003662109,25.7795009613037,1973
0,25,0,0,0,2.39428377151489,157.679992675781,26.6086654663086,1799
25,0,0,0,0,0.458578169345856,509.119995117188,24.7678337097168,2257
25,0,0,0,0,0.38119649887085,1104.11999511719,21.6800003051758,2029
25,0,0,0,0,2.26164722442627,587.239990234375,24.4316673278809,1809
25,0,0,0,0,1.21971762180328,183.360000610352,26.4734992980957,2587
25,0,0,0,0,3.25200772285461,328.399993896484,25.6728324890137,1767
0,16,0,9,0,14.1983451843262,123.599998474121,26.892333984375,1853
25,0,0,0,0,0.0467818826436996,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,0.0480270758271217,1008.35998535156,22.0811672210693,2004
25,0,0,0,0,0.108186930418015,954.719970703125,22.4885005950928,1993
25,0,0,0,0,0.0407285615801811,893.719970703125,22.5961666107178,2028
25,0,0,0,0,0.68999058008194,349.320007324219,25.5186672210693,1889
25,0,0,0,0,0.68999058008194,349.320007324219,25.5186672210693,1889
25,0,0,0,0,0.7879438996315,131.039993286133,26.507833480835,1904
25,0,0,0,0,0.577896416187286,1124.16003417969,21.5028343200684,2049
25,0,0,0,0,0.835471928119659,221.240005493164,26.0893325805664,2250
0,7,0,18,0,33.553840637207,99.3600006103516,27.199499130249,1366
19,6,0,0,0,16.9099178314209,162.320007324219,26.5406665802002,1382
25,0,0,0,0,3.85561275482178,518.080017089844,24.5779991149902,1579
7,16,0,2,0,5.33647489547729,123.400001525879,26.7339992523193,1465
13,12,0,0,0,3.89040160179138,102.680000305176,26.9004993438721,1524
9,16,0,0,0,7.87368249893188,92.120002746582,26.9266662597656,1585
25,0,0,0,0,0.681364178657532,569.440002441406,24.4815006256104,1965
22,3,0,0,0,11.4582300186157,311.720001220703,25.8523330688477,1729
22,3,0,0,0,17.4468517303467,139.880004882812,26.7111663818359,1551
15,5,4,0,0,3.22089624404907,9.96000003814697,27.4694995880127,2507
25,0,0,0,0,3.30736637115479,342.799987792969,25.6201667785645,1562
18,7,0,0,0,2.60722899436951,219.119995117188,26.2161674499512,1561
13,12,0,0,0,4.51587772369385,201.320007324219,26.2950000762939,1588
25,0,0,0,0,7.47835826873779,391.799987792969,25.4895000457764,1693
20,5,0,0,0,12.4618186950684,250.360000610352,26.0995006561279,1610
25,0,0,0,0,1.93643856048584,446.600006103516,25.2304992675781,1685
25,0,0,0,0,1.91668212413788,124.800003051758,27.0488338470459,3428
25,0,0,0,0,2.90410375595093,446.600006103516,25.2304992675781,1685
13,12,0,0,0,2.77138495445251,201.320007324219,26.2950000762939,1588
25,0,0,0,0,0.766450762748718,535.880004882812,24.6070003509521,1530
0,11,0,14,0,12.1385164260864,48.5200004577637,27.2970008850098,1486
0,21,2,2,0,12.5857906341553,104.400001525879,27.0454998016357,1355
9,16,0,0,0,10.689492225647,92.120002746582,26.9266662597656,1585
23,2,0,0,0,7.90923404693604,124.319999694824,26.7584991455078,1562
16,4,0,5,0,12.4443893432617,64.9599990844727,27.0713329315186,1560
19,6,0,0,0,15.2213897705078,145.320007324219,26.6761665344238,1624
19,6,0,0,0,4.44260835647583,145.320007324219,26.6761665344238,1624
3,1,0,21,0,24.0132694244385,45.9599990844727,27.3286666870117,1595
0,0,0,25,0,147.410568237305,56.7999992370605,27.4471664428711,1536
22,1,0,2,0,24.6486549377441,163.960006713867,26.6606674194336,1599
25,0,0,0,0,2.4030282497406,253.119995117188,26.0881671905518,1744
25,0,0,0,0,1.51871132850647,230.880004882812,26.1394996643066,1786
25,0,0,0,0,1.68115270137787,185.399993896484,26.3409996032715,1797
7,13,2,3,0,13.1601829528809,120.480003356934,26.9195003509521,1393
0,0,0,25,0,57.7203254699707,25.1200008392334,28.0488338470459,1469
0,0,0,25,0,101.629013061523,23.9599990844727,28.1100006103516,1500
3,0,0,22,0,64.6296081542969,52.4000015258789,27.7921676635742,1485
0,0,0,25,0,87.9200744628906,25.1200008392334,28.0488338470459,1469
0,0,0,25,0,90.0868835449219,26.7999992370605,28.1161670684814,1524
0,0,0,25,0,200.070556640625,26.7999992370605,28.1161670684814,1524
25,0,0,0,0,7.03945827484131,145.080001831055,26.5971660614014,1670
6,12,0,7,0,48.8960037231445,40.9199981689453,27.3980007171631,1575
25,0,0,0,0,7.9681453704834,194.520004272461,26.3391666412354,1711
0,0,0,25,0,72.9026184082031,25.1200008392334,28.0488338470459,1469
0,0,0,25,0,1608.47119140625,18.2000007629395,28.1340007781982,1433
0,0,0,25,0,116.054794311523,26.7999992370605,28.1161670684814,1524
14,2,0,0,0,26.898344039917,7.51999998092651,27.4271659851074,1276
0,0,0,25,0,91.5467147827148,13.2799997329712,28.1188335418701,1371
18,7,0,0,0,15.8967599868774,10.039999961853,27.375,1207
0,0,0,25,0,44.789478302002,11.2399997711182,28.013500213623,1342
0,0,0,25,0,103.653762817383,35.560001373291,27.6263332366943,1602
13,11,0,1,0,16.0361995697021,162.279998779297,26.8861675262451,1365
9,16,0,0,0,17.6811008453369,92.120002746582,26.9266662597656,1585
9,16,0,0,0,11.9239931106567,92.120002746582,26.9266662597656,1585
25,0,0,0,0,7.14710474014282,227.639999389648,26.2733325958252,1611
0,1,0,12,12,25.0545139312744,13.2399997711182,27.6282901763916,3118
25,0,0,0,0,7.88090467453003,38.439998626709,27.2198333740234,3220
25,0,0,0,0,2.01539039611816,106.360000610352,27.0604991912842,3673
24,0,0,1,0,5.90460777282715,123,26.992000579834,3279
8,1,0,9,4,35.8284683227539,28.0799999237061,27.4513893127441,3051
18,0,0,7,0,5.29700183868408,67.120002746582,27.2213325500488,2813
25,0,0,0,0,0.836017847061157,183.360000610352,26.4734992980957,2587
25,0,0,0,0,1.52087557315826,76.0800018310547,26.9578323364258,2677
25,0,0,0,0,0.457289576530457,248.240005493164,26.2351665496826,2338
18,0,0,7,0,1.29908931255341,170.479995727539,26.6021671295166,2423
25,0,0,0,0,2.37889933586121,118.559997558594,26.7574996948242,2626
25,0,0,0,0,1.38291120529175,183.679992675781,26.5438327789307,2649
18,0,0,7,0,4.65408039093018,67.120002746582,27.2213325500488,2813
3,4,0,18,0,11.3356962203979,18.6000003814697,27.4235000610352,2808
2,0,0,23,0,37.5195770263672,25.0400009155273,27.3775005340576,2783
25,0,0,0,0,0.698558747768402,209.960006713867,26.3626670837402,2548
3,4,0,18,0,26.6869316101074,47.7200012207031,27.5631656646729,3157
25,0,0,0,0,1.36305832862854,59.6399993896484,27.0861663818359,2501
25,0,0,0,0,0.926203489303589,636.039978027344,24.1166667938232,2085
25,0,0,0,0,0.85511577129364,255,26.0259990692139,2458
7,2,0,1,4,17.0072917938232,4.84000015258789,27.543420791626,2745
22,0,0,3,0,19.978796005249,53.0800018310547,27.1870002746582,2915
18,2,0,5,0,13.0498161315918,52.439998626709,27.1906661987305,2770
25,0,0,0,0,0.99073326587677,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.565988957881927,127.120002746582,26.7241668701172,2722
25,0,0,0,0,0.300153344869614,115.040000915527,26.8050003051758,2808
3,4,0,18,0,6.10074138641357,18.6000003814697,27.4235000610352,2808
0,0,14,11,0,13.248610496521,12.1199998855591,27.4874992370605,2654
2,4,2,17,0,52.9850082397461,33.1599998474121,27.3624992370605,2491
0,0,14,11,0,51.0668792724609,12.1199998855591,27.4874992370605,2654
7,7,4,7,0,4.54638004302979,26.8799991607666,27.3921661376953,2474
0,0,0,25,0,198.056274414062,52.6399993896484,27.9699993133545,1297
25,0,0,0,0,0.160859420895576,753.719970703125,23.5364990234375,2154
25,0,0,0,0,0.671853303909302,948.760009765625,22.4901657104492,2007
13,12,0,0,0,4.98540830612183,201.320007324219,26.2950000762939,1588
18,7,0,0,0,2.52208995819092,219.119995117188,26.2161674499512,1561
25,0,0,0,0,1.88224709033966,445.359985351562,25.0618343353271,1725
2,19,0,4,0,26.1722450256348,79.1999969482422,27.2024993896484,1367
22,3,0,0,0,2.92375922203064,171.880004882812,26.4643325805664,1538
4,21,0,0,0,5.13601779937744,130.679992675781,26.8603343963623,1366
25,0,0,0,0,0.843802273273468,688.960021972656,23.7596664428711,1907
0,0,1,24,0,48.1877593994141,58.7999992370605,27.695333480835,1363
18,7,0,0,0,7.31799840927124,219.119995117188,26.2161674499512,1561
25,0,0,0,0,4.29398727416992,264.880004882812,25.9613342285156,2101
17,0,0,0,8,8.72853183746338,5.51999998092651,27.220832824707,1161
25,0,0,0,0,8.28819847106934,8.15999984741211,27.2841663360596,1164
0,6,0,19,0,52.2744903564453,10.1199998855591,27.6111660003662,1135
0,0,0,25,0,109.033248901367,25.6399993896484,27.9745006561279,1234
0,0,0,25,0,94.4737014770508,25.6399993896484,27.9745006561279,1234
0,0,0,25,0,106.650848388672,28.4400005340576,27.953332901001,1304
0,0,0,25,0,316.368957519531,27.6399993896484,27.8934993743896,1245
0,0,0,25,0,87.9889526367188,25.6399993896484,27.9745006561279,1234
0,4,0,21,0,41.5610313415527,10.0799999237061,27.6935005187988,1191
0,0,0,25,0,25.0866889953613,10.0799999237061,27.8486671447754,1313
9,3,0,10,0,49.7996025085449,9.80000019073486,27.5456657409668,1246
0,0,0,25,0,65.3207626342773,12.5600004196167,28.0266666412354,1342
11,9,0,5,0,27.2401657104492,9.84000015258789,27.5468330383301,1256
0,0,0,25,0,68.7611389160156,9.92000007629395,27.8976669311523,1291
0,0,0,25,0,77.226692199707,13.8800001144409,28.0839996337891,1363
25,0,0,0,0,14.4381055831909,8.03999996185303,27.3544998168945,1240
0,0,0,25,0,49.2601852416992,15.5600004196167,27.6863327026367,1252
0,0,0,25,0,50.9952163696289,16.7999992370605,28.1518325805664,1399
0,0,0,25,0,361.030578613281,20.6399993896484,27.4501667022705,1312
11,1,0,0,0,37.4826545715332,6.80000019073486,27.2398338317871,1211
5,5,0,0,0,32.3330116271973,7.48000001907349,27.2719993591309,1217
11,1,0,0,0,22.4672336578369,6.80000019073486,27.2398338317871,1211
1,3,2,2,0,25.9615879058838,9.39999961853027,27.3753337860107,1230
11,1,0,0,0,24.4390678405762,6.80000019073486,27.2398338317871,1211
0,0,1,24,0,456.013031005859,15.3199996948242,27.6886672973633,1237
0,1,9,15,0,163.394546508789,23.6399993896484,27.6161670684814,1293
0,3,0,22,0,56.1330108642578,23.1599998474121,27.593334197998,1254
25,0,0,0,0,18.5071716308594,7.19999980926514,27.203332901001,1175
0,0,0,25,0,127.627502441406,10.3199996948242,27.4128341674805,1282
0,2,0,23,0,38.7008666992188,10.8000001907349,27.7679996490479,1140
0,1,0,0,0,25.0158958435059,7.80000019073486,27.3128337860107,1231
11,1,0,0,0,39.8178634643555,6.80000019073486,27.2398338317871,1211
6,13,0,0,0,17.0542087554932,7.40000009536743,27.2728328704834,1195
18,0,0,0,0,14.8115463256836,7.6399998664856,27.2448329925537,1191
0,0,0,25,0,82.7501525878906,16.4799995422363,27.7399997711182,1199
5,5,0,0,0,20.2958431243896,7.48000001907349,27.2719993591309,1217
6,13,0,0,0,17.3239059448242,7.40000009536743,27.2728328704834,1195
18,0,0,0,0,14.0190134048462,7.6399998664856,27.2448329925537,1191
25,0,0,0,0,24.7411155700684,7.23999977111816,27.2329998016357,1170
25,0,0,0,0,14.860725402832,7.19999980926514,27.203332901001,1175
22,0,0,0,0,22.8042163848877,6.59999990463257,27.2426662445068,1182
25,0,0,0,0,20.2837219238281,7.76000022888184,27.2290000915527,1156
25,0,0,0,0,23.4564094543457,7.23999977111816,27.2329998016357,1170
25,0,0,0,0,14.6975078582764,6.71999979019165,27.2434997558594,1157
25,0,0,0,0,15.0082721710205,6.92000007629395,27.21266746521,1163
3,20,0,1,0,18.7088470458984,8.03999996185303,27.2606658935547,1180
0,0,0,25,0,66.0887603759766,17.6800003051758,27.6551666259766,1200
0,3,0,0,0,16.9157066345215,7.84000015258789,27.2888336181641,1207
18,0,0,0,0,12.1318769454956,7.6399998664856,27.2448329925537,1191
25,0,0,0,0,15.2832632064819,6.28000020980835,27.1359996795654,1177
25,0,0,0,0,14.8773899078369,6.88000011444092,27.1560001373291,1185
25,0,0,0,0,15.0630359649658,6.88000011444092,27.1560001373291,1185
0,0,7,18,0,59.4347496032715,21.5599994659424,27.4991664886475,1358
0,0,0,25,0,49.4478530883789,27.5599994659424,27.4063339233398,1367
0,0,0,25,0,69.7874069213867,49.9199981689453,27.2623329162598,1347
23,0,0,0,0,21.0404033660889,6.76000022888184,27.2236671447754,1197
25,0,0,0,0,15.1461143493652,6.76000022888184,27.1760005950928,1171
0,0,0,25,0,150.896179199219,15.1599998474121,27.5195007324219,1287
0,0,0,25,0,268.119110107422,16.6000003814697,27.5126667022705,1285
0,0,0,25,0,153.415252685547,15.1599998474121,27.5195007324219,1287
0,0,0,25,0,241.330947875977,18.8799991607666,27.4718341827393,1293
25,0,0,0,0,8.25439643859863,6.19999980926514,27.2616672515869,1158
18,7,0,0,0,17.592306137085,8.64000034332275,27.281665802002,1151
0,0,0,25,0,613.688293457031,13.0799999237061,27.4606666564941,1292
0,0,0,20,5,859.662841796875,17.4400005340576,27.4101657867432,1302
11,1,0,0,0,34.5382957458496,6.80000019073486,27.2398338317871,1211
0,0,0,25,0,358.930236816406,13.3999996185303,27.4631671905518,1334
3,0,0,3,0,35.2337493896484,6.80000019073486,27.2986660003662,1256
11,1,0,0,0,37.4826545715332,6.80000019073486,27.2398338317871,1211
0,0,0,25,0,98.8627319335938,18.8799991607666,27.4718341827393,1293
0,0,0,25,0,427.893646240234,13.0799999237061,27.4606666564941,1292
0,0,0,25,0,238.478607177734,10.3199996948242,27.4128341674805,1282
25,0,0,0,0,0.640159666538239,758.400024414062,23.3886661529541,2142
0,0,0,25,0,99.4095077514648,10.3199996948242,27.4128341674805,1282
0,2,0,23,0,131.635986328125,15.3999996185303,27.675666809082,1240
18,0,0,0,5,11.9305582046509,6.07999992370605,27.2586669921875,1167
25,0,0,0,0,12.0937366485596,5.67999982833862,27.2313327789307,1157
18,0,0,0,5,12.1623868942261,6.07999992370605,27.2586669921875,1167
0,0,0,25,0,85.0284652709961,17.6800003051758,27.6551666259766,1200
25,0,0,0,0,1.5698230266571,147.720001220703,26.8964996337891,3330
25,0,0,0,0,1.12787854671478,61.1599998474121,27.2350006103516,3470
14,0,0,0,6,0.185340017080307,31.1599998474121,27.3020839691162,3480
25,0,0,0,0,1.0213987827301,75.3600006103516,27.1313323974609,3424
25,0,0,0,0,1.85993599891663,28,27.2959995269775,3155
25,0,0,0,0,0.472038060426712,75.3600006103516,27.1313323974609,3424
25,0,0,0,0,0.92279052734375,133.360000610352,26.900333404541,3371
25,0,0,0,0,0.997356176376343,105.919998168945,26.9916667938232,3401
25,0,0,0,0,1.09382998943329,24.7199993133545,27.3385009765625,3309
25,0,0,0,0,0.852382063865662,35.2400016784668,27.2678337097168,3377
22,1,0,2,0,6.32539844512939,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,0.730875968933105,101.400001525879,26.9831676483154,3217
15,5,4,0,0,3.54473924636841,9.96000003814697,27.4694995880127,2507
25,0,0,0,0,0.244031935930252,137.880004882812,26.8346672058105,3328
25,0,0,0,0,0.917905628681183,218.039993286133,26.4874992370605,3280
25,0,0,0,0,1.95705473423004,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,8.58452606201172,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,9.9056339263916,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,8.58452606201172,65.0400009155273,27.0843334197998,3284
25,0,0,0,0,2.05263352394104,44.2000007629395,27.2311668395996,3230
22,1,0,2,0,2.96250176429749,18.5200004577637,27.3956661224365,3330
25,0,0,0,0,8.32146644592285,89.4800033569336,26.9903335571289,3266
17,0,0,2,2,7.99772882461548,17.7999992370605,27.4351673126221,3366
11,4,0,4,0,6.98930835723877,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,1.15621900558472,35.2400016784668,27.2678337097168,3377
25,0,0,0,0,0.863656938076019,24.7199993133545,27.3385009765625,3309
24,0,0,1,0,2.29318046569824,32.9599990844727,27.3353328704834,3467
25,0,0,0,0,4.03676080703735,19.2800006866455,27.3871669769287,3414
25,0,0,0,0,1.08483672142029,75.3600006103516,27.1313323974609,3424
22,2,0,1,0,27.2862129211426,117.879997253418,26.6906661987305,1408
7,0,0,4,0,5.0032901763916,13.1599998474121,27.4731063842773,3656
25,0,0,0,0,3.92516851425171,246.399993896484,26.1916656494141,3772
5,0,0,2,0,23.1861381530762,9.07999992370605,27.5154514312744,3817
18,0,0,0,0,13.0848779678345,96.1999969482422,27.1046867370605,3934
0,1,1,0,2,22.1159915924072,3.40000009536743,27.5660076141357,3956
10,0,0,0,0,7.53865098953247,24.7600002288818,27.4147720336914,3690
5,0,0,2,0,15.9662609100342,9.07999992370605,27.5154514312744,3817
25,0,0,0,0,2.09651470184326,42.6399993896484,27.2649993896484,3415
23,0,0,0,0,2.70765542984009,14.8800001144409,27.4389991760254,3513
