Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,7,0,0,0,6.5726466178894,81.5999984741211,26.5060005187988,1710
18,0,1,6,0,26.8482437133789,74.3199996948242,26.6768341064453,1739
15,0,3,7,0,22.1268749237061,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,19.3188247680664,73.4000015258789,26.6056671142578,1657
25,0,0,0,0,26.1052398681641,78.4800033569336,26.5733337402344,1653
25,0,0,0,0,19.0215702056885,73.4000015258789,26.6056671142578,1657
7,0,0,18,0,36.3675003051758,51.6399993896484,26.7813339233398,1758
9,0,0,16,0,27.7674980163574,76.4800033569336,26.666166305542,1747
25,0,0,0,0,28.7352504730225,72.5999984741211,26.5786666870117,1748
25,0,0,0,0,32.4522399902344,73.6399993896484,26.5626659393311,1716
25,0,0,0,0,31.2961254119873,79.5199966430664,26.5431671142578,1761
0,2,0,23,0,216.777389526367,63.560001373291,27.457332611084,1835
0,25,0,0,0,16.4691638946533,88.7600021362305,26.8763332366943,1844
25,0,0,0,0,6.79964923858643,82,26.8105010986328,1337
2,23,0,0,0,3.17711400985718,115.23999786377,26.8508338928223,1466
0,25,0,0,0,5.53993320465088,77.9199981689453,26.9535007476807,1389
25,0,0,0,0,13.8456830978394,95.5999984741211,26.4281673431396,1678
8,0,1,16,0,44.6351509094238,121.839996337891,26.4379997253418,1675
25,0,0,0,0,11.8163928985596,108.440002441406,26.3715000152588,1663
2,1,6,15,0,54.406192779541,34.3199996948242,27.0590000152588,1621
17,1,0,7,0,22.9823150634766,53.3199996948242,26.917667388916,1621
9,2,4,10,0,12.9805135726929,52.3600006103516,26.8535003662109,1674
2,1,6,15,0,67.5670928955078,34.3199996948242,27.0590000152588,1621
17,8,0,0,0,7.73970317840576,64.4000015258789,26.7798328399658,1632
6,19,0,0,0,5.40135860443115,122.76000213623,26.5638332366943,1708
6,19,0,0,0,4.8279767036438,122.76000213623,26.5638332366943,1708
0,25,0,0,0,1.90039658546448,114.559997558594,26.7998332977295,1787
0,12,0,13,0,20.5475158691406,82.7600021362305,26.8796672821045,1678
6,19,0,0,0,3.56237840652466,122.76000213623,26.5638332366943,1708
0,12,0,13,0,17.3995666503906,82.7600021362305,26.9703330993652,1690
25,0,0,0,0,8.54506969451904,124.23999786377,26.2684993743896,1705
25,0,0,0,0,25.3816833496094,94.8000030517578,26.4426670074463,1748
6,19,0,0,0,5.40135860443115,122.76000213623,26.5638332366943,1708
24,1,0,0,0,3.84410881996155,152.960006713867,26.3463325500488,1704
20,5,0,0,0,13.998571395874,294,25.8471660614014,1649
14,11,0,0,0,6.64486789703369,108.120002746582,26.8438339233398,1529
25,0,0,0,0,6.2322826385498,448.600006103516,24.9780006408691,1646
0,21,0,4,0,57.6164054870605,75.1600036621094,27.003833770752,1582
4,8,0,13,0,15.9552555084229,39.4000015258789,26.8951663970947,1615
10,15,0,0,0,4.02383279800415,154.600006103516,26.3353328704834,1709
24,1,0,0,0,10.6636571884155,152.119995117188,26.2993335723877,1710
19,4,0,2,0,8.91667175292969,118.879997253418,26.4448337554932,1694
0,25,0,0,0,11.8907098770142,125.839996337891,26.779167175293,1788
20,5,0,0,0,4.65070009231567,150.600006103516,26.3131675720215,1709
0,25,0,0,0,7.48491382598877,95.0400009155273,27.0424995422363,1853
12,13,0,0,0,11.3650169372559,86.2399978637695,26.6359996795654,1762
11,14,0,0,0,7.18385934829712,115.76000213623,26.5493335723877,1771
25,0,0,0,0,6.88159799575806,165.160003662109,26.1200008392334,1737
0,12,0,8,0,13.1871137619019,65.0800018310547,27.170166015625,1814
0,9,1,15,0,46.9141464233398,60.2400016784668,27.2221660614014,1816
0,25,0,0,0,1.87900710105896,91.4800033569336,27.0955009460449,1893
0,16,1,8,0,62.408992767334,49.6399993896484,27.1713333129883,1625
25,0,0,0,0,1.36880087852478,139.600006103516,26.1936664581299,1708
25,0,0,0,0,1.09307897090912,131.839996337891,26.2110004425049,1731
25,0,0,0,0,1.05520951747894,141.639999389648,26.1754989624023,1744
25,0,0,0,0,0.88227379322052,153.559997558594,26.1240005493164,1757
25,0,0,0,0,0.759672403335571,130.800003051758,26.2318325042725,1691
25,0,0,0,0,4.16065740585327,83.2399978637695,26.457332611084,1760
3,22,0,0,0,7.07239103317261,77.0400009155273,26.6525001525879,1746
25,0,0,0,0,0.559811353683472,129.639999389648,26.2138328552246,1747
0,0,0,11,5,176.085845947266,17.1599998474121,27.1024990081787,1746
25,0,0,0,0,0.906796038150787,135.119995117188,26.1979999542236,1749
5,20,0,0,0,10.7754259109497,92.2399978637695,26.5270004272461,1740
0,25,0,0,0,5.27333307266235,94.6399993896484,26.8291664123535,1536
5,1,0,19,0,72.3405609130859,71.0800018310547,27.2888336181641,1854
0,0,0,25,0,118.022964477539,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,43.7504081726074,58.0400009155273,27.6726665496826,1734
0,3,1,21,0,72.0868453979492,67.0800018310547,27.5208339691162,1815
24,0,0,1,0,11.6168279647827,70.1600036621094,26.7024993896484,1757
18,0,0,7,0,9.6333475112915,74.1600036621094,26.6746673583984,1749
18,0,0,7,0,15.3833208084106,74.1600036621094,26.6746673583984,1749
0,0,0,25,0,37.2705307006836,43.4799995422363,26.9715003967285,1768
21,0,0,4,0,61.3293876647949,92.0400009155273,26.5911674499512,1747
0,0,0,25,0,243.493057250977,48.7999992370605,27.658332824707,1789
0,0,0,25,0,136.635437011719,49.6800003051758,27.3390007019043,1770
14,2,0,9,0,111.26683807373,78.7200012207031,27.3234996795654,1868
0,0,0,25,0,265.014587402344,13.1199998855591,28.003833770752,1713
2,0,1,22,0,64.5353622436523,90.6800003051758,27.3103332519531,1864
0,0,0,25,0,85.9697723388672,122.680000305176,27.1331672668457,1798
0,0,0,25,0,255.137664794922,18.9599990844727,27.7800006866455,1761
7,0,0,18,0,66.1622772216797,43.4000015258789,27.662166595459,1812
0,0,1,23,1,115.30135345459,11.1999998092651,27.7406673431396,1685
0,0,0,25,0,46.9650955200195,109.839996337891,27.2441673278809,1760
0,0,7,18,0,48.532772064209,10.6000003814697,27.9096660614014,1660
0,0,0,25,0,166.423522949219,12.039999961853,27.9521675109863,1622
1,2,18,3,0,26.4308547973633,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,160.626358032227,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,110.346008300781,11.4399995803833,28.0453338623047,1661
0,0,0,25,0,95.4069061279297,12.1199998855591,27.9974994659424,1672
0,0,1,24,0,73.3204498291016,11.1199998855591,27.9855003356934,1664
0,0,0,25,0,181.934997558594,16.8799991607666,27.9503326416016,1614
3,9,0,13,0,77.9372634887695,87.4400024414062,27.2411670684814,1854
0,0,0,12,13,218.785491943359,13.8000001907349,27.6919994354248,1624
0,0,0,25,0,114.823608398438,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,359.047485351562,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,769.346374511719,26.2000007629395,28.0581665039062,1652
0,0,0,25,0,194.986694335938,18.0799999237061,27.9885005950928,1634
0,0,12,4,7,31.6298198699951,9.23999977111816,27.5398330688477,1665
0,0,0,25,0,123.905517578125,12.7600002288818,27.7096672058105,1611
0,0,6,17,1,57.5534858703613,9.27999973297119,27.6641674041748,1640
0,0,5,20,0,13.0757627487183,39.4000015258789,27.0711669921875,1696
22,3,0,0,0,31.5146884918213,90.4000015258789,26.570333480835,1672
1,1,18,5,0,15.07785987854,37.1599998474121,27.1453342437744,1691
9,2,4,10,0,18.5038299560547,52.3600006103516,26.8535003662109,1674
9,2,4,10,0,12.9805135726929,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,31.5334892272949,74.1999969482422,26.6113338470459,1650
25,0,0,0,0,19.7686653137207,74.1999969482422,26.6113338470459,1650
25,0,0,0,0,30.8850612640381,74.1999969482422,26.6113338470459,1650
22,3,0,0,0,20.2543296813965,90.4000015258789,26.570333480835,1672
25,0,0,0,0,9.072190284729,93.9599990844727,26.478666305542,1692
25,0,0,0,0,21.6814422607422,78.4800033569336,26.5733337402344,1653
8,0,1,16,0,79.7452392578125,121.839996337891,26.4379997253418,1675
9,2,4,10,0,12.9805135726929,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,27.5785732269287,78.4800033569336,26.5733337402344,1653
4,20,0,1,0,35.1599159240723,112.919998168945,26.5850009918213,1695
12,0,4,9,0,13.3506488800049,34.1599998474121,27.1609992980957,1668
9,2,4,10,0,15.2468585968018,52.3600006103516,26.8535003662109,1674
16,0,0,0,0,86.3339157104492,7.03999996185303,27.4039993286133,1628
16,0,0,0,0,205.775131225586,7.03999996185303,27.4039993286133,1628
25,0,0,0,0,13.6439609527588,10.2799997329712,27.2854995727539,1488
12,1,0,0,3,40.2399482727051,10.1999998092651,27.2608337402344,1538
2,1,0,8,1,171.671936035156,9.31999969482422,27.349666595459,1572
0,0,0,25,0,140.181625366211,22.8799991607666,28.0731658935547,1565
0,0,1,24,0,68.4073257446289,26.1200008392334,28.162166595459,1541
0,0,1,24,0,158.709533691406,26.1200008392334,28.162166595459,1541
0,19,2,4,0,280.615539550781,67.6800003051758,27.1651668548584,1441
0,0,0,25,0,207.232238769531,17.4400005340576,28.0231666564941,1657
0,0,12,13,0,69.3715972900391,31.0799999237061,28.0306663513184,1553
0,0,10,15,0,41.6789512634277,39.9599990844727,27.9276657104492,1512
0,0,14,11,0,52.3686485290527,47.1599998474121,27.980167388916,1486
1,0,0,8,1,15.6281805038452,9.15999984741211,27.5989990234375,1548
0,0,10,15,0,51.6300315856934,39.9599990844727,27.9276657104492,1512
0,0,12,13,0,70.9871597290039,31.0799999237061,28.0306663513184,1553
0,0,0,25,0,25.4588527679443,59.8800010681152,27.7123336791992,1460
14,0,0,0,6,15.3160991668701,7.55999994277954,27.2841663360596,1379
14,0,0,0,0,14.641261100769,9.52000045776367,27.2859992980957,1400
25,0,0,0,0,17.2029724121094,9.07999992370605,27.279333114624,1316
2,11,2,5,0,30.3302612304688,10.039999961853,27.8293342590332,1382
16,1,0,0,0,14.1973361968994,9.5600004196167,27.3193340301514,1390
25,0,0,0,0,23.7797260284424,9.92000007629395,27.3369998931885,1276
17,0,0,0,8,8.18717575073242,10.5200004577637,27.2700004577637,1463
0,0,0,25,0,24.0549335479736,59.8800010681152,27.7123336791992,1460
0,0,0,8,13,278.530853271484,10.5200004577637,27.3663330078125,1691
1,0,0,4,16,69.4988021850586,12.6400003433228,27.3910007476807,1675
16,0,0,0,0,94.5499877929688,7.03999996185303,27.4039993286133,1628
24,0,0,0,0,17.0961532592773,10.6000003814697,27.2994995117188,1562
13,0,0,0,12,44.1730461120605,10.1599998474121,27.2415008544922,1498
24,1,0,0,0,12.3589553833008,11.7200002670288,27.189001083374,1462
24,1,0,0,0,11.2930269241333,11.7200002670288,27.189001083374,1462
3,2,14,0,0,22.6519680023193,9.76000022888184,27.6968326568604,1666
2,0,0,1,0,16.1355400085449,9.92000007629395,27.371166229248,1616
0,0,19,1,0,12.3175086975098,10.1199998855591,27.6318340301514,1643
0,0,0,0,0,16.2734394073486,9.15999984741211,27.3945007324219,1611
0,0,1,23,0,191.462921142578,10.8800001144409,27.8225002288818,1643
11,6,4,0,3,19.7884845733643,9.23999977111816,27.4213333129883,1626
