Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
0,0,0,25,0,40.3648300170898,80.3199996948242,27.4314998785655,1385
0,0,0,25,0,160.595230102539,102.120002746582,27.4676666259766,1399
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,67.1671981811523,70.7200012207031,27.6333334445953,1352
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
8,17,0,0,0,143.218688964844,94.3199996948242,26.9205002784729,2014
0,0,0,25,0,245.362991333008,23.2399997711182,27.3420001665751,2298
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,2,2,10,78.1497192382812,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,43.5594139099121,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,210.003601074219,13.3199996948242,27.5378332138062,1880
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,24,0,125.24764251709,48.1599998474121,27.2066666285197,2322
0,0,0,25,0,93.0278472900391,79.1999969482422,27.0981667041779,2068
0,0,0,25,0,527.221069335938,6.67999982833862,27.6353332996368,1277
0,0,0,25,0,332.568054199219,3.6800000667572,27.3899998664856,1968
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,2,22,0,1465.60900878906,2.79999995231628,27.379499912262,2963
0,0,0,25,0,194.761459350586,22.6800003051758,27.3508332570394,3229
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,71.7048263549805,114.919998168945,26.8293333848317,2321
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
1,3,0,21,0,32.6466484069824,131.600006103516,26.851500193278,1683
6,5,0,14,0,91.5293731689453,209.399993896484,26.3834999402364,1728
2,2,0,21,0,144.085327148438,93.6399993896484,27.0221664905548,1948
25,0,0,0,0,25.7825317382812,289.799987792969,25.952666759491,2418
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,3,0,22,0,206.252029418945,31.3600006103516,27.3540001710256,2249
0,0,0,25,0,81.991943359375,74.9199981689453,27.4618334770203,1572
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,0,0,25,0,251.867218017578,23.8799991607666,27.752166668574,1475
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
24,0,0,1,0,129.417098999023,93.0800018310547,26.9904999732971,2233
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
0,0,0,25,0,112.02513885498,73.7200012207031,27.4374999205271,1542
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,141.915328979492,35.1599998474121,27.3426665465037,2313
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,2,2,10,188.220642089844,2.48000001907349,27.4310416380564,2941
0,0,0,25,0,120.137405395508,28.4799995422363,27.300666809082,2493
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
0,0,0,25,0,213.983352661133,49,27.4766668478648,1709
0,0,0,25,0,171.000762939453,40.0800018310547,27.5268332163493,1757
0,0,0,25,0,103.068634033203,88.4000015258789,27.0496665636698,2185
0,0,0,25,0,124.364135742188,28.7600002288818,27.3934998512268,1972
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
25,0,0,0,0,5.02119112014771,256.399993896484,26.1396667162577,2686
0,0,0,19,6,141.698974609375,3.96000003814697,27.4511666297913,1393
0,0,0,25,0,256.100219726562,10.6000003814697,27.882833480835,1359
0,0,0,25,0,263.027648925781,6.07999992370605,27.8819999694824,1283
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,13,2,3185.0107421875,9.11999988555908,27.9426666895549,1305
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,1,2,5,10439.91796875,11.8000001907349,28.176166454951,1348
0,0,0,25,0,171.835952758789,11.6000003814697,27.7583332856496,1422
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,16,6,188.016906738281,5.76000022888184,27.4898331960042,1301
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,16,0,1731.62426757812,10.0799999237061,27.9471663633982,1338
0,0,0,25,0,341.886444091797,6.59999990463257,27.762499888738,1274
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,320.317749023438,7.71999979019165,27.8074998855591,1304
0,0,0,25,0,358.86181640625,7.48000001907349,27.8208332856496,1306
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,23,1,352.946960449219,6.32000017166138,27.6484998861949,1277
0,0,0,25,0,349.182098388672,8.4399995803833,28.0026666323344,1271
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
21,4,0,0,0,12.9449024200439,228,26.3413333098094,1378
0,6,0,19,0,30.863826751709,106.279998779297,27.0999999841054,1351
0,23,0,2,0,18.3388500213623,167,26.7656665643056,1348
11,9,0,5,0,8.14771747589111,87.879997253418,27.0123333930969,1527
3,22,0,0,0,5.66002798080444,208.800003051758,26.4953331947327,1412
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
2,22,0,1,0,6.68295860290527,152,26.6799999078115,1414
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,111.835113525391,76.1600036621094,27.157999753952,2172
0,0,0,25,0,209.706329345703,3.83999991416931,27.7456665039062,1358
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,20,5,111.804962158203,4.67999982833862,27.6140001614888,1324
0,0,0,15,9,139.36979675293,4.55999994277954,27.5549998283386,1299
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
19,0,0,0,0,83.8338088989258,4.15999984741211,27.5501665274302,1264
19,3,0,1,0,65.9066772460938,4.19999980926514,27.5941667556763,1293
15,0,0,0,3,51.0002670288086,4.28000020980835,27.5703333218892,1268
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,25,0,98.4790344238281,4.03999996185303,27.7734999656677,1357
0,0,0,25,0,163.39485168457,2.11999988555908,27.6720000108083,1415
0,0,0,13,12,132.490814208984,4.48000001907349,27.5776666800181,1313
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.16997554898262,575,24.4468333721161,2701
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.227357283234596,513.159973144531,24.7313330968221,2821
25,0,0,0,0,1.86583662033081,333.880004882812,25.6110000610352,2970
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,12.9488201141357,281.920013427734,25.9278333187103,3132
25,0,0,0,0,4.16350793838501,320.720001220703,25.7818333307902,3337
25,0,0,0,0,0.506512224674225,354.279998779297,25.5423334439596,3129
25,0,0,0,0,2.9712929725647,408.880004882812,25.3586665789286,3143
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,2.94356036186218,124.800003051758,27.0488334496816,3428
25,0,0,0,0,6.18652248382568,451.200012207031,25.157666683197,3024
25,0,0,0,0,0.21252828836441,151.320007324219,26.5290001233419,2994
25,0,0,0,0,4.11580276489258,364.279998779297,25.6199998855591,3306
25,0,0,0,0,0.971816182136536,530.559997558594,24.5756665070852,2664
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
15,0,0,0,0,1.93403720855713,36.6399993896484,27.3102273146311,3595
25,0,0,0,0,1.90754091739655,543.320007324219,24.5346665382385,2594
25,0,0,0,0,0.461096435785294,212.759994506836,26.3433333237966,3240
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,5.19014263153076,349.359985351562,25.7318334579468,3375
25,0,0,0,0,7.64910316467285,212.039993286133,26.2523334821065,3540
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
25,0,0,0,0,0.771423399448395,59.5999984741211,27.097499926885,3320
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
13,0,0,0,0,15.1687889099121,10.8800001144409,27.537833293279,3158
0,5,3,16,1,25.2669467926025,27.4799995422363,27.5096663633982,2833
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,2.32669949531555,701.159973144531,24.1236667633057,2382
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
2,0,0,23,0,11.1169414520264,35.4000015258789,27.4598333040873,2766
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
8,0,0,17,0,27.7953796386719,57.560001373291,27.3576667308807,2782
4,0,3,18,0,169.028472900391,27.3999996185303,27.4508334000905,2635
0,4,0,7,10,172.953674316406,11.0799999237061,27.5985000928243,2866
9,0,0,16,0,57.0204048156738,43.439998626709,27.4433329900106,2922
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
7,2,0,4,4,98.9975357055664,2.27999997138977,27.6414772669474,3293
1,0,2,22,0,35.562084197998,27.5599994659424,27.448166847229,2771
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,12.812912940979,329.160003662109,26.0630001227061,2857
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
20,0,0,5,0,23.5513591766357,150,26.8866666952769,2803
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
25,0,0,0,0,2.54540324211121,492.640014648438,24.844499985377,1585
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
16,0,0,9,0,10.3638896942139,48.1599998474121,27.3443333307902,2718
2,4,2,17,0,235.92610168457,17.6000003814697,27.5979999701182,3328
4,15,0,3,0,84.8110656738281,1.60000002384186,27.6310002009074,3427
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
15,2,0,8,0,18.0499572753906,164.119995117188,26.7941668828328,2459
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
3,6,0,11,4,16.3590755462646,13.3999996185303,27.5373333295186,2778
2,1,0,22,0,77.9018478393555,136.039993286133,26.6939998467763,1775
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,61.2981262207031,92.120002746582,27.270666440328,1607
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,6.30439186096191,235.800003051758,25.9720001220703,2233
1,8,0,16,0,215.549377441406,36.2799987792969,27.2509999275208,2436
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,109.247589111328,208.679992675781,26.7341666221619,1323
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,421.447326660156,16.2399997711182,27.9511669476827,1295
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,118.005706787109,75.5599975585938,27.5430000623067,1362
0,0,0,25,0,299.663238525391,23.1599998474121,28.1119997501373,1246
0,0,0,25,0,402.793518066406,16.5200004577637,28.0608332951864,1251
0,0,0,25,0,82.2797164916992,23.7600002288818,28.1120000680288,1313
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,231.975189208984,51.0800018310547,27.7673333485921,1389
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,63.9393196105957,77.2799987792969,27.5151665210724,1407
0,0,0,25,0,216.726455688477,49.2400016784668,27.2254999478658,2150
1,3,0,10,9,114.51985168457,16.7199993133545,27.5786666075389,2894
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,8.06911659240723,730.559997558594,23.5958331425985,2260
0,0,0,25,0,31.7898693084717,64,27.4900000890096,1436
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,14.2921857833862,691.960021972656,23.9076668421427,2210
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
25,0,0,0,0,0.798598825931549,455.119995117188,25.0323332150777,2580
24,1,0,0,0,107.446685791016,116.199996948242,26.7811668713888,2165
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
