Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,2,2,21,0,28.5376262664795,23.3999996185303,27.738166809082,1299
0,14,0,11,0,48.3874740600586,36.439998626709,27.4091663360596,1357
0,2,0,23,0,54.4677543640137,29.6000003814697,27.8978328704834,1099
0,16,0,9,0,43.2903213500977,30.6000003814697,27.3061656951904,1301
0,1,0,24,0,112.45386505127,11.4799995422363,27.8611660003662,1084
0,0,0,25,0,132.132263183594,12.9200000762939,27.9393329620361,1075
0,1,0,24,0,98.4983062744141,11.4799995422363,27.8611660003662,1084
0,3,0,3,0,26.7143783569336,16.3999996185303,27.7196674346924,1157
0,0,0,25,0,151.243927001953,21.2399997711182,27.632833480835,1198
0,3,0,22,0,39.8966979980469,19.9200000762939,27.7508335113525,1261
0,3,0,22,0,37.4836540222168,19.9200000762939,27.7508335113525,1261
0,10,0,15,0,90.7596206665039,33.7599983215332,27.3986663818359,1325
0,2,0,23,0,115.65998840332,21.6399993896484,27.6311664581299,1282
0,0,0,25,0,137.554138183594,22.3600006103516,27.517333984375,1261
0,14,7,4,0,30.1419982910156,23.9200000762939,27.8899993896484,1151
9,0,0,0,5,47.2126846313477,6.80000019073486,27.2569999694824,1260
0,5,11,9,0,64.0631256103516,21.8400001525879,27.9405002593994,1123
0,0,0,25,0,51.1559867858887,15.3599996566772,27.7601661682129,1091
0,0,0,25,0,165.914611816406,39.4799995422363,27.8801670074463,1019
0,0,0,25,0,48.7267990112305,18.8799991607666,27.8633327484131,1090
0,0,0,25,0,88.4171371459961,26.1599998474121,27.9701671600342,1035
0,0,0,25,0,55.253662109375,26.1599998474121,27.9701671600342,1035
0,0,0,25,0,59.7593078613281,73.879997253418,27.7406673431396,1027
0,6,7,12,0,46.2446327209473,29.3600006103516,27.7276668548584,1313
0,0,0,25,0,83.3823471069336,27.3600006103516,27.8554992675781,1075
0,0,0,25,0,51.4394149780273,27.6399993896484,27.8934993743896,1062
0,0,0,25,0,88.6083374023438,7.76000022888184,27.5799999237061,1191
0,0,0,25,0,40.240665435791,28.2000007629395,27.9171657562256,1042
0,0,0,25,0,109.4521484375,25.7199993133545,27.7124996185303,1094
0,0,0,25,0,228.577697753906,30.3600006103516,27.861499786377,1052
0,8,0,17,0,261.175262451172,77.9599990844727,27.1296672821045,1404
0,8,0,17,0,202.493606567383,77.9599990844727,27.1296672821045,1404
0,0,0,25,0,157.556060791016,140.119995117188,27.0621662139893,1458
0,0,0,25,0,65.2758178710938,17.1599998474121,27.9619998931885,1115
0,0,0,25,0,305.177276611328,19.7199993133545,27.9745006561279,1096
0,0,0,25,0,37.0162963867188,47.6800003051758,27.8563327789307,1028
0,0,0,23,0,674.281433105469,28.3600006103516,27.9101657867432,1091
0,3,0,22,0,104.637962341309,22.3199996948242,27.7690010070801,1084
0,0,0,25,0,50.5512466430664,12.1999998092651,27.7150001525879,1102
0,0,0,25,0,17.9734001159668,14.039999961853,27.7329998016357,1106
0,0,0,25,0,56.6286849975586,17.9599990844727,27.8308334350586,1090
0,0,0,25,0,107.038421630859,27.6399993896484,27.8934993743896,1062
25,0,0,0,0,24.8795070648193,7.23999977111816,27.2329998016357,1170
0,0,0,25,0,56.798885345459,10.8800001144409,27.7910003662109,1092
0,0,0,25,0,62.4438972473145,10.0799999237061,27.7593326568604,1095
0,0,0,25,0,126.123649597168,11.6000003814697,27.773832321167,1087
0,0,0,25,0,84.8095474243164,14.1999998092651,27.6924991607666,1191
0,0,0,25,0,51.4288940429688,10.8800001144409,27.7910003662109,1092
0,0,0,25,0,30.8535022735596,12.0799999237061,27.7134990692139,1107
0,0,0,25,0,36.8280143737793,12.0799999237061,27.7134990692139,1107
0,0,0,25,0,30.5268840789795,12.0799999237061,27.7134990692139,1107
0,0,0,23,0,388.173309326172,13.3199996948242,27.7238330841064,1113
0,0,0,25,0,57.306755065918,19.4400005340576,27.8246669769287,1080
0,0,0,25,0,56.6303825378418,10.8800001144409,27.7910003662109,1092
0,0,0,25,0,191.526382446289,11.6000003814697,27.773832321167,1087
0,1,0,20,0,59.1452217102051,20.4799995422363,27.5526676177979,1378
0,0,0,25,0,44.5528259277344,15.5600004196167,27.6863327026367,1252
0,4,0,21,0,155.566818237305,57.1599998474121,27.4078330993652,1393
0,0,0,25,0,284.074554443359,15.3599996566772,27.7601661682129,1091
0,0,0,25,0,41.3227462768555,12.5600004196167,27.740665435791,1103
0,0,0,25,0,68.6469573974609,21.9599990844727,27.8186664581299,1089
0,0,0,25,0,76.4935989379883,21.4400005340576,27.8873329162598,1072
0,0,0,4,14,2.35779619216919,16,27.4293327331543,1111
1,19,0,0,0,45.5770263671875,10.7200002670288,27.3693332672119,1118
0,0,0,25,0,80.9956588745117,138.199996948242,26.9934997558594,1589
0,0,0,25,0,28.3094291687012,152.080001831055,26.9220008850098,1574
0,0,0,25,0,35.1247787475586,123.400001525879,26.9731674194336,1880
0,0,0,25,0,53.0718269348145,96.9199981689453,27.1406669616699,1806
0,1,0,24,0,311.496337890625,111.480003356934,27.0284996032715,1749
0,0,0,25,0,172.080368041992,91,27.2193336486816,1837
0,5,0,20,0,79.1297760009766,135.559997558594,26.7228336334229,1865
0,15,0,10,0,39.1407508850098,106.319999694824,26.9071674346924,1706
0,4,0,21,0,52.9607391357422,91.4800033569336,26.9281673431396,1820
0,2,0,23,0,148.829315185547,143.279998779297,26.7309989929199,1659
0,3,2,20,0,306.961975097656,138.919998168945,26.6421661376953,2007
0,1,0,24,0,1970.95837402344,151.880004882812,26.9306659698486,1652
0,0,0,25,0,22.3275032043457,152.080001831055,26.9220008850098,1574
0,0,0,25,0,28.3094291687012,152.080001831055,26.9220008850098,1574
0,0,0,25,0,76.1106567382812,124.23999786377,26.9169998168945,1937
0,2,0,23,0,1585.79931640625,126.440002441406,26.9376659393311,1713
0,4,0,21,0,115.310684204102,177,26.7784996032715,1626
0,0,0,25,0,63.679630279541,167,26.7296657562256,1779
0,0,0,25,0,43.8913726806641,155.360000610352,26.7743339538574,1831
0,0,0,25,0,51.0891418457031,167,26.7296657562256,1779
0,0,0,25,0,29.0677528381348,155.360000610352,26.7743339538574,1831
0,0,0,25,0,29.6379947662354,155.360000610352,26.7743339538574,1831
0,5,0,20,0,25.6698226928711,178.160003662109,26.4166660308838,2038
0,1,0,15,0,21.6370887756348,169.080001831055,26.5965003967285,1950
0,0,0,25,0,50.0158348083496,167,26.7296657562256,1779
0,0,0,25,0,34.894100189209,167,26.7296657562256,1779
0,1,0,24,0,2906.04248046875,135.279998779297,26.9128341674805,1670
0,1,0,24,0,1970.95837402344,151.880004882812,26.9306659698486,1652
0,1,0,24,0,191.095794677734,135.279998779297,26.9128341674805,1670
5,9,0,11,0,17.2843589782715,266.679992675781,25.9363327026367,2144
0,1,0,24,0,147.315979003906,151.880004882812,26.9306659698486,1652
0,0,0,25,0,125.184448242188,138.360000610352,27.1378326416016,1497
0,0,0,25,0,69.0169296264648,134.559997558594,27.0588321685791,1544
0,4,0,21,0,82.3903198242188,121.919998168945,27.0851669311523,1423
0,0,0,25,0,26.3426456451416,115.599998474121,27.0879993438721,1553
0,2,0,23,0,1280.0556640625,126.440002441406,26.9376659393311,1713
0,2,0,23,0,268.961883544922,100.120002746582,27.1363334655762,1732
0,0,0,25,0,166.969848632812,16.6000003814697,27.9813327789307,1079
0,0,0,25,0,87.0040435791016,15.6000003814697,27.8793334960938,1068
0,0,0,25,0,39.4900856018066,23.5200004577637,27.9688339233398,1041
0,0,0,25,0,118.128356933594,16.3600006103516,27.9775009155273,1068
0,0,0,25,0,132.597732543945,12.8400001525879,27.9029998779297,1117
0,0,0,25,0,72.2889633178711,16.0799999237061,27.9710006713867,1064
0,0,0,25,0,56.196949005127,16.3600006103516,27.9775009155273,1068
0,1,0,24,0,254.506301879883,111.480003356934,27.0284996032715,1749
0,8,0,17,0,225.500274658203,118.599998474121,26.8651657104492,1756
0,2,0,23,0,425.286926269531,126.440002441406,26.9376659393311,1713
0,8,0,17,0,29.8581428527832,118.599998474121,26.8651657104492,1756
0,2,0,23,0,379.288787841797,126.440002441406,26.9376659393311,1713
19,0,0,0,0,14.4533405303955,306.640014648438,25.7441673278809,2281
0,1,0,24,0,295.256011962891,111.480003356934,27.0284996032715,1749
0,0,0,25,0,104.694862365723,138.199996948242,26.9934997558594,1589
0,0,0,25,0,27.5239009857178,115.599998474121,27.0879993438721,1553
0,2,0,23,0,1568.47900390625,153.759994506836,26.97483253479,1517
0,1,0,24,0,3.58896350860596,47.7599983215332,27.1188335418701,1353
0,11,0,14,0,43.3689117431641,46.2400016784668,27.0855007171631,1332
0,14,0,11,0,412.922973632812,61.6399993896484,27.0485000610352,1366
0,1,0,24,0,543.621276855469,35.5999984741211,27.1333332061768,1298
0,1,0,24,0,235.107330322266,35.5999984741211,27.1333332061768,1298
0,14,0,11,0,521.266052246094,60.1599998474121,27.2193336486816,1691
0,0,0,25,0,214.75764465332,112.160003662109,26.8198337554932,1768
0,0,4,21,0,429.357727050781,206.320007324219,26.4106674194336,2008
0,8,4,13,0,360.088684082031,120.080001831055,27.0536670684814,1703
0,4,0,21,0,95.2234344482422,192.360000610352,26.6273326873779,1575
0,2,0,23,0,38.2340316772461,173.240005493164,26.7518329620361,1635
0,2,0,23,0,82.41064453125,206.520004272461,26.5935001373291,1528
0,2,0,23,0,448.864562988281,126.440002441406,26.9376659393311,1713
25,0,0,0,0,15.0853824615479,496.880004882812,24.8309993743896,2181
0,12,0,13,0,645.607177734375,75.879997253418,27.1855010986328,1788
0,1,0,24,0,357.844818115234,111.480003356934,27.0284996032715,1749
8,0,0,17,0,157.757247924805,259.320007324219,25.9943332672119,2051
0,0,0,25,0,581.554382324219,175.039993286133,26.4261665344238,2030
25,0,0,0,0,14.5647068023682,610.359985351562,24.3358325958252,1973
8,0,0,17,0,649.919982910156,259.320007324219,25.9943332672119,2051
21,0,0,4,0,57.1456527709961,509.480010986328,24.8228340148926,1996
0,0,0,25,0,22.1003818511963,133.679992675781,26.8721656799316,1946
0,1,0,24,0,794.296997070312,124.800003051758,26.8733329772949,1917
15,0,0,10,0,21.6669158935547,149.919998168945,26.7023334503174,2940
0,1,0,24,0,665.16748046875,124.800003051758,26.8733329772949,1917
24,0,0,1,0,23.6442699432373,394.239990234375,25.2501659393311,2262
25,0,0,0,0,0.32435941696167,570.880004882812,24.3699989318848,2187
0,0,0,25,0,89.7776260375977,142.960006713867,26.9033336639404,1732
0,2,0,23,0,68.0889663696289,206.520004272461,26.5935001373291,1528
25,0,0,0,0,4.63085174560547,790.559997558594,23.4468326568604,1968
3,0,0,22,0,215.232192993164,179.679992675781,26.5101661682129,1824
0,0,0,25,0,65.845573425293,160.360000610352,26.8344993591309,1700
0,1,0,24,0,25.2776279449463,164.919998168945,26.4848327636719,2028
0,0,0,25,0,78.9070434570312,10.4399995803833,27.7264995574951,1227
0,0,0,25,0,230.900573730469,112.160003662109,26.8198337554932,1768
3,0,0,22,0,215.232192993164,179.679992675781,26.5101661682129,1824
0,1,0,24,0,144.362167358398,121.440002441406,26.8641662597656,1807
25,0,0,0,0,14.6569633483887,477.480010986328,25.0004997253418,2292
24,1,0,0,0,36.9823188781738,310.200012207031,25.7344989776611,2432
0,23,0,2,0,96.0454254150391,179.320007324219,26.3115005493164,2160
0,0,0,25,0,59.2936363220215,20.6000003814697,27.7786674499512,1229
13,1,0,11,0,168.672027587891,269.079986572266,25.9416675567627,2069
2,0,0,23,0,58.7270240783691,224.600006103516,26.1123332977295,2406
25,0,0,0,0,53.1295166015625,383.440002441406,25.3598327636719,2296
21,2,0,1,0,31.0688362121582,136.119995117188,26.5785007476807,2627
25,0,0,0,0,16.4816284179688,367.359985351562,25.4391670227051,2299
0,2,1,22,0,444.885925292969,169.679992675781,26.6241664886475,1975
0,3,0,22,0,200.206161499023,27.6399993896484,27.8479995727539,1268
0,3,0,22,0,238.060119628906,27.6399993896484,27.8479995727539,1268
0,0,0,25,0,41.7252616882324,20.6800003051758,27.9834995269775,1057
0,0,0,25,0,83.1735992431641,15.4799995422363,27.8946666717529,1064
0,0,0,25,0,200.784042358398,15.3599996566772,27.7601661682129,1091
0,0,0,25,0,116.925720214844,23.2800006866455,27.9244995117188,1048
0,0,0,25,0,96.9019775390625,12.6000003814697,27.8953342437744,1069
0,4,0,21,0,78.7995681762695,121.919998168945,27.0851669311523,1423
0,1,0,24,0,237.408096313477,50.3600006103516,27.4029998779297,1360
2,11,0,12,0,51.2429466247559,72.120002746582,27.0211658477783,1378
0,0,0,25,0,36.694206237793,14.8800001144409,27.693000793457,1113
4,6,0,1,0,11.6106510162354,9.39999961853027,27.3036670684814,1125
0,0,0,25,0,47.4379005432129,21.4400005340576,27.8873329162598,1072
18,7,0,0,0,3.39450120925903,219.119995117188,26.2161674499512,1561
16,9,0,0,0,11.7022972106934,10,27.2309989929199,1133
25,0,0,0,0,0.272263765335083,813.599975585938,23.24049949646,2070
0,0,7,18,0,43.866813659668,64.8399963378906,27.4109992980957,1443
0,4,21,0,0,10.1912794113159,45.4000015258789,27.4888324737549,1429
0,4,14,7,0,60.2875595092773,41.4799995422363,27.7735004425049,1416
0,0,13,12,0,20.6191692352295,29.9200000762939,27.7028331756592,1339
0,0,0,25,0,74.2080841064453,10.4399995803833,27.7264995574951,1227
0,0,0,21,0,662.175170898438,13.1999998092651,27.679666519165,1283
0,0,0,25,0,285.176696777344,9.92000007629395,27.6949996948242,1230
0,1,18,6,0,15.3803815841675,29.3600006103516,27.6963329315186,1312
0,1,1,23,0,31.8226661682129,27.4799995422363,27.6868324279785,1317
0,1,1,23,0,31.4037647247314,27.4799995422363,27.6868324279785,1317
0,10,0,15,0,144.8564453125,33.7599983215332,27.3986663818359,1325
0,2,0,23,0,137.495391845703,10.6000003814697,27.6686668395996,1146
0,25,0,0,0,15.4773063659668,35.4000015258789,27.2600002288818,1401
0,2,0,23,0,75.0745391845703,21.6399993896484,27.6311664581299,1282
0,0,3,22,0,221.328842163086,22.5599994659424,27.5043334960938,1302
0,0,0,25,0,48.5282516479492,23.1200008392334,27.5138339996338,1268
0,2,0,23,0,115.65998840332,21.6399993896484,27.6311664581299,1282
0,3,0,22,0,39.8966979980469,19.9200000762939,27.7508335113525,1261
0,3,0,22,0,73.5479736328125,19.9200000762939,27.7508335113525,1261
0,10,0,15,0,71.369758605957,33.7599983215332,27.3986663818359,1325
0,0,0,25,0,60.0673942565918,23.1200008392334,27.5138339996338,1268
0,16,1,8,0,42.2356719970703,40.2400016784668,27.2705001831055,1357
0,11,0,14,0,68.0421371459961,35.3600006103516,27.3841667175293,1347
0,1,2,22,0,48.5726547241211,47.2400016784668,27.2621669769287,1378
25,0,0,0,0,79.2364807128906,100.599998474121,26.7396659851074,1402
0,17,0,8,0,37.3531684875488,70.2799987792969,27.007999420166,1396
15,10,0,0,0,32.8980979919434,98.2799987792969,26.7905006408691,1400
0,21,0,4,0,54.4548377990723,66.879997253418,27.0536670684814,1389
0,5,0,20,0,32.5368461608887,57.2000007629395,27.1333332061768,1387
0,10,0,15,0,81.1660766601562,9.52000045776367,27.3758335113525,1135
0,4,0,21,0,60.2001495361328,13.8000001907349,27.707332611084,1187
1,0,0,8,0,33.0627326965332,7.44000005722046,27.3316669464111,1297
18,0,0,0,0,13.6747789382935,7.6399998664856,27.2448329925537,1191
0,2,0,23,0,59.8996772766113,20,27.6655006408691,1214
19,6,0,0,0,6.53930044174194,9.19999980926514,27.287166595459,1134
0,11,0,14,0,44.3902015686035,21.7199993133545,27.7919998168945,1223
2,7,0,16,0,47.3274955749512,73.2399978637695,26.9883327484131,1376
24,1,0,0,0,22.0257778167725,136.039993286133,26.6569995880127,1355
2,5,0,18,0,28.4655380249023,82.5599975585938,26.9701671600342,1358
0,2,0,23,0,123.50464630127,35.2799987792969,27.4283332824707,1325
23,2,0,0,0,22.3639144897461,165.320007324219,26.5268325805664,1348
0,25,0,0,0,92.1710205078125,56.3199996948242,27.0728340148926,1410
2,23,0,0,0,112.42488861084,80.5199966430664,26.935998916626,1418
0,25,0,0,0,92.8796081542969,56.3199996948242,27.0728340148926,1410
0,18,0,1,1,109.488090515137,45.6399993896484,27.2560005187988,1425
1,15,0,9,0,37.558837890625,65.879997253418,27.0494995117188,1374
0,0,0,25,0,82.2872543334961,78.7600021362305,27.0060005187988,1371
0,0,0,25,0,65.9201812744141,22.7999992370605,27.7091674804688,1259
0,0,0,25,0,155.534820556641,29.8400001525879,27.583833694458,1297
0,1,9,15,0,160.516860961914,27.6399993896484,27.5873336791992,1302
0,1,0,24,0,84.2863998413086,26.2800006866455,27.6138343811035,1275
0,25,0,0,0,8.35335254669189,52.4000015258789,27.2433338165283,1407
0,10,12,3,0,14.1546907424927,31.3600006103516,27.480167388916,1373
0,10,12,3,0,15.4502611160278,31.3600006103516,27.480167388916,1373
0,3,1,20,0,62.6275444030762,23,27.5613327026367,1319
0,25,0,0,0,5.15993404388428,53.6399993896484,27.3134994506836,1401
0,25,0,0,0,21.9591846466064,35.4000015258789,27.2600002288818,1401
0,9,2,14,0,54.1237640380859,37.9199981689453,27.2861671447754,1342
0,23,2,0,0,325.942321777344,57.8400001525879,27.2021675109863,1433
0,0,0,25,0,77.2126312255859,22.7999992370605,27.7091674804688,1259
0,10,0,15,0,90.7596206665039,33.7599983215332,27.3986663818359,1325
0,0,1,24,0,152.903396606445,48.5999984741211,27.283166885376,1358
0,16,1,8,0,42.174446105957,40.2400016784668,27.2705001831055,1357
0,7,0,18,0,34.9251937866211,73.4000015258789,27.1213340759277,1360
0,5,0,20,0,32.7854270935059,57.2000007629395,27.1333332061768,1387
23,2,0,0,0,11.3604612350464,165.320007324219,26.5268325805664,1348
0,0,0,25,0,120.544624328613,41.2799987792969,27.2170009613037,1370
11,0,0,14,0,117.72346496582,28.8799991607666,27.2784996032715,1337
0,1,0,24,0,84.187629699707,44,27.1800003051758,1353
1,24,0,0,0,53.0766143798828,92.3600006103516,26.8541660308838,1382
0,0,0,25,0,77.2688903808594,21.3600006103516,27.7175006866455,1251
0,4,12,9,0,37.653018951416,26.1200008392334,27.7446670532227,1291
0,0,0,25,0,63.903076171875,33.0800018310547,27.951000213623,1020
0,4,12,9,0,18.0308418273926,26.1200008392334,27.7446670532227,1291
0,0,0,25,0,189.210494995117,12.8400001525879,27.7259998321533,1092
0,1,18,6,0,17.2809200286865,29.3600006103516,27.6963329315186,1312
