Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,8.64527320861816,76.4000015258789,26.9816665649414,1852
4,3,0,18,0,61.6398773193359,160.520004272461,26.3176670074463,1878
0,16,0,5,0,9.87111282348633,40.2799987792969,27.0301666259766,1786
1,2,0,0,2,2.48018598556519,43.9199981689453,26.7775001525879,1775
2,8,0,2,0,10.8062477111816,40.7999992370605,27.0149993896484,1795
0,22,2,1,0,22.5838108062744,61.0800018310547,27.0233325958252,1888
0,0,0,25,0,206.557373046875,17.1599998474121,27.167667388916,1870
0,2,0,13,10,NA,18.5599994659424,27.0471668243408,1823
5,20,0,0,0,21.7660694122314,61.3199996948242,26.9325008392334,1773
0,0,0,25,0,132.8955078125,30.3199996948242,27.3295001983643,1960
0,0,0,25,0,69.3975982666016,39.560001373291,27.1273326873779,1972
0,0,0,24,0,242.215179443359,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,149.484970092773,19.5599994659424,27.6813335418701,1644
0,0,0,25,0,107.358749389648,12.8800001144409,27.9138336181641,1587
0,0,0,25,0,141.815780639648,13.8000001907349,27.4685001373291,1548
0,0,0,25,0,123.302421569824,12.4399995803833,27.8976669311523,1557
2,0,0,23,0,119.86141204834,37.3600006103516,27.6898326873779,1819
4,2,0,19,0,62.7932243347168,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,184.534805297852,48.5999984741211,27.5056667327881,1857
0,0,0,25,0,112.17813873291,73.879997253418,27.3374996185303,1750
0,0,0,25,0,196.646728515625,14.0799999237061,27.9029998779297,1584
0,0,0,14,11,132.414642333984,11.7600002288818,27.3636665344238,1544
0,0,0,15,8,385.532196044922,9.27999973297119,27.5298328399658,1298
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,260.046325683594,16.1599998474121,28.1733341217041,1273
0,0,0,25,0,1779.87048339844,25.2800006866455,28.1665000915527,1250
0,0,0,25,0,109.70482635498,43.4799995422363,28.0443344116211,1258
18,0,0,7,0,117.120941162109,100.919998168945,26.8756656646729,2247
11,4,0,10,0,108.016952514648,68.2399978637695,27.0456657409668,2428
18,0,0,7,0,40.1553115844727,100.919998168945,26.8756656646729,2247
0,0,0,25,0,283.431274414062,41.6399993896484,28.0613327026367,1251
0,0,0,25,0,187.55354309082,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,99.9756240844727,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,194.044586181641,32.5200004577637,28.138500213623,1278
0,0,0,25,0,304.112945556641,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,189.911697387695,47,28.0314998626709,1286
0,0,0,25,0,212.807891845703,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,138.428497314453,47,28.0314998626709,1286
0,0,0,25,0,180.657211303711,55.1199989318848,27.9605007171631,1282
0,0,0,25,0,38.3529815673828,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,383.342590332031,29.2800006866455,28.1113338470459,1227
0,0,0,25,0,170.646926879883,41.7599983215332,28.0651664733887,1292
0,0,0,25,0,151.453475952148,33.560001373291,28.1135005950928,1271
0,0,0,25,0,168.53141784668,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,37.5971527099609,52.1599998474121,27.8333339691162,1311
0,0,0,25,0,43.4821929931641,48.2799987792969,27.8509998321533,1332
0,0,0,25,0,211.545547485352,26.2399997711182,28.1016674041748,1342
0,0,0,25,0,42.7470741271973,45,27.8886661529541,1351
0,0,0,25,0,38.3529815673828,56.7599983215332,27.7888336181641,1355
0,0,0,25,0,42.7470741271973,45,27.8886661529541,1351
0,0,0,25,0,78.2696914672852,24.8799991607666,28.1671676635742,1441
12,13,0,0,0,10.9794664382935,147.960006713867,26.6354999542236,1574
0,0,0,25,0,61.1338081359863,22.9599990844727,28.1923332214355,1387
0,0,0,25,0,71.1237487792969,44.0400009155273,28.0751667022705,1457
1,0,0,24,0,14.1940021514893,106.559997558594,27.1975002288818,1428
0,0,0,25,0,25.2453060150146,55.439998626709,27.6971664428711,1483
0,0,0,25,0,33.2182769775391,82.7600021362305,27.761833190918,1373
0,4,0,21,0,11.944296836853,149.960006713867,26.8676662445068,1402
0,0,0,25,0,41.0846252441406,73.0800018310547,27.8753337860107,1393
0,0,0,25,0,151.04411315918,52.7200012207031,27.9925003051758,1405
0,0,0,25,0,106.98316192627,43.7599983215332,28.0613327026367,1415
0,0,0,25,0,175.616607666016,36.3199996948242,28.0613327026367,1415
0,4,0,21,0,65.4665603637695,222.240005493164,26.7016658782959,1360
0,0,0,25,0,151.04411315918,52.7200012207031,27.9925003051758,1405
3,0,0,12,0,310.222686767578,7.28000020980835,27.6203327178955,1265
9,2,0,14,0,17.6229953765869,263.839996337891,26.3538341522217,1425
0,0,0,25,0,225.213272094727,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,167.34440612793,38.7200012207031,28.0976676940918,1281
0,0,0,25,0,91.8795471191406,28.5599994659424,28.0970001220703,1290
0,0,0,25,0,104.99080657959,34.9599990844727,28.0020008087158,1348
0,0,0,25,0,164.941864013672,43.0400009155273,28.0928325653076,1252
0,0,0,25,0,46.3182983398438,85.8399963378906,27.5424995422363,1320
0,0,0,25,0,750.047912597656,43.2799987792969,28.037166595459,1261
0,0,0,25,0,112.257598876953,70.4800033569336,27.7986660003662,1249
0,0,0,25,0,262.160827636719,43.5999984741211,28.0458335876465,1257
0,0,0,25,0,327.119842529297,43.2799987792969,28.037166595459,1261
0,0,0,25,0,27.0704784393311,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,277.587036132812,51.1199989318848,27.7063331604004,1478
0,0,0,25,0,527.516845703125,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,208.660232543945,34.6800003051758,28.1595001220703,1256
0,0,0,25,0,445.719055175781,16.5200004577637,28.0608329772949,1251
0,0,0,25,0,265.287475585938,19.5200004577637,28.1868324279785,1261
0,0,2,13,0,9683.5107421875,12.2799997329712,28.3255004882812,1343
0,0,0,25,0,1411.71789550781,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,1081.27819824219,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,98.1996994018555,42.7999992370605,27.7105007171631,1252
0,0,0,25,0,397.389831542969,15.2399997711182,28.1599998474121,1284
0,0,0,25,0,67.0685348510742,202.399993896484,27.0318336486816,1315
0,0,0,25,0,67.0685348510742,202.399993896484,27.0318336486816,1315
0,0,0,25,0,166.783172607422,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,261.961700439453,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,216.470932006836,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,371.764862060547,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,163.642715454102,40.7599983215332,27.5036659240723,1556
0,0,0,25,0,496.390228271484,18.3999996185303,27.992000579834,1279
0,0,0,25,0,221.436096191406,13.6800003051758,27.816333770752,1392
0,0,0,25,0,422.426177978516,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,516.382263183594,18.3999996185303,27.992000579834,1279
0,0,0,25,0,198.450439453125,25,27.943000793457,1273
0,0,0,25,0,144.40544128418,10.1999998092651,27.7493324279785,1384
0,0,0,25,0,217.522277832031,19.3999996185303,27.8794994354248,1320
0,0,0,24,1,122.191825866699,5.19999980926514,27.4993324279785,1375
0,0,0,19,0,225.221099853516,8.68000030517578,27.6784992218018,1296
0,0,0,19,0,2134.11889648438,7.44000005722046,27.6948337554932,1285
0,0,0,23,1,296.526336669922,6.32000017166138,27.6485004425049,1277
0,0,0,25,0,1807.07067871094,14.4799995422363,28.2448329925537,1298
0,0,0,25,0,223.875900268555,8,27.7731666564941,1287
0,0,0,25,0,308.028381347656,10.5200004577637,27.7915000915527,1385
0,0,0,25,0,69.7016830444336,4.03999996185303,27.7735004425049,1357
0,0,0,25,0,143.561096191406,13.4399995803833,27.542667388916,1435
0,0,0,19,5,148.207855224609,8.72000026702881,27.4650001525879,1519
0,0,0,19,0,220.84489440918,12.7600002288818,27.4363327026367,1509
0,1,0,24,0,193.77717590332,12.4799995422363,27.5678329467773,1582
0,0,0,25,0,192.026748657227,75.879997253418,27.6806659698486,1737
0,0,0,25,0,88.8082046508789,109.839996337891,27.2441673278809,1760
0,0,0,11,13,155.757278442383,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,46.9650955200195,109.839996337891,27.2441673278809,1760
0,0,0,25,0,56.8754196166992,115.400001525879,27.1765003204346,1808
0,0,0,25,0,72.6661911010742,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,996.757751464844,123.040000915527,27.2810001373291,1779
1,0,0,24,0,181.667129516602,58.5999984741211,27.6240005493164,1781
0,4,2,19,0,125.793395996094,76.4400024414062,27.2345008850098,1807
0,0,0,25,0,85.9783554077148,58.0400009155273,27.6726665496826,1734
0,0,0,25,0,175.48323059082,78.6399993896484,27.7163333892822,1739
11,0,0,13,0,132.773727416992,34.8400001525879,27.3956661224365,1726
0,0,0,25,0,87.614128112793,52.1599998474121,27.5550003051758,1740
0,0,0,25,0,221.263565063477,19.9599990844727,27.683666229248,1694
4,2,0,19,0,92.2354736328125,12.3999996185303,27.3676662445068,1703
10,0,0,11,0,78.6994018554688,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,304.663299560547,122.680000305176,27.1331672668457,1798
0,0,0,25,0,178.154373168945,44.3600006103516,27.6406669616699,1793
0,0,0,25,0,153.529418945312,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,50.0691680908203,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,146.598983764648,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,113.206993103027,62.3199996948242,27.6468334197998,1812
25,0,0,0,0,13.0244455337524,65.9199981689453,26.708833694458,1729
0,1,2,22,0,158.384002685547,49.1199989318848,27.5380001068115,1790
0,0,0,20,0,125.302406311035,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,255.975814819336,74.6399993896484,27.4344997406006,1821
0,0,0,25,0,60.235912322998,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,257.068756103516,48.7999992370605,27.658332824707,1789
0,0,0,25,0,93.9821624755859,115.400001525879,27.1765003204346,1808
1,0,0,24,0,160.070037841797,61.7599983215332,27.5179996490479,1827
7,0,0,18,0,66.1622772216797,43.4000015258789,27.662166595459,1812
0,0,10,15,0,46.1062812805176,11.5200004577637,27.9568328857422,1698
3,9,0,13,0,135.244689941406,87.4400024414062,27.2411670684814,1854
0,0,0,25,0,38.4138870239258,39.0800018310547,27.4696674346924,1736
14,2,0,9,0,46.2601509094238,78.7200012207031,27.3234996795654,1868
4,3,0,18,0,51.1980514526367,40,26.9610004425049,1731
25,0,0,0,0,10.1879501342773,50.560001373291,26.7849998474121,1691
15,0,3,7,0,13.5703353881836,70.1999969482422,26.6911659240723,1734
16,1,0,8,0,9.9245548248291,77.5599975585938,26.6359996795654,1715
25,0,0,0,0,27.9588413238525,60.3600006103516,26.6205005645752,1723
25,0,0,0,0,11.6890592575073,50.560001373291,26.7849998474121,1691
0,0,0,25,0,161.089752197266,62.3199996948242,27.6468334197998,1812
0,0,0,25,0,181.67204284668,13.960000038147,27.556999206543,1665
0,1,2,22,0,119.942321777344,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,117.979499816895,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,270.628936767578,46.4000015258789,27.6173324584961,1826
0,2,0,23,0,156.589859008789,63.560001373291,27.457332611084,1835
0,0,0,25,0,70.635498046875,12,27.9804992675781,1681
25,0,0,0,0,3.2195200920105,111.23999786377,26.3229999542236,1704
0,0,0,25,0,166.743576049805,60.439998626709,27.5153331756592,1830
0,0,0,25,0,103.17170715332,36.3600006103516,27.8128337860107,1796
0,5,0,20,0,177.376434326172,71.3600006103516,27.0568332672119,1800
0,0,11,14,0,94.1235504150391,19.6399993896484,27.3633327484131,1728
0,0,0,25,0,155.789978027344,23.0400009155273,27.3758335113525,1747
0,0,0,24,0,30.359676361084,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,155.789978027344,23.0400009155273,27.3758335113525,1747
0,0,3,22,0,36.5919647216797,24.9599990844727,27.2031669616699,1732
0,0,0,25,0,294.9404296875,23.0400009155273,27.3758335113525,1747
0,0,0,24,0,29.0310974121094,20.9200000762939,27.4318332672119,1735
0,2,1,22,0,32.0626335144043,34.3199996948242,27.0634994506836,1748
0,1,2,22,0,81.8374633789062,49.1199989318848,27.5380001068115,1790
0,1,2,22,0,160.851928710938,49.1199989318848,27.5380001068115,1790
0,0,0,25,0,119.481239318848,62.3199996948242,27.6468334197998,1812
20,4,0,1,0,15.2482767105103,58.2000007629395,26.8120002746582,1716
0,0,0,25,0,117.979499816895,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,125.640274047852,48.7999992370605,27.658332824707,1789
0,0,0,25,0,66.4735870361328,69.9599990844727,27.5136661529541,1802
1,0,0,0,24,20.3772048950195,7.40000009536743,27.3643341064453,1593
0,0,0,25,0,364.320098876953,14,27.8748340606689,1594
0,0,0,25,0,275.848510742188,9.72000026702881,27.9136657714844,1460
0,0,0,25,0,66.6843872070312,12.4399995803833,27.8976669311523,1557
0,0,0,25,0,242.25732421875,11.6000003814697,27.5943336486816,1564
0,0,0,24,1,328.133972167969,18.5200004577637,27.6023330688477,1642
0,0,0,25,0,153.695465087891,11.6000003814697,27.5943336486816,1564
0,0,0,11,14,75.9517364501953,6.32000017166138,27.5879993438721,1365
0,0,0,24,1,156.674606323242,18.5200004577637,27.6023330688477,1642
0,2,0,23,0,566.339660644531,35.560001373291,27.4184989929199,1908
0,0,0,21,4,198.966430664062,17.3999996185303,27.4219989776611,1684
0,0,0,25,0,124.727828979492,11.1199998855591,27.9109992980957,1491
3,7,3,12,0,15.3321619033813,44.8400001525879,26.9575004577637,1692
25,0,0,0,0,16.8291358947754,68.5999984741211,26.6611671447754,1670
25,0,0,0,0,10.1071615219116,53.1599998474121,26.7541656494141,1705
0,0,0,25,0,264.279663085938,13.3599996566772,27.761833190918,1436
0,0,0,12,12,133.726577758789,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,168.081619262695,21.6399993896484,27.6766662597656,1587
0,0,0,11,13,150.243743896484,8.64000034332275,27.3328342437744,1464
0,0,0,18,7,796.88720703125,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,118.169883728027,12.039999961853,27.8255004882812,1604
0,0,0,25,0,666.02197265625,21.6399993896484,27.6766662597656,1587
0,0,0,25,0,95.4069061279297,12.1199998855591,27.9974994659424,1672
0,0,0,25,0,159.58122253418,13.039999961853,28.0081653594971,1660
0,0,0,25,0,132.515808105469,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,108.252494812012,13.039999961853,28.0081653594971,1660
0,0,0,21,4,189.320602416992,12.0799999237061,27.6228332519531,1535
0,0,10,15,0,37.5097198486328,10.2799997329712,27.738000869751,1631
0,0,0,0,25,113.883186340332,5.55999994277954,27.44700050354,1481
0,0,0,25,0,194.112991333008,6.84000015258789,27.7371673583984,1472
0,0,0,25,0,76.9025802612305,12,27.9804992675781,1681
0,0,0,17,7,187.338714599609,12.7200002670288,27.3139991760254,1577
0,0,0,25,0,287.514221191406,11.2799997329712,27.6753330230713,1578
18,7,0,0,0,4.16745615005493,99.4400024414062,26.5844993591309,1790
23,2,0,0,0,6.38132095336914,87.2799987792969,26.5750007629395,1772
23,2,0,0,0,5.8634614944458,87.2799987792969,26.5750007629395,1772
25,0,0,0,0,1.75120556354523,133.119995117188,26.2308330535889,1764
25,0,0,0,0,2.56487846374512,78.5599975585938,26.4966659545898,1767
25,0,0,0,0,2.06927585601807,78.5599975585938,26.4966659545898,1767
0,25,0,0,0,18.7284336090088,89.1999969482422,26.8636665344238,1789
3,22,0,0,0,10.254355430603,89.8399963378906,26.7438335418701,1776
2,23,0,0,0,11.6169233322144,112.879997253418,26.8535003662109,1802
8,17,0,0,0,7.87161016464233,97.879997253418,26.5696659088135,1769
15,5,0,0,0,6.37692832946777,95.3199996948242,26.7161674499512,1801
0,0,0,22,3,83.7736892700195,11.2799997329712,27.6751670837402,1462
0,0,0,8,13,125.665977478027,8.07999992370605,27.3641662597656,1425
0,0,0,25,0,181.674728393555,14.8400001525879,27.7888336181641,1515
0,0,0,25,0,202.550918579102,11,27.8168334960938,1432
0,0,0,25,0,137.895446777344,12.6000003814697,27.9101657867432,1552
0,0,0,15,8,603.855224609375,9.27999973297119,27.5298328399658,1298
0,0,0,19,0,2062.65087890625,7.44000005722046,27.6948337554932,1285
0,0,0,18,4,1729.86096191406,6.71999979019165,27.4776668548584,1304
0,0,0,25,0,94.5113296508789,115.400001525879,27.1765003204346,1808
0,0,0,25,0,80.4731521606445,11.1599998474121,27.7660007476807,1503
3,0,0,19,0,238.929473876953,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,90.8355941772461,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,161.042877197266,10.5200004577637,27.6124992370605,1563
0,0,0,25,0,111.232986450195,13.3599996566772,27.6871662139893,1560
0,0,0,25,0,78.1102905273438,12.039999961853,27.6733341217041,1522
3,0,0,19,0,145.759246826172,12.6000003814697,27.5025005340576,1524
0,0,0,25,0,140.470199584961,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,104.760429382324,12.5200004577637,27.7924995422363,1534
0,0,0,25,0,247.956817626953,15.1999998092651,27.7975006103516,1616
0,0,0,21,4,77.6678085327148,6.80000019073486,27.4986667633057,1520
0,0,0,21,4,101.517433166504,6.80000019073486,27.4986667633057,1520
3,0,0,15,0,137.805541992188,9.23999977111816,27.5130004882812,1289
0,0,0,16,0,7404.8125,10.0799999237061,27.9471664428711,1338
0,0,0,8,13,132.935440063477,8.07999992370605,27.3641662597656,1425
0,0,0,12,10,524.333923339844,9.84000015258789,27.6491661071777,1297
0,0,0,10,12,144.508071899414,7.40000009536743,27.5084991455078,1330
0,0,0,25,0,571.587646484375,11.3599996566772,28.0021667480469,1269
0,0,0,25,0,216.088439941406,3.75999999046326,27.4440002441406,2702
0,0,0,5,20,277.919555664062,23.0400009155273,27.2631416320801,2222
0,0,0,13,11,177.053436279297,9.64000034332275,27.6334991455078,1421
0,0,0,25,0,150.697814941406,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,110.299285888672,31.4799995422363,27.9311656951904,1615
0,0,0,25,0,150.697814941406,43.8400001525879,27.9716663360596,1382
0,0,0,25,0,198.843658447266,47,28.0314998626709,1286
18,0,0,0,5,61.3482284545898,4.07999992370605,27.4811668395996,1251
0,0,0,16,6,321.382385253906,5.76000022888184,27.4898338317871,1301
0,0,0,23,0,732.838562011719,7.67999982833862,27.6544990539551,1287
0,0,0,20,0,336.260192871094,9.47999954223633,27.7641658782959,1304
0,0,0,20,0,1791.21118164062,9.47999954223633,27.7641658782959,1304
0,0,0,25,0,3501.6748046875,11.8000001907349,28.1573333740234,1308
0,0,0,25,0,258.074035644531,14.1199998855591,28.173999786377,1283
2,2,2,19,0,55.8196601867676,21.3199996948242,27.3903331756592,2432
0,0,0,3,19,260.159423828125,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,131.189544677734,5.55999994277954,27.595832824707,1314
1,0,0,24,0,87.402099609375,4.03999996185303,27.5786666870117,1275
0,0,0,24,1,458.263397216797,4.40000009536743,27.6284999847412,1282
0,0,0,25,0,158.940338134766,5.15999984741211,27.7853336334229,1277
0,0,0,24,1,256.317108154297,4.40000009536743,27.6284999847412,1282
14,3,0,6,1,63.7131576538086,3.83999991416931,27.6175003051758,1265
7,1,0,17,0,86.9057083129883,5.23999977111816,27.6723327636719,1276
0,0,0,24,0,612.195434570312,13.039999961853,27.9653339385986,1271
0,0,0,18,7,528.360290527344,3.44000005722046,27.5729999542236,1331
0,0,0,15,0,1100.83410644531,3,27.4651660919189,1338
0,0,0,21,4,198.431121826172,1.96000003814697,27.3976669311523,1303
0,0,0,23,2,65.0484085083008,1.87999999523163,27.5671672821045,1395
0,0,0,20,0,1054.42077636719,3.03999996185303,27.4056663513184,1342
14,0,0,1,0,38.9118690490723,3.44000005722046,27.5174999237061,1266
25,0,0,0,0,0.261789619922638,234.720001220703,26.1618328094482,2890
0,0,0,25,0,72.6264038085938,3.11999988555908,27.4896659851074,1596
0,0,0,25,0,75.5533981323242,5.44000005722046,27.4783325195312,1553
0,0,0,25,0,256.883361816406,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,136.858444213867,25.3199996948242,27.5621662139893,1558
0,0,0,25,0,165.680068969727,6.84000015258789,27.7290000915527,1499
0,0,0,25,0,215.235504150391,7.59999990463257,27.7703342437744,1388
0,0,0,25,0,167.804702758789,5.59999990463257,27.5208339691162,1606
0,0,0,25,0,117.902641296387,2.44000005722046,27.7898330688477,1360
0,0,0,23,2,114.122711181641,4.07999992370605,27.7649993896484,1356
0,0,0,25,0,459.115234375,6.80000019073486,27.6731662750244,1414
0,0,0,25,0,163.666473388672,5.59999990463257,27.5909996032715,1429
0,0,0,6,0,59.644947052002,3.51999998092651,27.4580001831055,1723
0,0,0,18,7,370.248016357422,3.44000005722046,27.5729999542236,1331
0,0,0,18,3,142.039779663086,3.40000009536743,27.3801670074463,1308
0,0,0,18,3,142.039779663086,3.40000009536743,27.3801670074463,1308
0,0,0,25,0,336.726959228516,2.48000001907349,27.5646667480469,1337
0,0,0,19,6,125.375076293945,3.75999999046326,27.7148342132568,1317
0,0,0,25,0,222.147811889648,5.3600001335144,27.9354991912842,1360
0,0,0,19,6,167.443054199219,3.75999999046326,27.7148342132568,1317
0,0,0,21,4,307.408477783203,1.96000003814697,27.3976669311523,1303
0,0,0,25,0,149.104156494141,4.59999990463257,27.8309993743896,1380
0,0,0,25,0,350.312774658203,5.3600001335144,27.9354991912842,1360
0,0,0,25,0,948.100341796875,2,27.548999786377,1371
0,0,0,25,0,389.159484863281,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,142.383544921875,14,27.8748340606689,1594
0,0,0,25,0,180.501617431641,14.0799999237061,27.9029998779297,1584
0,0,0,25,0,145.508087158203,13.960000038147,27.9543323516846,1577
0,0,0,25,0,97.4984283447266,12.4399995803833,27.8976669311523,1557
1,0,0,24,0,79.5787353515625,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,331.699584960938,28.6000003814697,27.9225006103516,1657
0,0,0,17,8,143.131088256836,11.1999998092651,27.5841655731201,1594
0,0,0,25,0,200.608444213867,15.1199998855591,27.8943328857422,1669
0,0,0,25,0,220.756851196289,18.7199993133545,27.8239994049072,1586
0,0,0,25,0,170.651748657227,13.960000038147,27.9543323516846,1577
0,0,0,25,0,137.631774902344,64.3199996948242,27.2875003814697,1799
0,0,0,25,0,71.5387496948242,11.8400001525879,27.8605003356934,1633
0,0,0,25,0,104.26025390625,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,186.197662353516,12.1199998855591,27.9156665802002,1495
0,0,0,25,0,196.474990844727,11.8000001907349,27.908332824707,1407
25,0,0,0,0,9.17441463470459,70.0800018310547,26.7083339691162,1723
3,7,3,12,0,14.4777936935425,44.8400001525879,26.9575004577637,1692
25,0,0,0,0,13.3446750640869,65.9199981689453,26.708833694458,1729
18,0,0,7,0,13.2116785049438,74.1600036621094,26.6746673583984,1749
23,2,0,0,0,10.1820888519287,71.8000030517578,26.6823329925537,1720
25,0,0,0,0,12.6635780334473,65.9199981689453,26.708833694458,1729
23,2,0,0,0,9.97103500366211,71.8000030517578,26.6823329925537,1720
0,0,0,25,0,219.585098266602,11.8000001907349,27.908332824707,1407
0,0,0,25,0,164.859832763672,46.3600006103516,28.0340003967285,1267
0,0,0,25,0,196.474990844727,11.8000001907349,27.908332824707,1407
0,0,0,25,0,124.658081054688,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,120.474082946777,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,120.474082946777,10.1599998474121,27.9290008544922,1406
0,0,0,25,0,130.577423095703,11.6000003814697,27.8861675262451,1407
