node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
217,218,1.37175587297101,13.6909424650254,104.018206764067,13.9143130308179,104.133105545386,57.349047821775,55.977291948804,2012.57047724646,2013.94223311943,27.7963659382319
218,73,0.592013455911133,13.9143130308179,104.133105545386,13.9163346370227,104.116377067369,57.9410612776862,57.349047821775,2013.94223311943,2014.53424657534,1.82158105260717
218,104,3.65502715454126,13.9143130308179,104.133105545386,14.1225229109186,104.286037889473,61.0040749763163,57.349047821775,2013.94223311943,2017.59726027397,28.4621997927734
217,145,0.29564297211895,13.6909424650254,104.018206764067,13.6750590570477,103.973372051734,56.272934920923,55.977291948804,2012.57047724646,2012.86612021858,5.16182075055058
214,219,0.092705274940692,13.6574639840778,104.03082830991,13.7203771915163,104.033968756246,55.4795878121921,55.3868825372514,2011.98006783491,2012.07277310985,7.01197399694393
219,43,0.932706342206335,13.7203771915163,104.033968756246,13.7560101815322,104.086351294769,56.4122941543985,55.4795878121921,2012.07277310985,2013.00547945205,6.91542956856438
219,76,0.982021410699677,13.7203771915163,104.033968756246,13.9371786705315,104.130734878419,56.4616092228918,55.4795878121921,2012.07277310985,2013.05479452055,26.3043947077929
213,56,1.96037189088948,13.6516852185514,104.046594792079,13.5201241698199,103.989657843038,57.3164037434396,55.3560318525501,2011.9492171502,2013.90958904109,15.889018177886
210,220,0.103951670346612,13.6025885604581,103.940061660736,13.5832522776214,103.937772784692,54.4653093352035,54.3613576648569,2010.95454296251,2011.05849463286,2.16679100834609
220,75,2.59903961371555,13.5832522776214,103.937772784692,14.05462742873,103.835053275598,57.0643489489191,54.4653093352035,2011.05849463286,2013.65753424657,53.6372920355964
220,9,1.84314471140255,13.5832522776214,103.937772784692,13.6519352089127,103.984503586368,56.3084540466061,54.4653093352035,2011.05849463286,2012.90163934426,9.16653318454782
209,221,0.00784379693828718,13.8407394326387,104.206209393368,13.8391594912787,104.210577978915,53.2471831555488,53.2393393586105,2009.83252465627,2009.8403684532,0.503901398302653
221,203,2.51482280362545,13.8391594912787,104.210577978915,13.8584406623561,104.387459561268,55.7620059591742,53.2471831555488,2009.8403684532,2012.35519125683,19.2388491304033
221,28,5.97606990295929,13.8391594912787,104.210577978915,13.6339560491147,103.843839030129,59.2232530585081,53.2471831555488,2009.8403684532,2015.81643835616,45.7677755708993
208,222,1.3036368582919,13.6238433921684,104.136349517078,13.6222337284406,104.157993224451,53.1068359834439,51.803199125152,2008.39638442281,2009.7000212811,2.34852071326556
222,223,0.134377946404554,13.6222337284406,104.157993224451,13.631228693598,104.145929608662,53.2412139298485,53.1068359834439,2009.7000212811,2009.8343992275,1.64504327748987
223,224,1.06252701129823,13.631228693598,104.145929608662,13.5822201426729,104.273445389286,54.3037409411467,53.2412139298485,2009.8343992275,2010.8969262388,14.8366692442092
224,225,2.03344932251971,13.5822201426729,104.273445389286,13.3230687804816,104.075323229265,56.3371902636664,54.3037409411467,2010.8969262388,2012.93037556132,35.9504271887681
225,226,0.4808243498622,13.3230687804816,104.075323229265,13.3669450452263,104.147610420985,56.8180146135286,56.3371902636664,2012.93037556132,2013.41119991118,9.22859341155122
226,133,1.35044392443164,13.3669450452263,104.147610420985,13.2243388900571,104.143033859802,58.1684585379602,56.8180146135286,2013.41119991118,2014.76164383562,15.8832102382806
226,227,0.202650820027529,13.3669450452263,104.147610420985,13.4161997595771,104.181613520929,57.0206654335561,56.8180146135286,2013.41119991118,2013.61385073121,6.6050035218251
227,79,0.821765707143804,13.4161997595771,104.181613520929,13.4094872079471,104.131041305955,57.8424311406999,57.0206654335561,2013.61385073121,2014.43561643835,5.52708184518115
227,137,3.44916296741774,13.4161997595771,104.181613520929,13.4965630477075,104.104937341606,60.4698284009739,57.0206654335561,2013.61385073121,2017.06301369863,12.2046321543544
225,23,0.129898411280113,13.3230687804816,104.075323229265,13.3149955047787,104.098317040826,56.4670886749465,56.3371902636664,2012.93037556132,2013.0602739726,2.64808889473703
224,228,3.20357730357782,13.5822201426729,104.273445389286,13.5670401577222,104.450007361945,57.5073182447245,54.3037409411467,2010.8969262388,2014.10050354238,19.1810709528596
228,229,0.75909587093325,13.5670401577222,104.450007361945,13.5756690249212,104.54852112565,58.2664141156578,57.5073182447245,2014.10050354238,2014.85959941331,10.7039101566947
229,129,0.90478414832984,13.5756690249212,104.54852112565,13.6060331779869,104.550380478903,59.1711982639876,58.2664141156578,2014.85959941331,2015.76438356164,3.38623737447663
229,198,0.543140312713435,13.5756690249212,104.54852112565,13.5981988876385,104.798468007394,58.8095544283712,58.2664141156578,2014.85959941331,2015.40273972603,27.1624022563939
228,230,0.820091906975827,13.5670401577222,104.450007361945,13.5730753829681,104.481536356404,58.3274101517003,57.5073182447245,2014.10050354238,2014.92059544936,3.47746678546725
230,19,3.00543194790362,13.5730753829681,104.481536356404,13.340369042602,104.273865525087,61.332842099604,58.3274101517003,2014.92059544936,2017.92602739726,34.3021751968552
230,27,0.230089482150341,13.5730753829681,104.481536356404,13.5939964942954,104.538020220781,58.5574996338507,58.3274101517003,2014.92059544936,2015.15068493151,6.54081900043005
223,105,6.78035487085595,13.631228693598,104.145929608662,13.8668456411545,104.084529401804,60.0215688007044,53.2412139298485,2009.8343992275,2016.61475409836,27.0570536441128
222,93,7.37943077369434,13.6222337284406,104.157993224451,13.4513861080283,104.110277218616,60.4862667571383,53.1068359834439,2009.7000212811,2017.07945205479,19.7080925328637
207,231,9.7446538549927,13.7832548656579,104.181739600636,13.8676638368353,104.027299747913,52.6492890391805,42.9046351841878,1999.49782048184,2009.24247433684,19.1575753681517
231,18,3.35315407846379,13.8676638368353,104.027299747913,13.604710229317,103.990257789555,56.0024431176443,52.6492890391805,2009.24247433684,2012.5956284153,29.545812672668
231,157,3.99314210151939,13.8676638368353,104.027299747913,13.5492773256372,103.91751726246,56.6424311406999,52.6492890391805,2009.24247433684,2013.23561643835,37.3798432164633
206,232,23.3015804292354,13.5935325888984,104.216471854433,13.2972942897836,104.728635398358,52.0027439089632,28.7011634797278,1985.29434877738,2008.59592920662,64.5184997768981
232,103,5.461605039956,13.2972942897836,104.728635398358,12.8498944366593,105.39267434106,57.4643489489192,52.0027439089632,2008.59592920662,2014.05753424657,87.5539022687019
232,233,1.62606887546297,13.2972942897836,104.728635398358,13.1693684726984,104.737707300708,53.6288127844261,52.0027439089632,2008.59592920662,2010.22199808208,14.2750897462756
233,234,1.05280138097175,13.1693684726984,104.737707300708,13.0554021514398,104.675736697373,54.6816141653979,53.6288127844261,2010.22199808208,2011.27479946305,14.3564758896344
234,235,1.80222966315289,13.0554021514398,104.675736697373,13.0866420342998,105.011167525596,56.4838438285508,54.6816141653979,2011.27479946305,2013.07702912621,36.5398325994588
235,122,3.82187797761817,13.0866420342998,105.011167525596,13.1286234091033,105.278461324761,60.3057218061689,56.4838438285508,2013.07702912621,2016.89890710382,29.3553175481707
235,189,3.69073043663452,13.0866420342998,105.011167525596,13.1777579703021,104.852119955983,60.1745742651853,56.4838438285508,2013.07702912621,2016.76775956284,20.005017416206
234,199,4.28410464653496,13.0554021514398,104.675736697373,13.0384173715767,104.508409238901,58.9657188119328,54.6816141653979,2011.27479946305,2015.55890410959,18.2449222045759
233,236,1.29927249614504,13.1693684726984,104.737707300708,13.2010349100159,104.739789205361,54.9280852805712,53.6288127844261,2010.22199808208,2011.52127057823,3.53244531965051
236,237,2.14107937765218,13.2010349100159,104.739789205361,13.2489291712302,104.768999912751,57.0691646582233,54.9280852805712,2011.52127057823,2013.66234995588,6.20071694785338
237,125,0.910252783846511,13.2489291712302,104.768999912751,13.2187243074058,104.76185393805,57.9794174420699,57.0691646582233,2013.66234995588,2014.57260273972,3.45054188642034
237,39,1.65819798932599,13.2489291712302,104.768999912751,13.353358779618,104.80026970599,58.7273626475493,57.0691646582233,2013.66234995588,2015.3205479452,12.1090419798646
236,14,6.43215407930682,13.2010349100159,104.739789205361,12.9839652263305,104.814684052322,61.360239359878,54.9280852805712,2011.52127057823,2017.95342465753,25.4930818058719
205,238,3.91812063838532,13.3992010554264,104.18634917404,13.3884383864222,104.308864307706,17.9276235911194,14.0095029527341,1970.60268825039,1974.52080888877,13.3218823306921
238,239,24.6422848048131,13.3884383864222,104.308864307706,12.66423925702,103.712849410264,42.5699083959325,17.9276235911194,1974.52080888877,1999.16309369359,103.336214125673
239,240,6.69198407672833,12.66423925702,103.712849410264,12.7831661405826,103.609240162359,49.2618924726608,42.5699083959325,1999.16309369359,2005.85507777032,17.3742746458613
240,241,3.05798180731538,12.7831661405826,103.609240162359,11.8141390563346,104.19783883263,52.3198742799762,49.2618924726608,2005.85507777032,2008.91305957763,125.442474834383
241,47,6.73899521688815,11.8141390563346,104.19783883263,11.7959043603109,104.273138655763,59.0588694968644,52.3198742799762,2008.91305957763,2015.65205479452,8.45274035224938
241,242,3.659716898176,11.8141390563346,104.19783883263,11.6241194821751,104.239802324447,55.9795911781522,52.3198742799762,2008.91305957763,2012.57277647581,21.6426099621238
242,136,4.78338790775323,11.6241194821751,104.239802324447,11.9217150582078,104.444896199524,60.7629790859054,55.9795911781522,2012.57277647581,2017.35616438356,39.9644068263687
242,243,4.52627890247005,11.6241194821751,104.239802324447,11.6921470529061,104.419249434182,60.5058700806223,55.9795911781522,2012.57277647581,2017.09905537828,20.979200527587
243,54,0.637930923091316,11.6921470529061,104.419249434182,11.6480008495872,104.456720440792,61.1438010037136,60.5058700806223,2017.09905537828,2017.73698630137,6.39072235944864
243,36,0.0762870874748652,11.6921470529061,104.419249434182,11.7029797283509,104.404224370195,60.5821571680971,60.5058700806223,2017.09905537828,2017.17534246575,2.03396867484344
240,244,0.688236431822274,12.7831661405826,103.609240162359,12.7010815820652,103.635703571674,49.9501289044831,49.2618924726608,2005.85507777032,2006.54331420214,9.57910556846449
244,4,8.48682278416203,12.7010815820652,103.635703571674,12.7614426636054,103.640635016995,58.4369516886451,49.9501289044831,2006.54331420214,2015.0301369863,6.74093226071895
244,245,1.00700134406305,12.7010815820652,103.635703571674,12.705824334948,103.71664682533,50.9571302485462,49.9501289044831,2006.54331420214,2007.5503155462,8.80618278126889
245,246,3.6565781576537,12.705824334948,103.71664682533,12.6525466512534,103.546101086124,54.6137084061999,50.9571302485462,2007.5503155462,2011.20689370385,19.449238963506
246,42,2.05885972080143,12.6525466512534,103.546101086124,12.5563506971368,103.581737629073,56.6725681270013,54.6137084061999,2011.20689370385,2013.26575342466,11.3872672870493
246,11,0.973434164996271,12.6525466512534,103.546101086124,12.3317459787417,103.461935945061,55.5871425711961,54.6137084061999,2011.20689370385,2012.18032786885,36.8657510517013
245,247,1.99131517987263,12.705824334948,103.71664682533,12.8769137618534,103.727205675257,52.9484454284188,50.9571302485462,2007.5503155462,2009.54163072607,19.0807999258668
247,248,0.40062183293875,12.8769137618534,103.727205675257,12.8403808655965,103.726993325764,53.3490672613575,52.9484454284188,2009.54163072607,2009.94225255901,4.06704875089777
248,249,0.8604567256267,12.8403808655965,103.726993325764,12.791736193062,103.732220880982,54.2095239869842,53.3490672613575,2009.94225255901,2010.80270928464,5.4449629481926
249,65,2.20277016741423,12.791736193062,103.732220880982,12.9553196628231,103.787536127985,56.4122941543985,54.2095239869842,2010.80270928464,2013.00547945205,19.1746892094188
249,250,1.67917460181737,12.791736193062,103.732220880982,12.7956187286739,103.869255275785,55.8886985888016,54.2095239869842,2010.80270928464,2012.48188388646,14.882747989
250,16,1.35099282587084,12.7956187286739,103.869255275785,12.7829736918026,103.858153089733,57.2396914146724,55.8886985888016,2012.48188388646,2013.83287671233,1.85318454748427
250,183,2.44688323682972,12.7956187286739,103.869255275785,12.7910827777967,103.804339143855,58.3355818256313,55.8886985888016,2012.48188388646,2014.92876712329,7.06538005796848
248,251,0.00389240259437074,12.8403808655965,103.726993325764,12.8314535028053,103.721963621812,53.3529596639519,53.3490672613575,2009.94225255901,2009.94614496161,1.13390426412865
251,63,2.32434684167052,12.8314535028053,103.721963621812,12.5481937175742,103.863519676451,55.6773065056224,53.3529596639519,2009.94614496161,2012.27049180328,35.0815441226294
251,252,0.0957000887185249,12.8314535028053,103.721963621812,12.8477737754318,103.692365124522,53.4486597526704,53.3529596639519,2009.94614496161,2010.04184505033,3.69078409586173
252,253,1.41333180299652,12.8477737754318,103.692365124522,12.7406100719385,103.76395376899,54.861991555667,53.4486597526704,2010.04184505033,2011.45517685332,14.2379990369497
253,254,2.18860179085982,12.7406100719385,103.76395376899,12.6871135047731,103.742805295084,57.0505933465268,54.861991555667,2011.45517685332,2013.64377864418,6.38292398894433
254,26,1.0493720407484,12.6871135047731,103.742805295084,12.6217900016648,103.794059839849,58.0999653872752,57.0505933465268,2013.64377864418,2014.69315068493,9.15845187205318
254,86,1.91512546540607,12.6871135047731,103.742805295084,12.6343759271267,103.590360842806,58.9657188119328,57.0505933465268,2013.64377864418,2015.55890410959,17.568081428275
253,255,2.16986943294672,12.7406100719385,103.76395376899,12.949765739744,103.729160021785,57.0318609886137,54.861991555667,2011.45517685332,2013.62504628627,23.5882812800243
255,256,1.49286976281277,12.949765739744,103.729160021785,12.9225775348075,103.778751915774,58.5247307514264,57.0318609886137,2013.62504628627,2015.11791604908,6.17351037474315
256,97,1.2809910547425,12.9225775348075,103.778751915774,12.5784822428714,103.673693182182,59.8057218061689,58.5247307514264,2015.11791604908,2016.39890710382,39.9684059707012
256,190,1.6443790328846,12.9225775348075,103.778751915774,12.8073103571638,103.782749994894,60.169109784311,58.5247307514264,2015.11791604908,2016.76229508197,12.8393226193402
255,257,0.226890236945916,12.949765739744,103.729160021785,12.9556604688291,103.73249564502,57.2587512255596,57.0318609886137,2013.62504628627,2013.85193652321,0.749394104242425
257,12,1.02477580555126,12.9556604688291,103.73249564502,12.7313688119924,103.730662651174,58.2835270311109,57.2587512255596,2013.85193652321,2014.87671232877,24.9698081956277
257,81,0.953542928839061,12.9556604688291,103.73249564502,12.8498018652123,103.668499759666,58.2122941543986,57.2587512255596,2013.85193652321,2014.80547945205,13.6784878712543
252,258,1.06961740146563,12.8477737754318,103.692365124522,12.9149420595432,103.727261625073,54.5182771541361,53.4486597526704,2010.04184505033,2011.11146245179,8.38175026022316
258,259,0.5299093310436,12.9149420595432,103.727261625073,12.9619069565151,103.653614637449,55.0481864851797,54.5182771541361,2011.11146245179,2011.64137178283,9.54900921291587
259,260,0.146361436098576,12.9619069565151,103.653614637449,12.9757023002774,103.650807731414,55.1945479212782,55.0481864851797,2011.64137178283,2011.78773321893,1.56564834864147
260,261,1.11593373605377,12.9757023002774,103.650807731414,13.049400239045,103.62233099431,56.310481657332,55.1945479212782,2011.78773321893,2012.90366695499,8.76649689772761
261,147,0.249757702546026,13.049400239045,103.62233099431,13.0739362983667,103.663633325265,56.560239359878,56.310481657332,2012.90366695499,2013.15342465753,5.24614418395801
261,262,0.380637549727442,13.049400239045,103.62233099431,13.0755662503885,103.633636603788,56.6911192070595,56.310481657332,2012.90366695499,2013.28430450471,3.16039785946116
262,263,0.131357203861029,13.0755662503885,103.633636603788,13.0462680820881,103.593804196568,56.8224764109205,56.6911192070595,2013.28430450471,2013.41566170858,5.41264684055784
263,100,1.54598212703981,13.0462680820881,103.593804196568,13.3071867359016,103.215841057235,58.3684585379603,56.8224764109205,2013.41566170858,2014.96164383562,50.2206467805669
263,156,0.310365688683435,13.0462680820881,103.593804196568,13.0998273661548,103.608210471771,57.1328420996039,56.8224764109205,2013.41566170858,2013.72602739726,6.16368336694356
262,176,2.10199686514737,13.0755662503885,103.633636603788,13.355692187816,103.649346504788,58.7931160722068,56.6911192070595,2013.28430450471,2015.38630136986,31.2311462438526
260,264,0.41717552033428,12.9757023002774,103.650807731414,12.9953422001821,103.641711648146,55.6117234416125,55.1945479212782,2011.78773321893,2012.20490873927,2.39873039658207
264,265,0.180311133406375,12.9953422001821,103.641711648146,12.9803525261207,103.656277470673,55.7920345750189,55.6117234416125,2012.20490873927,2012.38521987267,2.29806864060019
265,82,2.55724588074944,12.9803525261207,103.656277470673,12.8917288901128,103.856828622348,58.3492804557683,55.7920345750189,2012.38521987267,2014.94246575342,23.8916821821394
265,155,0.809300675269959,12.9803525261207,103.656277470673,12.9535701230565,103.646047078803,56.6013352502889,55.7920345750189,2012.38521987267,2013.19452054794,3.18138675674834
264,266,2.19392100541777,12.9953422001821,103.641711648146,12.9475608840034,103.69187348626,57.8056444470303,55.6117234416125,2012.20490873927,2014.39882974469,7.6096078234243
266,50,0.595690803258748,12.9475608840034,103.69187348626,12.9818726844889,103.685755075828,58.401335250289,57.8056444470303,2014.39882974469,2014.99452054794,3.87696530187577
266,174,0.00117025531355353,12.9475608840034,103.69187348626,12.9442685929553,103.691524432058,57.8068147023438,57.8056444470303,2014.39882974469,2014.4,0.368461904435491
259,169,5.52027205278045,12.9619069565151,103.653614637449,12.6412110180252,103.681838887403,60.5684585379601,55.0481864851797,2011.64137178283,2017.16164383561,35.832347895843
258,267,0.616865444505187,12.9149420595432,103.727261625073,12.8981123166839,103.746681037998,55.1351425986413,54.5182771541361,2011.11146245179,2011.7283278963,2.81968129770945
267,51,1.44975429548323,12.8981123166839,103.746681037998,13.3627169572997,103.554470492372,56.5848968941245,55.1351425986413,2011.7283278963,2013.17808219178,55.7615464868367
267,182,2.20865840507237,12.8981123166839,103.746681037998,13.1910927486132,103.603508627183,57.3438010037136,55.1351425986413,2011.7283278963,2013.93698630137,36.1231021992094
247,268,1.65367058129582,12.8769137618534,103.727205675257,12.8711563814054,103.552160949121,54.6021160097146,52.9484454284188,2009.54163072607,2011.19530130737,19.0076149979296
268,127,3.68689047345096,12.8711563814054,103.552160949121,12.8848281714705,103.51406241434,58.2890064831656,54.6021160097146,2011.19530130737,2014.88219178082,4.40583132165266
268,269,1.03101809943311,12.8711563814054,103.552160949121,12.7774384674394,103.496318816641,55.6331341091477,54.6021160097146,2011.19530130737,2012.2263194068,12.0660690724968
269,60,0.719035784452831,12.7774384674394,103.496318816641,12.754356260234,103.382938297589,56.3521698936005,55.6331341091477,2012.2263194068,2012.94535519126,12.5752883948312
269,193,3.37094086716859,12.7774384674394,103.496318816641,13.111905647991,103.510721066695,59.0040749763163,55.6331341091477,2012.2263194068,2015.59726027397,37.2669542903958
239,270,2.694997621808,12.66423925702,103.712849410264,12.8210608989801,103.7692348926,45.2649060177405,42.5699083959325,1999.16309369359,2001.8580913154,18.5004288450744
270,271,3.86886955842361,12.8210608989801,103.7692348926,12.710559283675,103.55999582114,49.1337755761641,45.2649060177405,2001.8580913154,2005.72696087382,25.8343153436458
271,272,6.89762611823251,12.710559283675,103.55999582114,12.7012765221153,103.98128282064,56.0314016943966,49.1337755761641,2005.72696087382,2012.62458699205,45.7624861792685
272,273,0.479930573031475,12.7012765221153,103.98128282064,12.7152074790724,103.960346564559,56.5113322674281,56.0314016943966,2012.62458699205,2013.10451756508,2.75216827934493
273,80,0.758496133545733,12.7152074790724,103.960346564559,12.7425822991227,103.865983019511,57.2698284009738,56.5113322674281,2013.10451756508,2013.86301369863,10.6903129009317
273,52,0.722879695189632,12.7152074790724,103.960346564559,12.7151131894758,103.95073692857,57.2342119626177,56.5113322674281,2013.10451756508,2013.82739726027,1.04359970464573
272,21,2.06034451479648,12.7012765221153,103.98128282064,12.4679847664966,104.073563695566,58.0917462091931,56.0314016943966,2012.62458699205,2014.68493150685,27.8390994093592
271,274,5.26794552881225,12.710559283675,103.55999582114,12.595341733718,103.487755061936,54.4017211049764,49.1337755761641,2005.72696087382,2010.99490640263,15.0363117056044
274,275,1.04129727856308,12.595341733718,103.487755061936,12.5160836107189,103.47984289227,55.4430183835394,54.4017211049764,2010.99490640263,2012.03620368119,8.86510931490684
275,161,5.31174152428371,12.5160836107189,103.47984289227,12.5882125845084,103.473244716269,60.7547599078231,55.4430183835394,2012.03620368119,2017.34794520548,8.06162291710934
275,276,1.09589778805922,12.5160836107189,103.47984289227,12.5701559940823,103.447686089836,56.5389161715987,55.4430183835394,2012.03620368119,2013.13210146925,6.96028984300672
276,277,0.215052264939355,12.5701559940823,103.447686089836,11.9859486790002,103.958607014893,56.753968436538,56.5389161715987,2013.13210146925,2013.34715373419,85.5479528588525
277,150,3.37415774121569,11.9859486790002,103.958607014893,11.7027176716277,104.080141843324,60.1281261777537,56.753968436538,2013.34715373419,2016.72131147541,34.198035690936
277,202,3.44792823301878,11.9859486790002,103.958607014893,11.9879899575038,104.16985219065,60.2018966695568,56.753968436538,2013.34715373419,2016.79508196721,23.0049692157466
276,123,2.8240629143067,12.5701559940823,103.447686089836,12.5468258789952,103.506528461679,59.3629790859054,56.5389161715987,2013.13210146925,2015.95616438356,6.90120082254195
274,192,6.87084702202483,12.595341733718,103.487755061936,12.554477199013,103.420806006306,61.2725681270012,54.4017211049764,2010.99490640263,2017.86575342466,8.57961891088169
270,49,13.5172511503567,12.8210608989801,103.7692348926,13.0318146426802,103.711504880752,58.7821571680972,45.2649060177405,2001.8580913154,2015.37534246575,24.2836929234259
238,278,4.26395094417113,13.3884383864222,104.308864307706,13.3153327212116,104.787543864755,22.1915745352906,17.9276235911194,1974.52080888877,1978.78475983295,52.4829116822203
278,279,23.2890672889065,13.3153327212116,104.787543864755,14.1279571744311,104.773142622933,45.480641824197,22.1915745352906,1978.78475983295,2002.07382712185,90.4779055793903
279,280,0.593461185869291,14.1279571744311,104.773142622933,14.0919701104615,104.580601356943,46.0741030100663,45.480641824197,2002.07382712185,2002.66728830772,21.1702735585926
280,281,1.59377030228645,14.0919701104615,104.580601356943,14.1633894923999,104.599972950192,47.6678733123528,46.0741030100663,2002.66728830772,2004.26105861001,8.22112281634926
281,282,0.998003243189718,14.1633894923999,104.599972950192,14.1478497847155,104.651589066297,48.6658765555425,47.6678733123528,2004.26105861001,2005.2590618532,5.83401296831081
282,283,6.01382851009395,14.1478497847155,104.651589066297,13.627356131851,104.642577622013,54.6797050656364,48.6658765555425,2005.2590618532,2011.27289036329,57.9515518699096
283,188,0.754432041078791,13.627356131851,104.642577622013,13.6121552927232,104.660048259302,55.4341371067152,54.6797050656364,2011.27289036329,2012.02732240437,2.53702241735512
283,173,4.69697265040592,13.627356131851,104.642577622013,13.5690441744243,104.549014579764,59.3766777160424,54.6797050656364,2011.27289036329,2015.9698630137,12.0262890951795
282,284,5.02679072496993,14.1478497847155,104.651589066297,14.1548511861981,104.692776185308,53.6926672805124,48.6658765555425,2005.2590618532,2010.28585257817,4.51376992201257
284,285,1.78146865120433,14.1548511861981,104.692776185308,14.2383603543667,104.643280898477,55.4741359317168,53.6926672805124,2010.28585257817,2012.06732122937,10.7219485694531
285,83,1.55459657884621,14.2383603543667,104.643280898477,14.2409674013265,104.638026088001,57.028732510563,55.4741359317168,2012.06732122937,2013.62191780822,0.636972887743419
285,164,1.92171986651733,14.2383603543667,104.643280898477,14.1067799771794,104.735590021051,57.3958557982341,55.4741359317168,2012.06732122937,2013.98904109589,17.7153844137055
284,90,5.32510632594088,14.1548511861981,104.692776185308,14.2532711966633,104.838370056912,59.0177736064533,53.6926672805124,2010.28585257817,2015.61095890411,19.1553978382064
281,286,2.4851904211147,14.1633894923999,104.599972950192,14.1748605031521,104.648846822441,50.1530637334675,47.6678733123528,2004.26105861001,2006.74624903112,5.42766613321488
286,287,4.47987498823859,14.1748605031521,104.648846822441,13.8273026296219,104.400728036721,54.6329387217061,50.1530637334675,2006.74624903112,2011.22612401936,47.0671748052169
287,108,2.92182118611703,13.8273026296219,104.400728036721,14.0493413358966,104.487477396764,57.5547599078231,54.6329387217061,2011.22612401936,2014.14794520548,26.4356078123123
287,288,4.46344182637879,13.8273026296219,104.400728036721,13.7996551717459,104.398367178192,59.0963805480849,54.6329387217061,2011.22612401936,2015.68956584574,3.08838552368985
288,58,1.35153004466994,13.7996551717459,104.398367178192,14.1417254232502,105.049915740216,60.4479105927548,59.0963805480849,2015.68956584574,2017.04109589041,80.0280435402528
288,289,0.229148624181235,13.7996551717459,104.398367178192,13.760841977977,104.405504695437,59.3255291722661,59.0963805480849,2015.68956584574,2015.91871446992,4.38920769443987
289,113,1.37717594103658,13.760841977977,104.405504695437,13.7816337848541,104.453282069545,60.7027051133027,59.3255291722661,2015.91871446992,2017.29589041096,5.66071409923445
289,290,1.94968025469897,13.760841977977,104.405504695437,14.0656697305812,104.595356363469,61.2752094269651,59.3255291722661,2015.91871446992,2017.86839472462,39.6537388922094
290,34,0.0987285630499501,14.0656697305812,104.595356363469,14.0571528552027,104.609479836557,61.373937990015,61.2752094269651,2017.86839472462,2017.96712328767,1.79585354522978
290,160,0.0192765082554489,14.0656697305812,104.595356363469,14.0721380861804,104.603085254027,61.2944859352205,61.2752094269651,2017.86839472462,2017.88767123288,1.10230570141625
