Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,25,0,0,0,84.8037948608398,93.4800033569336,26.91850010554,1438
24,1,0,0,0,19.2218818664551,136.039993286133,26.6570000648499,1355
0,23,0,2,0,88.614990234375,107.160003662109,26.8481667041779,1420
0,25,0,0,0,31.3704471588135,94.120002746582,26.8918333848317,1443
5,20,0,0,0,189.089248657227,115.400001525879,26.7643332481384,1432
6,17,0,2,0,50.4766540527344,94.9599990844727,26.8415001233419,1405
0,25,0,0,0,188.924362182617,48.1599998474121,27.2979996999105,1430
0,0,0,25,0,119.227256774902,30.0400009155273,28.1374998092651,1379
0,0,16,9,0,75.6798400878906,33.3199996948242,28.0811665058136,1500
0,0,0,25,0,59.2503547668457,59.5999984741211,27.9313328266144,1437
0,0,0,25,0,59.1644859313965,21.4400005340576,27.8873332341512,1072
0,0,0,25,0,33.2010345458984,13.3999996185303,27.7794999281565,1122
0,2,0,23,0,83.2099151611328,21.6399993896484,27.6311668554942,1282
0,2,0,23,0,83.2099151611328,21.6399993896484,27.6311668554942,1282
0,15,3,4,0,24.5412998199463,28.9200000762939,27.6156664689382,1364
0,0,0,25,0,57.8335800170898,26.6800003051758,27.4120000998179,1291
0,5,5,15,0,75.8201370239258,34.4799995422363,27.4851667881012,1319
0,3,0,22,0,50.8666687011719,12.0799999237061,27.7110002835592,1102
0,3,1,20,0,76.5466232299805,23,27.5613332589467,1319
0,3,0,22,0,59.873119354248,19.9200000762939,27.7508335908254,1261
0,0,0,25,0,101.49015045166,21.2399997711182,27.6328331629435,1198
0,4,3,18,0,36.968017578125,37.7999992370605,27.7288335164388,1387
0,0,0,25,0,68.7551040649414,18.7999992370605,27.7750000158946,1214
0,25,0,0,0,8.8591833114624,84.3199996948242,27.0511667728424,1781
