Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
2,23,0,0,0,11.9971075057983,60.2400016784668,26.9228332042694,1462
0,25,0,0,0,17.5745372772217,50.7999992370605,27.049166838328,1452
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,25,0,0,0,8.32902336120605,75.2399978637695,26.9366664886475,1502
0,17,0,8,0,29.4972743988037,105.23999786377,26.9969998995463,1668
4,21,0,0,0,19.8144607543945,90.4000015258789,26.7953333854675,1485
0,22,1,2,0,11.9684391021729,133.759994506836,26.8173333803813,1559
0,25,0,0,0,40.9772338867188,73.3600006103516,27.2013337612152,1576
0,18,2,5,0,25.3732395172119,154.320007324219,26.7276667753855,1577
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,23,2,0,0,6.48074769973755,58.6800003051758,27.1304999987284,1449
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,0,0,5,16,1027.92517089844,7.59999990463257,27.4538335005442,1713
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,1,24,0,74.1663055419922,28.0799999237061,28.1831668217977,1483
19,4,0,0,0,11.5346765518188,9.31999969482422,27.2903331915538,1481
14,4,0,0,0,26.5137996673584,9.47999954223633,27.3818334738414,1325
6,8,0,3,0,15.9129419326782,11.7600002288818,27.2276666164398,1482
24,0,0,0,1,7.45867252349854,10.4399995803833,27.3210000197093,1478
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
3,8,1,11,2,50.0252113342285,10.1599998474121,27.4955000082652,1404
0,0,0,25,0,50.5608901977539,65.6800003051758,27.8908332983653,1382
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
25,0,0,0,0,3.35068416595459,99.4000015258789,26.5108334223429,1485
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
21,4,0,0,0,18.2380561828613,61,26.9236666361491,1329
10,14,0,1,0,16.9129772186279,54.3199996948242,27.030833085378,1325
4,11,0,10,0,20.7314205169678,50.2799987792969,26.9840001265208,1320
0,0,0,25,0,101.398094177246,15.5600004196167,27.7248332500458,1317
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,0,0,25,0,138.932403564453,12.5600004196167,27.7193334897359,1279
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,0,0,25,0,232.587142944336,15.6800003051758,28.0271662871043,1325
0,25,0,0,0,19.1673831939697,60.1199989318848,27.1179997126261,1483
0,0,0,25,0,613.003601074219,13.9200000762939,27.9494999249776,1297
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
15,0,0,0,0,16.661735534668,11.1999998092651,27.2865001360575,1560
14,0,0,0,0,13.5797281265259,9.52000045776367,27.2860000928243,1400
0,2,23,0,0,23.235523223877,31.6399993896484,27.3388334115346,1371
0,3,0,22,0,72.3730545043945,16.5599994659424,27.555833419164,1292
1,0,0,24,0,37.5084800720215,42.7599983215332,27.2076666355133,1608
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,0,25,0,0,28.5181751251221,23.7999992370605,27.5961666901906,1365
0,14,10,1,0,33.1217803955078,20.7600002288818,27.4234996636709,1337
0,0,0,25,0,116.266166687012,16.8400001525879,27.7971663475037,1381
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
0,0,0,25,0,96.1994323730469,19.1599998474121,27.8431669871012,1348
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,170.108627319336,17.6000003814697,27.9714997609456,1352
0,10,10,5,0,26.8810863494873,27.2000007629395,27.2996669610341,1352
0,17,3,5,0,19.5751323699951,47.2799987792969,27.0438330173492,1367
21,4,0,0,0,13.6987838745117,73.5599975585938,26.8101669152578,1362
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,25,0,0,27.4041023254395,25.7600002288818,27.7423334916433,1392
0,0,25,0,0,32.5136337280273,34.4799995422363,27.4309999148051,1397
0,6,14,5,0,22.2920398712158,47.1199989318848,27.0943331718445,1389
0,0,0,24,0,124.322250366211,11.8800001144409,27.6184999148051,1456
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,90.9642562866211,17.4400005340576,28.0336664517721,1409
0,0,0,25,0,166.967971801758,14.0799999237061,28.0504997571309,1335
0,2,6,13,0,72.7394027709961,11.6400003433228,27.8825000921885,1398
0,0,2,23,0,114.293914794922,12.8400001525879,27.8396666844686,1420
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,8,0,17,0,35.5925636291504,18.2399997711182,27.4529997507731,1319
0,3,3,19,0,118.330001831055,14.1199998855591,27.5339997609456,1306
0,2,0,23,0,66.1956787109375,30.7600002288818,27.3131666183472,1334
0,3,0,22,0,58.9668960571289,16.5599994659424,27.555833419164,1292
25,0,0,0,0,24.8156700134277,9.92000007629395,27.3369998137156,1276
0,0,0,1,14,16.5185852050781,7.84000015258789,27.3651667435964,1508
0,1,24,0,0,34.1441421508789,22.1599998474121,27.6456666787465,1445
0,1,23,1,0,55.3711967468262,25.9200000762939,27.7306668758392,1446
13,2,0,0,4,11.8563776016235,9.31999969482422,27.2731668154399,1361
11,9,0,5,0,16.726245880127,122.680000305176,26.975333293279,1379
21,0,0,0,2,19.1893157958984,9.84000015258789,27.3643332322439,1274
24,0,0,0,1,24.8156700134277,8.64000034332275,27.2633334000905,1280
24,0,0,0,1,25.1796054840088,8.72000026702881,27.32066655159,1280
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,3,13,9,0,44.6320915222168,16.9200000762939,27.801332950592,1452
0,4,21,0,0,28.3614768981934,19.1599998474121,27.6384998162587,1461
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,99.7411575317383,11.1999998092651,27.8324997425079,1574
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,1,4,20,0,88.8246536254883,19.5599994659424,27.4756666819255,1596
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,8,12,5,0,49.8746490478516,19,27.7006669044495,1435
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
3,0,0,22,0,22.7274284362793,105.919998168945,27.2356667518616,1449
0,0,10,15,0,79.7824554443359,39.9599990844727,27.9276666641235,1512
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.459224551916122,101.879997253418,26.9426665306091,3142
25,0,0,0,0,1.07083904743195,127.120002746582,26.7241666316986,2722
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.069252535700798,397.600006103516,25.3375001748403,2499
25,0,0,0,0,0.283138751983643,748.200012207031,23.4833335081736,2197
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
25,0,0,0,0,0.269812047481537,802.200012207031,23.1171667575836,2239
11,14,0,0,0,4.84238052368164,248.679992675781,26.0333332220713,2098
25,0,0,0,0,0.177614644169807,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.126139715313911,1061,21.7236665884654,2087
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
23,2,0,0,0,5.93901777267456,326.399993896484,25.8741666475932,1757
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
11,4,0,10,0,107.633522033691,68.2399978637695,27.0456665356954,2428
0,0,0,25,0,165.435211181641,129.080001831055,26.7980002562205,1987
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.617140352725983,526.440002441406,24.6491668224335,2527
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.236979946494102,903.719970703125,22.7205000718435,2291
25,0,0,0,0,1.10312366485596,575,24.3870000044505,2414
25,0,0,0,0,11.0834484100342,538.119995117188,24.6693332990011,2529
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,1.73230516910553,486.359985351562,24.7978331247966,2481
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,0.190367296338081,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.432159006595612,729.280029296875,23.638333161672,2482
25,0,0,0,0,0.459534019231796,775.760009765625,23.3461667696635,2414
25,0,0,0,0,2.71973156929016,513.320007324219,24.7763332525889,2365
25,0,0,0,0,1.52831220626831,770.400024414062,23.5213334560394,2051
25,0,0,0,0,0.987059831619263,650.440002441406,24.1575000286102,2421
25,0,0,0,0,0.305990636348724,710.840026855469,23.7568332354228,2464
25,0,0,0,0,0.190367296338081,537.919982910156,24.4785000483195,2489
25,0,0,0,0,0.244907379150391,563.960021972656,24.4828333854675,2645
25,0,0,0,0,1.87388157844543,391,25.4331669012705,2947
25,0,0,0,0,0.304071992635727,800.239990234375,23.2445002396901,2233
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.378280192613602,1124.16003417969,21.5028335253398,2049
25,0,0,0,0,0.194538757205009,1097.31994628906,21.5133332808812,2100
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
25,0,0,0,0,0.994492769241333,351.399993896484,25.4900000095367,1961
25,0,0,0,0,1.49030947685242,338.519989013672,25.6116667588552,1907
25,0,0,0,0,1.67329573631287,185.399993896484,26.3409999211629,1797
25,0,0,0,0,0.21486859023571,1049.83996582031,21.8258334000905,2096
25,0,0,0,0,0.203208953142166,686.599975585938,22.4018333355586,2166
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.156292289495468,1049,21.7896665334702,2127
25,0,0,0,0,0.96173506975174,703.640014648438,23.7590001424154,2356
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
25,0,0,0,0,0.313700705766678,926.440002441406,22.3904999494553,2134
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.2972392141819,897.200012207031,22.6871666113536,2290
25,0,0,0,0,0.814956605434418,940.039978027344,22.4165001312892,2204
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.678463101387024,590.719970703125,24.3704997698466,2313
25,0,0,0,0,0.155995890498161,876.440002441406,22.8958334922791,2360
25,0,0,0,0,7.32353258132935,497.480010986328,24.970166683197,2903
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,1.3165385723114,221.240005493164,26.089333375295,2250
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
0,0,0,25,0,97.5026245117188,118.720001220703,26.9258333047231,1901
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.471531689167023,878.400024414062,22.834833463033,2057
25,0,0,0,0,0.31739005446434,753.719970703125,23.536499897639,2154
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
9,16,0,0,0,5.3047776222229,153.919998168945,26.5111665725708,2000
24,1,0,0,0,11.6877679824829,111.279998779297,26.6556668281555,1820
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,7.6566219329834,155.679992675781,26.4061665534973,1843
25,0,0,0,0,0.293338149785995,605.080017089844,24.2633334000905,2226
25,0,0,0,0,0.354253232479095,800.679992675781,23.2300000190735,2281
25,0,0,0,0,0.905834138393402,569.599975585938,24.3468332290649,2249
25,0,0,0,0,0.404063433408737,570.880004882812,24.3699997266134,2187
25,0,0,0,0,0.363430172204971,652.119995117188,23.9529999891917,2215
25,0,0,0,0,1.01392090320587,397.119995117188,25.2909999688466,2208
25,0,0,0,0,0.363430172204971,652.119995117188,23.9529999891917,2215
19,6,0,0,0,2.34798097610474,595.359985351562,24.3516666889191,2401
25,0,0,0,0,0.332402110099792,618.640014648438,24.1131667296092,2276
25,0,0,0,0,3.33491587638855,219.759994506836,26.2158334255219,1685
25,0,0,0,0,2.40448474884033,183.960006713867,26.3105000654856,1869
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,2.69839119911194,186.839996337891,26.3063333829244,1719
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
24,1,0,0,0,1.76178872585297,288.279998779297,25.9068332513173,1782
25,0,0,0,0,6.06430864334106,152.600006103516,26.4788332780202,1830
24,0,0,1,0,13.0076580047607,113.720001220703,26.7245002587636,1702
25,0,0,0,0,5.47341060638428,188.639999389648,26.3710002104441,1752
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,1.83892810344696,154.759994506836,26.4226664702098,1855
25,0,0,0,0,2.71202874183655,188.199996948242,26.3294998804728,1792
25,0,0,0,0,1.83892810344696,338.519989013672,25.6116667588552,1907
9,2,0,14,0,29.8018131256104,317.399993896484,25.7084998289744,2631
25,0,0,0,0,6.59559011459351,322.320007324219,25.8546664714813,1668
25,0,0,0,0,8.00292205810547,194.520004272461,26.3391667207082,1711
3,3,0,19,0,34.3909378051758,47.4799995422363,27.1178332169851,1676
25,0,0,0,0,2.36017727851868,232.639999389648,26.177166779836,1750
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.600782096385956,1039.47998046875,22.0586665868759,2040
21,1,0,3,0,23.9511318206787,73.5599975585938,26.9624999364217,1679
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
1,0,0,24,0,31.2247638702393,9.64000034332275,27.5681665738424,1160
0,0,0,25,0,129.685211181641,8.92000007629395,27.6218332449595,1190
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
4,15,0,6,0,62.3409194946289,9.47999954223633,27.3584995269775,1163
0,0,0,25,0,62.7614898681641,8.52000045776367,27.6538334687551,1193
7,10,0,8,0,13.3528089523315,9.52000045776367,27.424666484197,1166
25,0,0,0,0,14.1053190231323,8,27.2834998766581,1148
2,6,0,17,0,23.2461395263672,52.3199996948242,27.2983333269755,1558
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,0.211104393005371,930.760009765625,22.477833310763,2103
25,0,0,0,0,0.802803754806519,440.519989013672,25.0669999917348,2932
25,0,0,0,0,0.67497044801712,606.159973144531,24.1185000737508,2394
25,0,0,0,0,0.140954673290253,738.960021972656,23.3519999186198,2248
25,0,0,0,0,0.304130673408508,1056.0400390625,21.7366666793823,2127
25,0,0,0,0,0.295127481222153,555.47998046875,24.2548333009084,2363
25,0,0,0,0,0.148478254675865,917.359985351562,22.5743333896001,2249
25,0,0,0,0,0.155165582895279,1099.76000976562,21.5048332214355,2096
25,0,0,0,0,0.826348304748535,686.039978027344,23.8568333784739,2304
25,0,0,0,0,0.310969769954681,718.760009765625,23.6390000184377,2158
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.173993736505508,663.640014648438,23.8436667919159,2127
25,0,0,0,0,0.355197817087173,134.320007324219,26.7428335348765,3103
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
25,0,0,0,0,0.14590910077095,861.039978027344,22.8864999612172,2140
0,19,2,4,0,8.55538177490234,108.279998779297,27.1233334541321,1662
25,0,0,0,0,0.13598258793354,879.359985351562,22.7654999891917,2180
25,0,0,0,0,0.354862689971924,522.960021972656,24.5965000788371,2095
18,0,0,0,0,18.5835876464844,96.1999969482422,27.104687611262,3934
11,1,0,0,1,7.8196177482605,27.6000003814697,27.4711957772573,3521
25,0,0,0,0,0.701582849025726,105.919998168945,26.9916664759318,3401
14,1,0,0,0,3.44969606399536,13.8800001144409,27.4755434195201,3594
0,0,2,8,9,95.1028442382812,2.72000002861023,27.5770834287008,4106
14,1,0,0,0,2.5449914932251,13.8800001144409,27.4755434195201,3594
25,0,0,0,0,2.11121726036072,38.560001373291,27.277666648229,3197
19,0,0,0,6,0.939833521842957,113.919998168945,26.8258332411448,3541
1,1,0,0,8,42.7930946350098,8.4399995803833,27.3196667035421,1261
15,5,0,5,0,10.3473196029663,219.600006103516,26.3435001373291,1410
0,0,0,25,0,113.887336730957,34.5200004577637,27.3128334681193,1349
3,3,0,1,17,4.73008680343628,6.32000017166138,27.4526786009471,3591
5,0,0,2,0,17.3618717193604,9.07999992370605,27.5154514312744,3817
7,0,0,4,0,7.10588026046753,13.1599998474121,27.4731060663859,3656
25,0,0,0,0,1.96679592132568,236.199996948242,26.1248334248861,1883
25,0,0,0,0,0.724029302597046,447.760009765625,24.9538333415985,2012
25,0,0,0,0,0.627125024795532,715.799987792969,23.5059999624888,2232
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,4.01936769485474,24.7199993133545,27.260666847229,2434
25,0,0,0,0,0.345108360052109,451.040008544922,25.0658334096273,2388
25,0,0,0,0,0.709759473800659,267,25.896999835968,2283
25,0,0,0,0,0.260008901357651,353.040008544922,25.4711666901906,2445
25,0,0,0,0,1.49912333488464,289.239990234375,25.8344999949137,2426
13,0,0,12,0,24.7801170349121,73.879997253418,26.8838334083557,1735
25,0,0,0,0,2.65100002288818,253.119995117188,26.0881668726603,1744
25,0,0,0,0,0.668717801570892,349.320007324219,25.5186666647593,1889
25,0,0,0,0,0.596431970596313,282.359985351562,25.7856668631236,1951
25,0,0,0,0,0.0660999566316605,694.799987792969,23.5980002880096,2045
25,0,0,0,0,1.29505336284637,444.040008544922,25.32066655159,3297
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
25,0,0,0,0,0.651871025562286,175.119995117188,26.5401669343313,2868
5,1,4,15,0,15.8500165939331,18.4400005340576,27.460333108902,2982
25,0,0,0,0,0.273234099149704,141.880004882812,26.6675000985463,3033
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.589286208152771,827.799987792969,23.0215000311534,2256
25,0,0,0,0,0.196085825562477,793.880004882812,23.2141666412354,2303
25,0,0,0,0,2.620774269104,425.679992675781,25.0860000451406,2047
25,0,0,0,0,1.18177318572998,574.119995117188,24.3815000851949,2379
25,0,0,0,0,0.460726082324982,696.760009765625,23.7904998461405,2261
25,0,0,0,0,0.259485721588135,517.840026855469,24.7073332468669,2345
22,1,0,2,0,1.13685834407806,241,26.0948332150777,2373
25,0,0,0,0,0.387308776378632,372.359985351562,25.2908333937327,2191
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.311201900243759,644.880004882812,24.1365000406901,2219
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.88957017660141,311.440002441406,25.6456666787465,2346
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.170171231031418,545.359985351562,24.5583333174388,2220
25,0,0,0,0,0.249261304736137,300.399993896484,25.9133334159851,2988
25,0,0,0,0,0.544956207275391,472.799987792969,24.8654999732971,2626
25,0,0,0,0,1.92226767539978,27.4799995422363,27.2999998728434,3334
25,0,0,0,0,3.20372414588928,76.0800018310547,26.9578332106272,2677
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
18,0,0,7,0,3.77917575836182,170.479995727539,26.6021667321523,2423
25,0,0,0,0,0.163090631365776,229.039993286133,26.2216665744781,2835
25,0,0,0,0,0.195676237344742,288.079986572266,25.9050002098083,2788
25,0,0,0,0,0.920553922653198,266.440002441406,26.0213333765666,2916
25,0,0,0,0,0.107233569025993,198.160003662109,26.2764999866486,2882
25,0,0,0,0,0.134425953030586,354.399993896484,25.6071665287018,2535
25,0,0,0,0,2.34677577018738,574.080017089844,24.4958334763845,2606
18,0,0,7,0,16.0779457092285,67.120002746582,27.2213333447774,2813
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,4,0,21,0,21.7376708984375,109.120002746582,27.1411668459574,1404
25,0,0,0,0,1.06371963024139,331.679992675781,25.4948335488637,1944
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,1.10283207893372,253.479995727539,26.0846666495005,2141
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
25,0,0,0,0,1.64177131652832,379.640014648438,25.2983334859212,1920
25,0,0,0,0,0.630951225757599,391.239990234375,25.4928331375122,2258
25,0,0,0,0,0.419584602117538,496.760009765625,25.0069999694824,2050
25,0,0,0,0,0.470662921667099,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.924304008483887,733.52001953125,23.6748332182566,2168
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
0,0,0,25,0,275.637878417969,85.0400009155273,27.5071668624878,1457
25,0,0,0,0,2.79022765159607,59.6399993896484,27.0861668586731,2501
21,2,2,0,0,6.58516216278076,25.2800006866455,27.3003332614899,2373
25,0,0,0,0,0.982687830924988,244.960006713867,26.1088333129883,2274
25,0,0,0,0,1.64628326892853,279,25.8896668752034,2321
25,0,0,0,0,1.27830612659454,739.359985351562,23.6073333422343,1870
25,0,0,0,0,0.321524560451508,954.400024414062,22.4018333355586,2166
25,0,0,0,0,1.28547179698944,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.738086640834808,857.080017089844,23.017333428065,2012
25,0,0,0,0,0.363818496465683,1074.0400390625,21.8366666634878,2041
25,0,0,0,0,0.0632809847593307,489.959991455078,24.8718333244324,2443
2,2,0,21,0,33.7169456481934,34.5999984741211,27.0111668904622,1619
25,0,0,0,0,0.0643356516957283,318.200012207031,25.7329999605815,2749
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,75.1415100097656,85.6800003051758,27.2233333587646,1757
