Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,264.584930419922,7.3600001335144,27.9985008239746,1387
0,0,0,25,0,210.955047607422,6.84000015258789,27.9971656799316,1406
0,0,0,25,0,173.563842773438,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,173.791854858398,8.27999973297119,27.9438323974609,1384
0,0,0,25,0,172.179718017578,12.6800003051758,27.8540000915527,1457
0,0,0,25,0,109.313011169434,4.71999979019165,27.8404998779297,1539
0,0,0,25,0,151.564147949219,9.07999992370605,27.8834991455078,1402
0,0,0,25,0,231.577270507812,9.03999996185303,27.9619998931885,1347
0,0,0,25,0,280.145324707031,9.03999996185303,27.9619998931885,1347
0,0,0,23,2,221.22021484375,6.80000019073486,27.8786678314209,1353
0,0,0,25,0,251.522079467773,9.07999992370605,27.9568328857422,1350
0,0,0,25,0,224.355285644531,8.80000019073486,27.931999206543,1344
0,0,0,25,0,146.648712158203,10,27.9556674957275,1365
0,0,0,25,0,293.919647216797,8.80000019073486,27.931999206543,1344
0,0,0,25,0,239.181228637695,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,279.755218505859,8.80000019073486,27.931999206543,1344
0,0,0,25,0,249.259613037109,9.27999973297119,27.8761672973633,1350
0,0,0,25,0,146.999328613281,8.96000003814697,27.9906673431396,1352
0,0,0,25,0,131.000534057617,11.2399997711182,27.9563331604004,1356
0,0,0,25,0,235.663269042969,8.47999954223633,27.9768333435059,1363
0,0,0,25,0,138.023742675781,10.8400001525879,27.8435001373291,1348
0,0,0,25,0,144.982406616211,7.15999984741211,27.9029998779297,1372
0,0,0,25,0,249.421875,14.1599998474121,27.8951663970947,1615
0,0,0,25,0,179.118942260742,16.8799991607666,27.9503326416016,1614
0,0,0,25,0,115.024261474609,14.8400001525879,27.923999786377,1693
0,0,0,25,0,268.808685302734,15.9200000762939,27.9108333587646,1625
0,0,0,25,0,199.421264648438,28.5200004577637,27.6946659088135,1789
0,0,0,25,0,168.657806396484,14.8400001525879,27.923999786377,1693
0,0,0,25,0,401.087097167969,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,339.226226806641,22,28.0084991455078,1718
0,0,0,25,0,150.249374389648,34.2799987792969,27.8486671447754,1741
0,0,0,18,7,NA,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,271.549621582031,31.3600006103516,28.029333114624,1252
0,0,0,25,0,267.748779296875,22.7600002288818,28.0515003204346,1227
0,0,0,25,0,178.585739135742,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,284.528015136719,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,608.018981933594,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,205.444931030273,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,180.717498779297,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,189.331115722656,39.439998626709,27.8288326263428,1455
0,0,0,25,0,155.530349731445,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,379.170715332031,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,494.544250488281,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,235.513381958008,26.8799991607666,28.1809997558594,1275
0,0,0,25,0,498.875610351562,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,288.447326660156,42.560001373291,27.9598331451416,1251
0,0,0,25,0,230.342025756836,25,27.943000793457,1273
0,0,0,25,0,353.763641357422,12.4399995803833,28.0626659393311,1265
0,0,0,25,0,331.536041259766,29.6000003814697,27.9610004425049,1263
7,1,0,17,0,52.6545181274414,171.800003051758,26.7823333740234,1499
0,0,0,25,0,280.394775390625,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,260.252014160156,13.960000038147,27.8498344421387,1396
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,178.76091003418,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,230.243408203125,25,27.943000793457,1273
0,0,0,25,0,551.816467285156,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,621.064819335938,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,338.886138916016,42.560001373291,27.9598331451416,1251
0,0,0,25,0,106.848083496094,40.4799995422363,27.4168338775635,2162
0,0,0,25,0,312.846435546875,30.3999996185303,27.6698322296143,1363
0,0,0,25,0,439.944549560547,24.3199996948242,27.5898342132568,1989
0,0,0,25,0,211.105667114258,6.11999988555908,27.5406665802002,1658
0,0,0,25,0,168.735153198242,41.1199989318848,28.0914993286133,1269
0,0,0,25,0,239.681655883789,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,293.154693603516,19.7999992370605,28.2299995422363,1276
0,0,0,25,0,173.942749023438,34.439998626709,28.1334991455078,1267
0,0,0,25,0,236.144546508789,52.6399993896484,27.9699993133545,1297
0,0,0,25,0,471.767669677734,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,2585.6376953125,18.8799991607666,28.2041664123535,1278
0,0,0,25,0,1139.05419921875,14.5200004577637,28.0418338775635,1269
0,0,0,25,0,411.843627929688,14.7600002288818,27.9751663208008,1279
0,0,0,25,0,643.613708496094,27.1599998474121,28.2049999237061,1268
0,0,0,25,0,397.521240234375,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,147.935012817383,41.2799987792969,27.591833114624,1421
0,0,0,25,0,165.015762329102,51.7599983215332,27.8038330078125,1340
1,5,0,19,0,88.8776779174805,151.039993286133,26.779333114624,1730
0,0,0,25,0,187.226531982422,59.9199981689453,27.5790004730225,1290
0,0,0,25,0,65.0855407714844,68.6800003051758,27.3836669921875,1574
0,0,0,25,0,213.304428100586,16.5599994659424,27.6284999847412,1722
0,0,0,25,0,382.936676025391,38,27.8905010223389,1274
0,0,0,25,0,334.85498046875,24.5599994659424,28.0501670837402,1254
0,0,0,25,0,150.994232177734,38,27.8905010223389,1274
0,0,0,25,0,430.966857910156,6.3600001335144,27.795166015625,1310
0,0,0,25,0,257.412689208984,24.0799999237061,27.950834274292,1258
0,0,0,25,0,269.292999267578,42.560001373291,27.9598331451416,1251
0,0,0,25,0,528.380493164062,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,369.231506347656,25,27.943000793457,1273
0,0,0,25,0,254.644165039062,38,27.8905010223389,1274
0,0,0,25,0,254.644165039062,38,27.8905010223389,1274
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,328.471313476562,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,403.171752929688,22.7600002288818,28.0515003204346,1227
0,0,0,20,5,305.708923339844,7.80000019073486,27.582332611084,1326
0,0,0,25,0,296.420043945312,18.8400001525879,28.0626659393311,1261
0,0,0,25,0,514.859619140625,14.0799999237061,28.0314998626709,1271
0,0,0,25,0,220.816558837891,12.5200004577637,28.041332244873,1284
0,0,0,25,0,596.145751953125,27.2800006866455,28.0314998626709,1258
0,0,0,25,0,280.588409423828,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,359.894378662109,26.4799995422363,28.086332321167,1224
0,0,0,25,0,251.840118408203,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,685.973083496094,6.3600001335144,27.795166015625,1310
0,0,0,25,0,369.5390625,24.0799999237061,27.950834274292,1258
0,0,0,16,9,152.727066040039,3.6800000667572,27.6658325195312,1289
0,0,0,25,0,346.120056152344,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,1288.23791503906,4.3600001335144,27.6768341064453,1318
0,0,0,25,0,578.770263671875,8.07999992370605,27.954833984375,1281
0,0,0,25,0,2608.41162109375,23.8400001525879,28.1226673126221,1240
0,0,0,25,0,220.262023925781,34.439998626709,28.1334991455078,1267
0,0,0,25,0,209.893646240234,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,443.665405273438,29.6000003814697,27.9610004425049,1263
0,0,0,25,0,276.881591796875,8.19999980926514,27.8675003051758,1299
0,0,0,25,0,240.354110717773,31.3600006103516,28.029333114624,1252
0,0,0,25,0,292.598815917969,21.4400005340576,27.6415004730225,1691
0,0,0,25,0,123.767875671387,34.0400009155273,27.8778343200684,1311
0,0,0,25,0,135.24690246582,18.8799991607666,27.5970001220703,1927
0,0,0,25,0,413.542114257812,42.9199981689453,27.531665802002,1672
0,0,0,25,0,365.610015869141,33,27.4710006713867,2099
0,0,0,25,0,161.263122558594,40.0800018310547,27.5268325805664,1757
0,0,0,25,0,330.832977294922,24.0799999237061,27.950834274292,1258
0,0,0,25,0,235.800048828125,38,27.8905010223389,1274
0,0,0,25,0,198.962051391602,36.6399993896484,27.6786670684814,1269
0,0,0,25,0,253.844680786133,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,405.127563476562,6.3600001335144,27.795166015625,1310
0,0,0,25,0,247.910659790039,42.439998626709,27.8584995269775,1302
0,0,0,25,0,438.018920898438,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,210.263931274414,51.7599983215332,27.8038330078125,1340
0,0,0,25,0,185.324935913086,30.6399993896484,27.8988342285156,1276
0,0,0,25,0,202.176406860352,42.439998626709,27.8584995269775,1302
0,0,0,25,0,766.939331054688,8.4399995803833,28.0521659851074,1271
0,0,0,25,0,396.937774658203,26.3199996948242,28.0881671905518,1244
0,0,0,25,0,320.360015869141,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,555.950805664062,26.4799995422363,28.0370006561279,1244
0,0,0,25,0,441.724700927734,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,261.961700439453,44.6800003051758,27.9796657562256,1242
0,0,0,25,0,301.162475585938,35.2799987792969,28.0191669464111,1242
0,0,0,25,0,324.572967529297,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,338.973297119141,35.1599998474121,28.0699996948242,1239
0,0,0,25,0,282.844360351562,23.1599998474121,28.1119995117188,1246
0,0,0,25,0,330.004211425781,8.4399995803833,27.9750003814697,1279
0,0,0,25,0,470.197143554688,18.3999996185303,27.992000579834,1279
0,0,0,25,0,286.472625732422,42.439998626709,27.8584995269775,1302
0,0,0,25,0,504.060028076172,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,142.656860351562,59,27.3836669921875,1650
0,0,0,25,0,188.046936035156,23.8400001525879,27.8943328857422,1289
0,0,0,25,0,1313.96301269531,5.55999994277954,27.5668334960938,1735
0,0,0,25,0,209.880661010742,25,27.943000793457,1273
0,0,0,25,0,294.370758056641,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,942.223999023438,18.5200004577637,28.0925006866455,1256
0,0,0,25,0,374.976806640625,57.4799995422363,27.6786670684814,1269
0,0,0,25,0,346.641143798828,25,27.943000793457,1273
0,0,0,25,0,539.251708984375,18.3999996185303,27.992000579834,1279
0,0,0,25,0,634.005187988281,21.4799995422363,28.0154991149902,1267
0,0,0,25,0,221.690368652344,42.439998626709,27.8584995269775,1302
0,0,0,25,0,373.033264160156,7.71999979019165,27.8075008392334,1304
0,0,0,25,0,291.754058837891,42.6800003051758,27.8341674804688,1418
0,0,0,25,0,336.889526367188,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,101.015800476074,70.4800033569336,27.7986660003662,1249
0,0,0,7,16,169.969345092773,2.51999998092651,27.4845008850098,1269
0,0,0,25,0,1111.14123535156,16.5599994659424,28.1378326416016,1336
0,0,0,25,0,513.553283691406,26.7199993133545,28.1445007324219,1237
0,0,0,25,0,385.507080078125,7.48000001907349,27.8208332061768,1306
0,0,0,25,0,275.082824707031,6.07999992370605,27.8819999694824,1283
0,0,0,23,0,320.781036376953,6.67999982833862,27.871000289917,1277
0,0,0,21,0,1305.86022949219,8,27.5400009155273,1304
0,0,0,25,0,332.115600585938,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,552.469909667969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,427.674407958984,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,328.212188720703,7.11999988555908,27.8150005340576,1303
0,0,0,25,0,116.111167907715,49,27.4766674041748,1709
0,0,0,25,0,517.533813476562,8.4399995803833,27.8673343658447,1293
0,0,0,25,0,379.132171630859,7.48000001907349,27.8208332061768,1306
0,4,6,15,0,31.8801937103271,63.7999992370605,26.8808326721191,1946
22,0,0,3,0,5.24932098388672,128.199996948242,26.8098335266113,2595
0,0,0,25,0,40.6019668579102,108.360000610352,27.1205005645752,1572
2,0,3,7,0,65.7355346679688,6.3600001335144,27.5674991607666,2989
4,0,3,18,0,336.658752441406,27.3999996185303,27.450834274292,2635
0,0,0,25,0,170.631713867188,78.2799987792969,27.832332611084,1237
0,0,0,25,0,144.660903930664,74.4000015258789,27.2513332366943,1591
0,0,0,25,0,163.101501464844,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,427.871215820312,29.8400001525879,27.4038333892822,1636
0,0,0,25,0,190.906585693359,26.4799995422363,27.6306667327881,1850
0,0,0,25,0,184.337158203125,83.2799987792969,27.3473339080811,1635
0,0,0,3,19,59.5992660522461,8.19999980926514,27.6308326721191,1219
0,0,0,25,0,43.6083221435547,92.8399963378906,27.1143341064453,1800
0,0,1,16,0,3121.75341796875,9.11999988555908,28.2235012054443,1320
0,4,1,20,0,239.182571411133,11.1199998855591,27.6350002288818,3392
0,0,0,25,0,98.0795364379883,15.8000001907349,28.0756664276123,1282
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,226.236663818359,41.9199981689453,28.0888328552246,1262
0,0,0,25,0,538.989807128906,21.0799999237061,28.1251659393311,1250
0,0,0,25,0,189.331115722656,39.439998626709,27.8288326263428,1455
0,0,0,25,0,172.786117553711,56.560001373291,27.941499710083,1286
0,0,0,25,0,130.959747314453,59,27.3836669921875,1650
0,0,0,25,0,292.598815917969,32.7200012207031,27.5851669311523,1657
0,0,0,25,0,148.526153564453,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,67.8755187988281,83.2799987792969,27.3473339080811,1635
0,0,0,25,0,431.247589111328,25.2399997711182,27.6218338012695,1760
1,0,0,24,0,52.1719627380371,156,26.8608341217041,1532
0,0,0,25,0,137.635543823242,14.6000003814697,27.8444995880127,1404
0,0,0,25,0,258.768096923828,11.2399997711182,27.7620010375977,1433
0,0,0,25,0,269.180847167969,6.11999988555908,27.8554992675781,1284
0,0,0,25,0,23518.76953125,9.92000007629395,28.1923332214355,1350
0,0,1,2,5,53846.7578125,11.8000001907349,28.1761665344238,1348
0,0,0,25,0,166.472854614258,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,338.458160400391,7.96000003814697,27.8783340454102,1294
0,0,0,25,0,249.617279052734,10.5200004577637,27.7220001220703,1506
0,0,0,25,0,122.148902893066,86.879997253418,27.3635005950928,1600
0,0,0,25,0,113.673950195312,86.879997253418,27.2971668243408,1533
0,0,0,25,0,207.883163452148,31.5200004577637,27.5596675872803,1949
0,0,0,25,0,360.339294433594,36.7999992370605,27.8745002746582,1360
0,0,0,25,0,241.931701660156,7.80000019073486,27.9265003204346,1289
0,0,0,24,1,341.447784423828,4.40000009536743,27.6284999847412,1282
