Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
17,5,0,2,0,10.339430809021,11.8400001525879,27.300500869751,1533
0,14,0,11,0,118.811782836914,107.519996643066,27.0781669616699,1656
6,0,0,2,15,47.5249252319336,7.11999988555908,27.4236660003662,1651
12,2,0,11,0,54.9456672668457,31.0400009155273,27.394832611084,1646
8,3,0,0,0,15.5829858779907,11,27.2854995727539,1512
9,0,0,2,0,6.80008840560913,10.8400001525879,27.2536659240723,1493
0,0,0,25,0,62.1733436584473,11.3199996948242,27.6359996795654,1528
19,4,0,0,0,12.1875743865967,9.31999969482422,27.2903327941895,1481
20,0,0,0,0,10.8406133651733,10.1999998092651,27.2488327026367,1448
6,1,0,11,0,20.1789531707764,11.6400003433228,27.3155002593994,1469
1,11,0,2,0,26.4023628234863,9.27999973297119,27.6476669311523,1429
0,0,0,25,0,111.076332092285,15.3999996185303,27.7905006408691,1396
0,2,13,4,0,22.7573585510254,9.68000030517578,27.6526660919189,1448
13,0,0,0,0,17.0640506744385,9.27999973297119,27.3083324432373,1412
13,0,0,0,0,16.0760250091553,9.27999973297119,27.3083324432373,1412
16,1,0,0,0,16.137414932251,9.5600004196167,27.3193340301514,1390
16,1,0,0,0,14.4963884353638,9.5600004196167,27.3193340301514,1390
1,0,5,5,0,23.2717342376709,10.0799999237061,27.4214992523193,1460
24,1,0,0,0,10.383975982666,11.7200002670288,27.189001083374,1462
9,0,0,2,0,13.0472831726074,10.8400001525879,27.2536659240723,1493
24,1,0,0,0,11.3540983200073,11.7200002670288,27.189001083374,1462
15,4,0,0,0,12.7817974090576,9.84000015258789,27.2856674194336,1403
19,0,0,0,0,13.4574499130249,10.1599998474121,27.3123340606689,1429
2,4,2,9,0,36.2834663391113,10.5200004577637,27.7473335266113,1340
15,4,0,0,0,12.0246896743774,9.84000015258789,27.2856674194336,1403
15,4,0,0,0,13.3126525878906,9.84000015258789,27.2856674194336,1403
24,0,0,0,0,14.6770639419556,73.7200012207031,27.0717391967773,4203
19,0,0,0,0,12.3884525299072,10.1599998474121,27.3123340606689,1429
19,4,0,0,0,12.7276792526245,9.31999969482422,27.2903327941895,1481
25,0,0,0,0,41.4814872741699,9.76000022888184,27.2921676635742,1534
1,11,0,2,0,20.039665222168,9.27999973297119,27.6476669311523,1429
1,0,5,5,0,25.6660957336426,10.0799999237061,27.4214992523193,1460
22,0,0,0,0,10.0922260284424,9.11999988555908,27.2915000915527,1412
25,0,0,0,0,12.330246925354,10.2399997711182,27.3271675109863,1431
19,0,0,0,0,13.8231201171875,10.1599998474121,27.3123340606689,1429
17,0,0,0,0,7.6415433883667,9.5600004196167,27.279333114624,1501
10,0,0,0,2,28.334114074707,9.31999969482422,27.3745002746582,1623
10,0,0,0,2,28.3683032989502,9.31999969482422,27.3745002746582,1623
0,5,15,3,2,13.9875068664551,10.8000001907349,27.4993324279785,1605
17,0,0,0,0,7.68809938430786,9.5600004196167,27.279333114624,1501
25,0,0,0,0,0.854887962341309,763.719970703125,23.5091667175293,1616
13,10,0,2,0,22.1805667877197,121.400001525879,26.8393325805664,1361
25,0,0,0,0,2.60848593711853,282.519989013672,25.8903331756592,1457
18,1,0,1,0,13.9528198242188,10.2799997329712,27.2603340148926,1424
19,4,0,0,0,12.1875743865967,9.31999969482422,27.2903327941895,1481
2,4,2,9,0,40.2824897766113,10.5200004577637,27.7473335266113,1340
0,25,0,0,0,13.7757015228271,59.2000007629395,27.1358337402344,1651
0,18,7,0,0,27.9161224365234,51.2000007629395,27.2724990844727,1642
23,2,0,0,0,1.08775353431702,98.5599975585938,26.6420001983643,1728
0,25,0,0,0,9.35444736480713,65.7200012207031,27.0914993286133,1598
25,0,0,0,0,5.138756275177,87.8399963378906,26.5533332824707,1509
8,3,0,0,0,6.78112125396729,11,27.2854995727539,1512
0,7,18,0,0,26.4413146972656,21.3999996185303,27.4046669006348,1476
0,0,0,25,0,110.052871704102,13.1599998474121,27.853832244873,1543
0,1,23,1,0,31.7059555053711,25.9200000762939,27.7306671142578,1446
0,0,25,0,0,32.3925857543945,34.3199996948242,27.5415000915527,1457
25,0,0,0,0,12.6309175491333,91.9199981689453,26.6031665802002,1449
0,4,0,21,0,78.3998794555664,21.6399993896484,27.5970001220703,1423
0,0,0,24,0,100.866691589355,11.8800001144409,27.6184997558594,1456
0,0,19,6,0,58.160514831543,16.4799995422363,27.7163333892822,1479
12,0,0,0,0,7.98886442184448,11.5600004196167,27.263334274292,1516
0,4,0,21,0,100.343978881836,21.6399993896484,27.5970001220703,1423
0,0,0,25,0,85.574951171875,15,27.6358337402344,1586
0,0,3,22,0,307.647827148438,19.3999996185303,27.8128337860107,1373
0,25,0,0,0,36.0483474731445,44.7999992370605,27.1919994354248,1381
0,0,0,25,0,23.633092880249,15.3999996185303,27.7905006408691,1396
0,5,5,15,0,21.831787109375,18.5599994659424,27.7485008239746,1408
0,14,10,1,0,33.5199394226074,20.7600002288818,27.4235000610352,1337
12,13,0,0,0,11.4252872467041,79.4000015258789,26.7968330383301,1374
0,5,0,20,0,57.9007148742676,16.9599990844727,27.507833480835,1308
0,5,0,20,0,30.9010410308838,16.9599990844727,27.507833480835,1308
4,11,0,10,0,25.229679107666,50.2799987792969,26.9839992523193,1320
0,0,2,23,0,34.9347267150879,32.6399993896484,27.2551670074463,1327
8,7,0,10,0,23.2568511962891,58.3199996948242,27.037166595459,1309
25,0,0,0,0,7.97430419921875,82,26.8105010986328,1337
0,1,0,24,0,25.5526103973389,21.9599990844727,27.4836673736572,1303
2,11,2,5,0,15.7166795730591,10.039999961853,27.8293342590332,1382
2,6,2,3,0,23.7799739837646,9.4399995803833,27.5716667175293,1280
2,11,2,5,0,31.9934177398682,10.039999961853,27.8293342590332,1382
0,4,3,18,0,43.0818138122559,11.9200000762939,27.734167098999,1297
0,25,0,0,0,8.28825950622559,94.4400024414062,26.8330001831055,1531
0,16,3,6,0,67.2358245849609,89.120002746582,27.1393337249756,1583
1,24,0,0,0,4.78940677642822,80.5199966430664,26.8773326873779,1501
6,6,0,13,0,57.8911819458008,11.1599998474121,27.4631671905518,1275
0,7,5,13,0,32.1359062194824,22.1599998474121,27.6161670684814,1392
8,2,8,7,0,48.0114784240723,21.9599990844727,27.3188323974609,1494
6,17,1,1,0,32.6145362854004,19.3600006103516,27.2721672058105,1501
0,0,13,12,0,98.0762252807617,26.9200000762939,27.425666809082,1517
20,1,0,4,0,12.1030235290527,58.8400001525879,26.7633323669434,1545
7,3,0,15,0,21.1820392608643,39.9599990844727,26.9633331298828,1607
17,3,0,5,0,9.96041965484619,50.4000015258789,26.7983341217041,1563
0,0,19,6,0,31.5284652709961,33.1599998474121,27.2880001068115,1515
4,12,6,3,0,27.0725803375244,20,27.3721656799316,1477
0,3,13,9,0,34.618968963623,16.9200000762939,27.8013324737549,1452
0,0,0,25,0,125.365608215332,13.1599998474121,27.853832244873,1543
0,24,0,1,0,22.6660404205322,97.7200012207031,26.8571662902832,1601
24,0,0,1,0,22.1798210144043,60.7999992370605,26.7606658935547,1590
9,16,0,0,0,26.0747871398926,150.279998779297,26.4710006713867,1606
0,17,0,8,0,14.5527315139771,70.5599975585938,26.7408332824707,1643
2,23,0,0,0,11.7810878753662,109.040000915527,26.7730007171631,1524
5,16,0,4,0,26.8369140625,126.879997253418,26.8168334960938,1611
0,25,0,0,0,28.1792831420898,91.9199981689453,26.9163341522217,1695
13,10,0,2,0,10.9902105331421,47.0400009155273,26.8371658325195,1604
21,4,0,0,0,7.04398107528687,62.1199989318848,26.7240009307861,1602
13,10,0,2,0,22.2077522277832,47.0400009155273,26.8371658325195,1604
24,0,0,1,0,33.0202445983887,60.7999992370605,26.7606658935547,1590
7,18,0,0,0,7.85033321380615,143.240005493164,26.4591674804688,1694
17,3,0,5,0,13.7755708694458,50.4000015258789,26.7983341217041,1563
13,10,0,2,0,15.5208444595337,47.0400009155273,26.8371658325195,1604
11,14,0,0,0,20.6908569335938,52.9599990844727,26.8696670532227,1610
2,21,0,2,0,21.8585834503174,50.439998626709,26.9781665802002,1632
2,21,0,2,0,7.2070631980896,50.439998626709,26.9781665802002,1632
23,2,0,0,0,4.47619724273682,61.7599983215332,26.6858329772949,1625
25,0,0,0,0,9.5134916305542,88.5599975585938,26.521167755127,1666
16,1,0,8,0,9.86001682281494,77.5599975585938,26.6359996795654,1715
0,0,19,6,0,34.3731803894043,33.1599998474121,27.2880001068115,1515
0,25,0,0,0,10.4364461898804,70.2399978637695,26.9235000610352,1652
25,0,0,0,0,0.953693926334381,129.240005493164,26.2504997253418,1682
0,25,0,0,0,4.06818771362305,62.5999984741211,26.9898338317871,1640
18,6,0,1,0,49.588508605957,91.5999984741211,26.5340003967285,1704
4,14,1,6,0,30.5022411346436,46.0400009155273,26.9721660614014,1662
25,0,0,0,0,32.5337257385254,61.3199996948242,26.6351661682129,1727
25,0,0,0,0,6.65585136413574,90.4400024414062,26.4664993286133,1729
25,0,0,0,0,25.2736835479736,59.2000007629395,26.6851673126221,1736
0,0,16,9,0,47.7780342102051,31.6399993896484,27.3476676940918,1687
25,0,0,0,0,14.8141613006592,62.7599983215332,26.7163333892822,1754
1,1,18,5,0,11.3388948440552,37.1599998474121,27.1453342437744,1691
9,0,1,15,0,19.5137844085693,50.5999984741211,26.8356666564941,1768
0,0,0,25,0,45.6879272460938,33.1599998474121,27.3290004730225,1646
6,4,4,10,0,43.2198295593262,35.8400001525879,27.0948333740234,1622
0,0,3,22,0,84.1036987304688,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,439.753387451172,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,148.638473510742,21.0799999237061,28.1778335571289,1495
5,0,2,18,0,32.4626998901367,53.6800003051758,27.4351673126221,1426
0,0,0,25,0,255.009521484375,25.5200004577637,27.8548336029053,1723
0,0,0,25,0,148.521255493164,32.5999984741211,27.9923324584961,1618
0,0,1,24,0,39.2032623291016,36,28.1298332214355,1471
0,0,0,25,0,47.7759017944336,65.6800003051758,27.890832901001,1382
0,0,0,25,0,29.9213752746582,69.5999984741211,27.7563343048096,1358
0,0,0,25,0,74.6117095947266,56.5999984741211,27.4276657104492,1483
0,0,0,25,0,167.185958862305,20.8799991607666,28.1711673736572,1335
0,1,10,14,0,94.1563034057617,12.2399997711182,27.9165000915527,1602
0,0,0,25,0,67.955078125,23.7600002288818,28.1119995117188,1313
1,0,0,4,16,383.070007324219,12.6400003433228,27.3910007476807,1675
0,0,0,25,0,282.163696289062,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,414.02734375,20.8799991607666,28.1711673736572,1335
0,0,0,25,0,109.561553955078,13.1999998092651,28.0721664428711,1288
0,0,0,25,0,186.755676269531,30.0400009155273,28.1374988555908,1379
0,0,0,23,2,114.122711181641,4.07999992370605,27.7649993896484,1356
6,0,0,2,15,83.3677215576172,7.11999988555908,27.4236660003662,1651
4,0,0,0,1,41.9388809204102,8.19999980926514,27.4246673583984,1634
6,3,1,0,0,27.7885417938232,8.96000003814697,27.4435005187988,1632
10,0,0,11,0,129.859252929688,9.72000026702881,27.3366661071777,1556
0,0,0,25,0,194.339721679688,19.8799991607666,28.0521659851074,1530
0,0,0,25,0,168.987609863281,61.560001373291,27.7395000457764,1639
0,5,0,20,0,102.626670837402,16.9599990844727,27.507833480835,1308
0,0,0,25,0,146.853515625,12.5600004196167,27.7193336486816,1279
0,6,6,13,0,38.0776100158691,11.5200004577637,27.7530002593994,1287
0,0,0,25,0,125.98168182373,14.6000003814697,27.7376670837402,1287
0,0,0,25,0,40.0427131652832,63.2799987792969,27.2476673126221,1364
6,0,0,2,15,35.4660224914551,7.11999988555908,27.4236660003662,1651
1,0,0,0,24,30.2090911865234,7.40000009536743,27.3643341064453,1593
0,0,0,0,24,97.5188674926758,7.48000001907349,27.3461666107178,1381
4,0,0,0,1,31.0217170715332,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,177.074447631836,16.3199996948242,27.9969997406006,1674
0,0,0,3,22,88.0747909545898,6.28000020980835,27.3724994659424,1487
0,0,0,3,22,100.707466125488,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,100.932624816895,8.23999977111816,27.8198337554932,1364
0,0,0,18,7,45.5797576904297,11.3199996948242,27.3505001068115,1467
0,0,0,25,0,1845.572265625,11.8000001907349,28.1573333740234,1308
1,0,0,20,0,278.421417236328,12.4399995803833,27.4383335113525,1500
0,0,0,25,0,124.969688415527,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,123.631904602051,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,193.091094970703,49.6800003051758,27.3390007019043,1770
0,0,0,25,0,105.847763061523,10,27.9556674957275,1365
24,0,0,0,1,35.2644729614258,8.72000026702881,27.3206672668457,1280
0,5,0,20,0,117.02214050293,14.039999961853,27.439001083374,1453
0,0,0,25,0,116.140998840332,26.5599994659424,28.0231666564941,1506
3,0,0,2,9,88.6684799194336,8.03999996185303,27.3770008087158,1663
0,0,0,0,0,23.1962451934814,9.96000003814697,27.4013328552246,1613
1,1,18,5,0,21.0103645324707,37.1599998474121,27.1453342437744,1691
0,3,12,2,0,27.1518802642822,10.1999998092651,27.5328330993652,1625
0,0,0,25,0,48.0990333557129,10.8800001144409,27.9221668243408,1630
0,0,8,17,0,39.297492980957,10.4399995803833,27.7806663513184,1669
0,0,1,23,0,91.1584625244141,10.8800001144409,27.8225002288818,1643
0,0,1,23,0,215.891220092773,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,94.1424179077148,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,118.932807922363,12.5200004577637,27.8848342895508,1682
0,2,1,22,0,32.6222915649414,10.6400003433228,27.9198341369629,1638
0,0,1,23,0,32.6222915649414,10.8800001144409,27.8225002288818,1643
1,0,6,16,0,14.7556829452515,9.07999992370605,27.667667388916,1637
0,0,0,25,0,188.960922241211,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,49.1736907958984,10.1599998474121,27.861665725708,1641
0,0,0,25,0,117.632942199707,11,27.6703338623047,1671
2,1,2,1,1,20.7727737426758,8.92000007629395,27.3924999237061,1627
0,0,8,17,0,37.2159729003906,10.4399995803833,27.7806663513184,1669
0,0,0,24,0,291.525726318359,14.6800003051758,27.783332824707,1691
12,1,5,7,0,15.6632776260376,27.2800006866455,27.1236667633057,1681
0,0,1,23,0,329.191833496094,10.8800001144409,27.8225002288818,1643
0,0,0,25,0,73.8940887451172,14.7200002670288,27.6765003204346,1656
0,0,0,25,0,94.0868682861328,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,84.1000823974609,10.1599998474121,27.861665725708,1641
2,1,2,1,1,20.6152305603027,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,86.3297653198242,10.1599998474121,27.861665725708,1641
3,4,0,15,2,126.947494506836,13.8400001525879,26.9896659851074,1787
0,0,0,25,0,49.3692779541016,14.7200002670288,27.6765003204346,1656
0,0,0,2,23,79.3510055541992,6.48000001907349,27.3768329620361,1408
0,0,0,2,23,95.7120361328125,6.48000001907349,27.3398342132568,1473
2,0,0,11,2,141.887359619141,9.96000003814697,27.5741672515869,1510
5,0,0,20,0,23.5639724731445,37.4799995422363,27.3859996795654,1409
0,0,0,25,0,88.0057067871094,31.8799991607666,27.9689998626709,1472
11,9,0,5,0,14.4850788116455,122.680000305176,26.9753341674805,1379
0,2,1,22,0,82.4108428955078,12.8800001144409,27.9511661529541,1552
0,0,0,25,0,76.9758071899414,19.7600002288818,28.0688323974609,1553
