Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
14,4,0,7,0,273.011962890625,322.839996337891,25.7288341522217,1399
0,25,0,0,0,53.8215141296387,85.9599990844727,27.0074996948242,1509
0,0,0,25,0,133.044296264648,27.8799991607666,27.36549949646,1328
0,25,0,0,0,45.5003852844238,97.1600036621094,26.954833984375,1518
0,25,0,0,0,6.19078588485718,74.1600036621094,27.0393333435059,1582
0,25,0,0,0,11.0286512374878,73.3600006103516,26.9419994354248,1560
0,25,0,0,0,8.42893028259277,84.4400024414062,26.9583339691162,1565
0,25,0,0,0,3.01807737350464,108.319999694824,26.841833114624,1454
0,25,0,0,0,13.396294593811,99.6800003051758,26.9456672668457,1567
0,18,7,0,0,75.8047180175781,96.1600036621094,27.0235004425049,1559
7,18,0,0,0,12.3836755752563,377.320007324219,25.5463333129883,1559
0,25,0,0,0,14.2360496520996,73.3600006103516,26.9419994354248,1560
19,6,0,0,0,1.01182055473328,90.6399993896484,26.6296672821045,1748
0,25,0,0,0,22.4967594146729,61.5200004577637,27.1571655273438,1650
7,17,0,1,0,23.0619049072266,236.360000610352,26.2770004272461,1599
0,25,0,0,0,14.7777681350708,61.5200004577637,27.1571655273438,1650
25,0,0,0,0,1.37754344940186,122.440002441406,26.375,1718
0,25,0,0,0,1.43716955184937,69.0800018310547,27.0831661224365,1739
19,6,0,0,0,3.37555265426636,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,4.96790027618408,80.879997253418,27.0604991912842,1695
0,25,0,0,0,75.7049560546875,98.6800003051758,26.9198341369629,1510
19,6,0,0,0,179.912216186523,100.919998168945,26.7115001678467,1517
0,21,0,4,0,238.056884765625,114.040000915527,26.8131675720215,1521
0,23,2,0,0,155.139999389648,77.5599975585938,26.9773330688477,1447
1,24,0,0,0,168.578155517578,96.6800003051758,26.888334274292,1460
0,25,0,0,0,39.4584503173828,69.879997253418,27.0526676177979,1424
25,0,0,0,0,68.8118209838867,100.599998474121,26.7396659851074,1402
0,12,7,6,0,18.713228225708,10.3199996948242,27.6336669921875,1117
0,3,0,22,0,109.052062988281,11,27.5683326721191,1134
2,0,0,23,0,29.0078010559082,10.039999961853,27.6431674957275,1108
0,19,0,6,0,28.5231800079346,54.4799995422363,27.0456657409668,1375
0,25,0,0,0,3.65874910354614,99.5599975585938,26.913667678833,1462
9,16,0,0,0,54.0953369140625,116.360000610352,26.8295001983643,1443
4,21,0,0,0,95.004753112793,87.5199966430664,27.0211658477783,1434
0,25,0,0,0,3.71141052246094,87.7200012207031,27.0401668548584,1745
20,5,0,0,0,71.6410217285156,115.360000610352,26.6725006103516,1403
0,24,1,0,0,18.1633682250977,72.1600036621094,27.075834274292,1629
9,16,0,0,0,49.0419692993164,146.960006713867,26.6749992370605,1520
0,19,0,6,0,191.965194702148,86.8399963378906,26.986665725708,1509
1,15,0,9,0,39.9916114807129,65.879997253418,27.0494995117188,1374
0,16,1,8,0,42.2356719970703,40.2400016784668,27.2705001831055,1357
0,23,0,2,0,45.8254508972168,42.8800010681152,27.2511672973633,1367
0,25,0,0,0,156.05224609375,61.9599990844727,27.1668338775635,1425
14,4,0,7,0,21.0322360992432,322.839996337891,25.7288341522217,1399
0,25,0,0,0,45.420467376709,61.9599990844727,27.1668338775635,1425
0,2,0,23,0,54.7613296508789,10.6000003814697,27.6686668395996,1146
0,16,0,9,0,43.0294380187988,30.6000003814697,27.3061656951904,1301
0,0,0,25,0,56.3734512329102,27.3600006103516,27.4658336639404,1286
0,10,0,15,0,61.1788368225098,33.7599983215332,27.3986663818359,1325
0,0,0,25,0,264.687652587891,15.1599998474121,27.5195007324219,1287
0,10,0,15,0,66.3872451782227,33.7599983215332,27.3986663818359,1325
0,8,2,15,0,35.7545166015625,28.0400009155273,27.3646659851074,1296
0,8,16,1,0,35.6024856567383,45.2400016784668,27.7613334655762,1376
0,1,0,24,0,79.75048828125,16.1200008392334,27.7708339691162,1191
0,0,0,25,0,194.246047973633,23.5599994659424,27.7913341522217,1241
0,0,0,25,0,43.7640075683594,25.3199996948242,27.3824996948242,1273
0,0,0,25,0,64.8116226196289,26.6800003051758,27.4120006561279,1291
0,8,2,15,0,39.4081764221191,28.0400009155273,27.3646659851074,1296
0,4,1,20,0,58.4784202575684,32.3600006103516,27.3579998016357,1320
0,8,2,15,0,35.7545166015625,28.0400009155273,27.3646659851074,1296
2,5,0,18,0,60.8685722351074,179.199996948242,26.4461669921875,1372
0,0,0,25,0,38.9839668273926,79.7600021362305,27.0116672515869,1346
0,16,8,1,0,26.2503185272217,79.1600036621094,27.1821670532227,1425
0,0,0,24,0,159.009826660156,55.439998626709,27.1870002746582,1330
24,1,0,0,0,13.4906921386719,200.679992675781,26.3206672668457,1356
0,1,0,24,0,50.1757888793945,69.5199966430664,27.1088333129883,1334
0,1,0,24,0,54.5891761779785,69.5199966430664,27.1088333129883,1334
8,0,0,17,0,165.717346191406,156.720001220703,26.6703338623047,1338
2,5,0,18,0,24.1757926940918,82.5599975585938,26.9701671600342,1358
24,1,0,0,0,18.4584312438965,136.039993286133,26.6569995880127,1355
2,7,0,16,0,32.7417526245117,73.2399978637695,26.9883327484131,1376
0,13,0,12,0,32.4635620117188,65.9599990844727,27.0445003509521,1384
23,2,0,0,0,9.10173034667969,165.320007324219,26.5268325805664,1348
5,1,0,19,0,96.2504959106445,31.6800003051758,27.2861671447754,1353
3,21,0,1,0,90.8421173095703,120.440002441406,26.7450008392334,1427
2,23,0,0,0,34.6347465515137,74.4800033569336,26.9165000915527,1389
0,0,0,25,0,136.489898681641,38.7599983215332,27.2321662902832,1368
24,1,0,0,0,22.0257778167725,136.039993286133,26.6569995880127,1355
0,25,0,0,0,277.55224609375,64.8399963378906,27.1598339080811,1428
0,1,0,24,0,39.9712562561035,69.5199966430664,27.1088333129883,1334
0,25,0,0,0,335.64453125,97.9199981689453,26.9206657409668,1505
0,15,0,10,0,288.964874267578,66.2799987792969,27.1228332519531,1443
25,0,0,0,0,13.8331851959229,390.160003662109,25.3379993438721,1398
11,4,0,10,0,17.9228210449219,311.880004882812,25.8071670532227,1408
0,21,0,4,0,699.487426757812,114.040000915527,26.8131675720215,1521
0,15,0,10,0,708.368225097656,66.2799987792969,27.1228332519531,1443
13,9,0,3,0,21.0025520324707,306.679992675781,25.7946662902832,1397
11,6,0,8,0,12.8619756698608,282.079986572266,25.9484996795654,1418
25,0,0,0,0,13.5696954727173,503.119995117188,24.7504997253418,1430
24,1,0,0,0,11.4851102828979,500,24.7506656646729,1490
11,6,0,8,0,12.8619756698608,282.079986572266,25.9484996795654,1418
25,0,0,0,0,7.3674430847168,92.4000015258789,26.7119998931885,1531
0,0,0,25,0,88.2978515625,16.4799995422363,27.7399997711182,1199
0,25,0,0,0,15.2343683242798,59.2000007629395,27.1358337402344,1651
0,25,0,0,0,16.4838924407959,71.3600006103516,27.119499206543,1612
0,25,0,0,0,19.2060565948486,66.7600021362305,27.0643329620361,1707
19,6,0,0,0,1.69245934486389,92.5199966430664,26.6079998016357,1700
0,25,0,0,0,32.0090713500977,76.3600006103516,27.0106658935547,1699
20,5,0,0,0,2.9114818572998,138.800003051758,26.431999206543,1754
4,21,0,0,0,10.7073764801025,240.360000610352,26.1901664733887,1795
0,25,0,0,0,2.70982098579407,80.879997253418,27.0604991912842,1695
0,25,0,0,0,13.9198293685913,120.360000610352,26.7315006256104,1803
0,18,7,0,0,8.21340179443359,113.279998779297,26.8185005187988,1826
0,25,0,0,0,2.20826601982117,68.6800003051758,27.0019989013672,1757
0,25,0,0,0,6.55969285964966,82.3600006103516,27.0606670379639,1798
0,25,0,0,0,16.338695526123,120.360000610352,26.7315006256104,1803
16,9,0,0,0,1.17768013477325,82.0800018310547,26.7598323822021,1742
0,25,0,0,0,10.1786479949951,122.120002746582,26.6229991912842,1800
4,21,0,0,0,8.29415321350098,240.360000610352,26.1901664733887,1795
4,21,0,0,0,10.7073764801025,240.360000610352,26.1901664733887,1795
0,25,0,0,0,6.25679397583008,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,13.3334255218506,55.2400016784668,27.2105007171631,1677
0,25,0,0,0,26.5273494720459,66.2399978637695,27.0951671600342,1605
0,25,0,0,0,12.8129787445068,59.0400009155273,27.1200008392334,1654
0,25,0,0,0,7.05755567550659,59.8800010681152,27.1378326416016,1683
0,25,0,0,0,10.9487600326538,59.8800010681152,27.1378326416016,1683
0,25,0,0,0,13.6850099563599,59.439998626709,27.212833404541,1653
0,25,0,0,0,6.18289136886597,75.7600021362305,26.9483337402344,1691
0,25,0,0,0,12.9866180419922,59.0400009155273,27.1200008392334,1654
0,24,0,1,0,26.7897987365723,64.6800003051758,27.2031669616699,1667
0,25,0,0,0,13.4637813568115,71.3600006103516,27.119499206543,1612
0,25,0,0,0,9.97771549224854,74,27.0651664733887,1602
0,25,0,0,0,12.3259248733521,71.3600006103516,27.119499206543,1612
25,0,0,0,0,6.86785840988159,390.640014648438,25.3291664123535,1627
0,17,0,8,0,153.400604248047,165.360000610352,26.6765003204346,1591
0,25,0,0,0,7.3552827835083,73.8399963378906,26.9321670532227,1496
0,16,0,9,0,98.0873413085938,174.199996948242,26.4471664428711,1606
0,25,0,0,0,10.7532644271851,65.7200012207031,27.0914993286133,1598
18,7,0,0,0,2.27210760116577,115.199996948242,26.433500289917,1741
11,14,0,0,0,3.14345598220825,100.559997558594,26.6119995117188,1711
9,16,0,0,0,20.4311466217041,150.279998779297,26.4710006713867,1606
0,25,0,0,0,43.8328247070312,48.560001373291,27.1863327026367,1627
0,5,0,20,0,37.8435516357422,55.8800010681152,27.242166519165,1598
5,16,0,4,0,112.311096191406,126.879997253418,26.8168334960938,1611
0,24,0,1,0,6.34358358383179,45.5999984741211,27.1215000152588,1630
0,25,0,0,0,6.53024482727051,70.2399978637695,26.9235000610352,1652
7,18,0,0,0,8.10349941253662,46.5200004577637,26.8806667327881,1623
0,18,0,7,0,12.1574192047119,91.4400024414062,27.0060005187988,1578
0,24,0,1,0,23.6671009063721,70.879997253418,27.1061668395996,1572
0,24,0,1,0,15.7735004425049,70.879997253418,27.1061668395996,1572
0,24,0,1,0,19.8349590301514,70.879997253418,27.1061668395996,1572
0,24,0,1,0,24.8150787353516,90.5999984741211,26.9753341674805,1584
6,0,0,0,19,12.7811241149902,21.3999996185303,27.4185905456543,3100
0,25,0,0,0,13.2620077133179,137.679992675781,26.7821674346924,1577
0,25,0,0,0,20.778247833252,44.1599998474121,27.0576667785645,1617
22,1,0,2,0,11.7114610671997,108,26.57200050354,1541
24,0,0,1,0,21.8151607513428,60.7999992370605,26.7606658935547,1590
25,0,0,0,0,1.75402641296387,122.440002441406,26.375,1718
18,7,0,0,0,6.12424612045288,92.5599975585938,26.6436672210693,1692
19,6,0,0,0,1.93008077144623,92.5199966430664,26.6079998016357,1700
25,0,0,0,0,1.92723798751831,119.720001220703,26.4158325195312,1713
21,4,0,0,0,19.2803421020508,273.839996337891,25.8325004577637,1653
0,25,0,0,0,6.50181102752686,65,27.1148338317871,1457
0,22,1,2,0,19.159236907959,59.2000007629395,27.121000289917,1479
14,11,0,0,0,8.70273399353027,108.120002746582,26.8438339233398,1529
0,25,0,0,0,7.80851650238037,65,27.1148338317871,1457
16,9,0,0,0,64.8358840942383,125.319999694824,26.6491661071777,1480
10,15,0,0,0,11.889949798584,94.3600006103516,26.7600002288818,1701
10,15,0,0,0,28.2907581329346,94.3600006103516,26.7600002288818,1701
25,0,0,0,0,2.6591260433197,124.440002441406,26.4898338317871,1708
11,11,0,3,0,16.6800079345703,92.2799987792969,26.8236656188965,1690
25,0,0,0,0,7.77702951431274,124.440002441406,26.4898338317871,1708
0,25,0,0,0,2.54022336006165,68.8399963378906,26.9441661834717,1709
25,0,0,0,0,2.21075129508972,124.440002441406,26.4898338317871,1708
25,0,0,0,0,2.30779385566711,122.440002441406,26.375,1718
0,21,0,4,0,53.098331451416,78.4000015258789,27.0416660308838,1592
0,18,0,7,0,58.9600715637207,78.6399993896484,27.1606674194336,1671
25,0,0,0,0,7.77702951431274,124.440002441406,26.4898338317871,1708
25,0,0,0,0,1.11099207401276,127.959999084473,26.4061660766602,1723
0,10,0,15,0,85.9215316772461,64.8000030517578,27.0753345489502,1694
25,0,0,0,0,12.6695251464844,124.440002441406,26.4898338317871,1708
24,1,0,0,0,2.86680269241333,102.120002746582,26.529333114624,1734
0,25,0,0,0,20.7663764953613,55.9199981689453,27.1113338470459,1664
0,25,0,0,0,14.9180660247803,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,18.26930809021,55.9199981689453,27.1113338470459,1664
0,25,0,0,0,22.9392166137695,55.9199981689453,27.1113338470459,1664
25,0,0,0,0,1.04401051998138,143.600006103516,26.2985000610352,1729
0,25,0,0,0,26.5649452209473,55.9199981689453,27.1113338470459,1664
0,25,0,0,0,20.7663764953613,55.9199981689453,27.1113338470459,1664
0,25,0,0,0,22.9392166137695,55.9199981689453,27.1113338470459,1664
0,25,0,0,0,16.6485824584961,57.5200004577637,27.0318336486816,1686
0,25,0,0,0,28.8134155273438,53.560001373291,27.1648330688477,1672
25,0,0,0,0,2.1969301700592,119.720001220703,26.4158325195312,1713
18,7,0,0,0,0.861636340618134,115.199996948242,26.433500289917,1741
25,0,0,0,0,1.41543674468994,122.440002441406,26.375,1718
11,14,0,0,0,3.44768333435059,100.559997558594,26.6119995117188,1711
0,25,0,0,0,8.34555435180664,75.7600021362305,26.9483337402344,1691
16,9,0,0,0,0.727559506893158,98.1999969482422,26.5223331451416,1751
18,7,0,0,0,1.98077535629272,115.199996948242,26.433500289917,1741
25,0,0,0,0,1.45626556873322,149.360000610352,26.3246669769287,1736
0,25,0,0,0,10.5552425384521,55.2400016784668,27.2105007171631,1677
4,21,0,0,0,1.13483095169067,108.480003356934,26.7609996795654,1757
4,21,0,0,0,1.13483095169067,108.480003356934,26.7609996795654,1757
14,11,0,0,0,1.93845796585083,121.360000610352,26.529167175293,1757
2,23,0,0,0,22.8881244659424,109.040000915527,26.7730007171631,1524
8,17,0,0,0,0.880582273006439,91.0800018310547,26.603666305542,1759
8,17,0,0,0,0.982276678085327,91.0800018310547,26.603666305542,1759
0,25,0,0,0,15.4992704391479,122.120002746582,26.6229991912842,1800
0,25,0,0,0,3.60452818870544,91.4400024414062,26.8715000152588,1796
4,21,0,0,0,7.99310541152954,240.360000610352,26.1901664733887,1795
16,9,0,0,0,0.736990928649902,98.1999969482422,26.5223331451416,1751
8,17,0,0,0,0.788984775543213,91.0800018310547,26.603666305542,1759
18,7,0,0,0,2.11693024635315,115.199996948242,26.433500289917,1741
25,0,0,0,0,0.780559539794922,127.199996948242,26.3769989013672,1742
0,21,0,4,0,95.3618927001953,65.9199981689453,27.2158336639404,1588
0,25,0,0,0,17.3998508453369,93.9199981689453,27.0376663208008,1560
0,25,0,0,0,29.030725479126,75.2399978637695,27.079833984375,1549
18,7,0,0,0,0.869632542133331,115.199996948242,26.433500289917,1741
11,11,0,3,0,9.55240249633789,92.2799987792969,26.8236656188965,1690
0,23,0,2,0,13.4105348587036,74,27.1061668395996,1795
0,25,0,0,0,14.7785453796387,63.2799987792969,27.1461658477783,1635
0,25,0,0,0,17.3252944946289,64.8399963378906,27.1013336181641,1664
0,20,2,3,0,55.559814453125,89.9199981689453,27.0755004882812,1595
0,25,0,0,0,8.84615135192871,74.4000015258789,27.0599994659424,1579
0,25,0,0,0,9.36847496032715,59.439998626709,27.212833404541,1653
0,25,0,0,0,12.2754650115967,137.679992675781,26.7821674346924,1577
0,25,0,0,0,48.9658126831055,55.9199981689453,27.1113338470459,1664
25,0,0,0,0,1.11548840999603,127.199996948242,26.3769989013672,1742
0,25,0,0,0,5.41370534896851,64.9199981689453,27.0896663665771,1694
0,25,0,0,0,10.9213304519653,57.5200004577637,27.0318336486816,1686
0,25,0,0,0,1.99854421615601,61.9599990844727,27.0863342285156,1722
0,25,0,0,0,12.1732883453369,57.5200004577637,27.0318336486816,1686
0,22,0,3,0,1.85956573486328,62.439998626709,27.1634998321533,1718
0,25,0,0,0,10.0630130767822,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,1.3242404460907,73.1600036621094,27.1141662597656,1728
0,25,0,0,0,19.0678691864014,59.2000007629395,27.1358337402344,1651
0,25,0,0,0,1.62724590301514,80.879997253418,27.0604991912842,1695
0,25,0,0,0,6.55969285964966,82.3600006103516,27.0606670379639,1798
0,18,0,7,0,47.2597465515137,82.4400024414062,27.1525001525879,1604
0,25,0,0,0,7.56150054931641,81.9199981689453,27.0785007476807,1796
19,6,0,0,0,1.63766312599182,92.5199966430664,26.6079998016357,1700
13,12,0,0,0,25.4001407623291,78.3600006103516,26.8188323974609,1414
15,10,0,0,0,20.082483291626,69.9199981689453,26.7918338775635,1451
0,25,0,0,0,11.8534212112427,65.879997253418,27.0503330230713,1644
0,25,0,0,0,6.65760374069214,69.9199981689453,27.076000213623,1647
0,25,0,0,0,43.3285293579102,85.1999969482422,27.0218334197998,1652
25,0,0,0,0,7.13573217391968,96.5599975585938,26.5481662750244,1540
25,0,0,0,0,4.46539878845215,99.4000015258789,26.5108337402344,1485
7,6,9,3,0,16.1293544769287,46.0800018310547,26.9686660766602,1499
0,15,5,5,0,31.058349609375,42.3600006103516,27.2503337860107,1623
22,0,0,3,0,29.3417167663574,85.4800033569336,26.5103340148926,1689
7,16,0,2,0,18.8444538116455,53.7200012207031,26.929666519165,1333
0,25,0,0,0,6.62409496307373,54.2000007629395,27.0650005340576,1462
0,25,0,0,0,22.3438491821289,71.8000030517578,26.921667098999,1502
0,25,0,0,0,9.40792369842529,55.2799987792969,27.1043338775635,1443
0,17,3,5,0,19.8272094726562,47.2799987792969,27.0438327789307,1367
3,18,4,0,0,6.51398229598999,116.440002441406,26.6721668243408,1804
10,15,0,0,0,106.519119262695,110.400001525879,26.6908340454102,1546
19,6,0,0,0,92.7731704711914,161.240005493164,26.5218334197998,1529
10,14,0,1,0,29.1254539489746,85.879997253418,26.8626670837402,1589
0,25,0,0,0,10.4600992202759,69.879997253418,26.9928340911865,1622
5,20,0,0,0,446.097381591797,227.960006713867,26.1871662139893,1489
0,25,0,0,0,52.6285705566406,77.120002746582,27.0100002288818,1518
24,1,0,0,0,432.396392822266,106.120002746582,26.6776657104492,1519
0,25,0,0,0,8.36815071105957,69.879997253418,26.9928340911865,1622
0,0,17,8,0,38.5400390625,10.5200004577637,27.8173332214355,1661
0,25,0,0,0,14.8266019821167,58.2400016784668,27.0410003662109,1699
0,25,0,0,0,10.0028095245361,58.3199996948242,27.1393337249756,1616
0,21,4,0,0,14.2692937850952,53.4799995422363,27.2915000915527,1652
0,25,0,0,0,6.53576040267944,63.2000007629395,27.1124992370605,1608
0,25,0,0,0,10.2937040328979,122.639999389648,26.7633323669434,1739
4,21,0,0,0,3.76012277603149,153.919998168945,26.6949996948242,1806
0,25,0,0,0,8.11683940887451,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,9.40964698791504,55.0800018310547,27.1579990386963,1659
0,21,0,4,0,18.3232936859131,59.2400016784668,27.1781673431396,1605
0,16,1,8,0,118.674789428711,83.4800033569336,27.1098327636719,1591
0,22,1,2,0,38.2904815673828,76.6800003051758,27.091667175293,1573
0,21,0,4,0,59.3880577087402,75.1600036621094,27.003833770752,1582
0,25,0,0,0,9.21115398406982,63.7999992370605,27.1394996643066,1632
0,25,0,0,0,14.8604707717896,138.960006713867,26.654333114624,1582
0,22,1,2,0,40.4228935241699,76.6800003051758,27.091667175293,1573
0,25,0,0,0,2.03964877128601,82.7200012207031,27.056999206543,1745
0,25,0,0,0,1.77192854881287,69.0800018310547,27.0831661224365,1739
8,17,0,0,0,2.20489764213562,91.0800018310547,26.603666305542,1759
0,25,0,0,0,1.4783638715744,69.0800018310547,27.0831661224365,1739
0,25,0,0,0,8.23993396759033,71.1600036621094,27.066499710083,1765
0,13,1,11,0,30.0584259033203,79.4000015258789,27.1396675109863,1815
0,25,0,0,0,45.4088706970215,90.4800033569336,27.0073337554932,1646
0,25,0,0,0,60.2444648742676,85.1999969482422,27.0218334197998,1652
0,25,0,0,0,43.3285293579102,85.1999969482422,27.0218334197998,1652
0,18,7,0,0,19.9846420288086,91,26.9671669006348,1564
2,23,0,0,0,4.16132688522339,78.0400009155273,26.8374996185303,1579
0,25,0,0,0,10.9016819000244,57.5200004577637,27.0318336486816,1686
10,15,0,0,0,74.2624664306641,110.400001525879,26.6908340454102,1546
0,25,0,0,0,123.492881774902,96.5599975585938,26.8738327026367,1500
0,25,0,0,0,96.7766265869141,85.9599990844727,27.0074996948242,1509
1,24,0,0,0,68.5568389892578,79.9599990844727,26.8453330993652,1540
0,19,0,6,0,243.474044799805,86.8399963378906,26.986665725708,1509
0,25,0,0,0,382.633666992188,97.9199981689453,26.9206657409668,1505
17,8,0,0,0,41.2447280883789,93.4800033569336,26.7256660461426,1425
0,25,0,0,0,65.8750534057617,85.9599990844727,27.0074996948242,1509
0,24,0,1,0,18.1214714050293,70.0800018310547,26.943000793457,1581
0,25,0,0,0,53.8215141296387,85.9599990844727,27.0074996948242,1509
0,25,0,0,0,25.8581027984619,48.1199989318848,27.1216659545898,1332
0,25,0,0,0,30.3329086303711,52.0400009155273,27.1009998321533,1391
5,20,0,0,0,52.0932388305664,91.3600006103516,26.8628330230713,1399
1,24,0,0,0,11.7828817367554,87.4800033569336,26.9073333740234,1404
0,6,4,15,0,43.6786041259766,43.3199996948242,27.1301670074463,1404
0,25,0,0,0,13.3801612854004,80.0800018310547,26.8938331604004,1532
25,0,0,0,0,22.0287952423096,87.120002746582,26.7154998779297,1380
25,0,0,0,0,4.8650860786438,87.8399963378906,26.5533332824707,1509
24,1,0,0,0,4.47347116470337,112.160003662109,26.486665725708,1503
25,0,0,0,0,7.59753274917603,87.8399963378906,26.5533332824707,1509
1,24,0,0,0,65.6572723388672,91.2399978637695,26.8486671447754,1462
0,25,0,0,0,12.6420974731445,138.960006713867,26.654333114624,1582
14,11,0,0,0,9.84624862670898,108.120002746582,26.8438339233398,1529
14,11,0,0,0,9.20599937438965,108.120002746582,26.8438339233398,1529
0,25,0,0,0,13.5519218444824,75.2399978637695,26.9366664886475,1502
0,19,0,6,0,23.9583148956299,66.6800003051758,27.1613330841064,1627
0,25,0,0,0,3.54604482650757,69.0800018310547,27.0831661224365,1739
0,25,0,0,0,1.48651719093323,61.9599990844727,27.0863342285156,1722
0,25,0,0,0,2.3237829208374,58.2400016784668,27.0410003662109,1699
0,25,0,0,0,13.6178007125854,57.5200004577637,27.0318336486816,1686
0,25,0,0,0,11.0680675506592,63.3199996948242,27.0638332366943,1671
0,25,0,0,0,10.1130561828613,63.2799987792969,27.1461658477783,1635
0,25,0,0,0,14.8604707717896,138.960006713867,26.654333114624,1582
0,25,0,0,0,19.5790958404541,56.7200012207031,27.1805000305176,1649
9,15,0,1,0,6.12877941131592,262,25.9606666564941,1607
6,19,0,0,0,18.7801837921143,144.720001220703,26.6253337860107,1605
0,25,0,0,0,10.0630130767822,63.3199996948242,27.0638332366943,1671
0,16,0,9,0,22.2564830780029,174.199996948242,26.4471664428711,1606
0,25,0,0,0,11.7363548278809,97.7600021362305,26.9606666564941,1544
0,25,0,0,0,47.412353515625,131.800003051758,26.7080001831055,1491
0,25,0,0,0,11.7460441589355,97.7600021362305,26.9606666564941,1544
0,25,0,0,0,6.13225126266479,64.9199981689453,27.0896663665771,1694
0,25,0,0,0,2.49788284301758,64.9199981689453,27.0896663665771,1694
0,25,0,0,0,1.31228172779083,73.1600036621094,27.1141662597656,1728
7,16,0,2,0,18.3345623016357,53.7200012207031,26.929666519165,1333
0,25,0,0,0,1.24667000770569,73.1600036621094,27.1141662597656,1728
0,25,0,0,0,17.6871070861816,97.4400024414062,26.9438323974609,1570
0,22,0,3,0,6.8996844291687,62.439998626709,27.1634998321533,1718
0,25,0,0,0,18.9297580718994,75.2399978637695,27.079833984375,1549
0,25,0,0,0,65.0665512084961,90.9199981689453,26.9358329772949,1519
0,25,0,0,0,6.48630809783936,65.7200012207031,27.0914993286133,1598
0,25,0,0,0,2.33288478851318,64.9199981689453,27.0896663665771,1694
0,25,0,0,0,3.8601610660553,69.8399963378906,27.0726661682129,1751
0,25,0,0,0,3.54604482650757,69.0800018310547,27.0831661224365,1739
0,25,0,0,0,3.07364249229431,68.8399963378906,26.9441661834717,1709
0,25,0,0,0,10.7447118759155,63.8800010681152,27.1206665039062,1688
0,25,0,0,0,7.76587104797363,68.8399963378906,26.9441661834717,1709
0,25,0,0,0,2.34784507751465,70.0400009155273,27.0904998779297,1644
0,25,0,0,0,3.9522922039032,71.1600036621094,27.066499710083,1765
0,25,0,0,0,15.2281894683838,71.3199996948242,27.1338329315186,1788
0,25,0,0,0,48.9658126831055,55.9199981689453,27.1113338470459,1664
0,25,0,0,0,28.2562923431396,62.2799987792969,27.0816669464111,1679
0,25,0,0,0,22.4967594146729,61.5200004577637,27.1571655273438,1650
11,11,0,3,0,29.1769371032715,92.2799987792969,26.8236656188965,1690
