Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,102.50968170166,12.7600002288818,27.7096667289734,1611
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
0,0,0,25,0,203.636276245117,12.6400003433228,27.8941667079926,1700
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
5,1,0,19,0,108.90746307373,71.0800018310547,27.2888334592183,1854
0,0,0,12,13,174.68717956543,13.1599998474121,27.3833334445953,1580
0,0,1,21,0,2058.79248046875,9.23999977111816,27.8721667925517,1288
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,17,3,2187.93774414062,9.35999965667725,27.7443331877391,1269
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,2,23,0,78.5132598876953,26.8799991607666,27.4866666793823,1587
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,0,7,89.1237564086914,8.31999969482422,27.4263332684835,1594
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,125.583793640137,14.7200002670288,27.676500082016,1656
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
1,0,10,14,0,22.2127456665039,38.1199989318848,27.1596666177114,1663
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,1,22,0,0,30.2312831878662,10.6000003814697,27.9361667633057,1689
3,2,14,0,0,24.7113304138184,9.76000022888184,27.6968334515889,1666
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
23,1,0,1,0,31.7060241699219,10.4799995422363,27.3578333059947,1613
0,0,12,4,7,33.9759254455566,9.23999977111816,27.539833466212,1665
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,0,25,0,177.73046875,12.5200004577637,27.8848333358765,1682
2,0,0,23,0,120.566200256348,37.3600006103516,27.6898334026337,1819
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,175.67431640625,14.7200002670288,27.998833100001,1644
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,235.065353393555,14.4799995422363,27.9614999294281,1711
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,0,25,0,233.622741699219,14.3599996566772,27.7800002098083,1701
0,0,5,20,0,88.8770446777344,19.4799995422363,27.7723333040873,1563
0,0,0,25,0,259.179077148438,23.2800006866455,28.0966664950053,1764
25,0,0,0,0,11.5841655731201,95.5999984741211,26.4281667868296,1678
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
4,14,1,6,0,31.7864933013916,46.0400009155273,26.9721669356028,1662
0,17,0,8,0,23.8278121948242,70.5599975585938,26.7408332824707,1643
0,1,6,18,0,60.9543838500977,28.7600002288818,27.1864999930064,1624
0,17,0,8,0,15.8926668167114,70.5599975585938,26.7408332824707,1643
0,0,3,22,0,51.0963516235352,24.9599990844727,27.3633334636688,1728
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,0,25,0,211.463333129883,26.8799991607666,28.1810000737508,1275
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,0,25,0,154.497650146484,13.960000038147,27.9523332913717,1378
0,3,16,6,0,40.6868858337402,19.3600006103516,27.7121666272481,1356
18,1,0,1,0,14.3145246505737,10.2799997329712,27.2603332996368,1424
25,0,0,0,0,4.75204372406006,100.919998168945,26.4881668885549,1558
0,0,1,24,0,104.902893066406,18.1200008392334,27.3316663901011,1610
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,24,0,1,0,65.1826858520508,56.2799987792969,27.1843332449595,1652
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
7,5,4,8,0,11.6181106567383,29.1599998474121,27.0501668453217,1692
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
25,0,0,0,0,10.8918628692627,78.8000030517578,26.5468331972758,1678
25,0,0,0,0,26.2405319213867,73.6399993896484,26.5626662572225,1716
25,0,0,0,0,5.1103401184082,102,26.362500111262,1692
25,0,0,0,0,2.64786458015442,110.400001525879,26.3098337650299,1715
25,0,0,0,0,3.81925654411316,124.959999084473,26.275333404541,1674
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
0,25,0,0,0,3.32136750221252,94.0400009155273,26.8825000127157,1721
0,25,0,0,0,4.71747922897339,106.519996643066,26.6386665503184,1745
0,25,0,0,0,18.8118553161621,65.3199996948242,27.1419999599457,1687
0,13,0,12,0,116.835472106934,51.0400009155273,27.3349998792013,1610
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,11.4554767608643,116.800003051758,26.328333457311,1666
25,0,0,0,0,10.5963563919067,96.8399963378906,26.4306667645772,1648
25,0,0,0,0,3.09748387336731,91.0400009155273,26.4418334960938,1644
21,4,0,0,0,3.34669232368469,128.119995117188,26.3706668217977,1668
25,0,0,0,0,2.94347810745239,96.5599975585938,26.4035001595815,1656
25,0,0,0,0,2.88039183616638,121.680000305176,26.2920002142588,1672
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,209.595962524414,13.5600004196167,27.9378331502279,1693
0,0,3,22,0,98.355842590332,11.8400001525879,27.9604999224345,1690
0,0,0,25,0,94.0767211914062,12,27.9804999828339,1681
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,25,0,102.016952514648,11.4399995803833,28.0453333059947,1661
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
24,1,0,0,0,24.6941757202148,98.2399978637695,26.5086666742961,1705
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
0,1,21,0,0,24.2792530059814,10,27.840499718984,1675
0,0,0,25,0,341.792236328125,26.6000003814697,27.6928332646688,1554
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
16,1,0,8,0,9.48008251190186,77.5599975585938,26.6823330720266,1720
8,0,1,16,0,61.4422721862793,121.839996337891,26.4380001227061,1675
0,0,0,25,0,133.629745483398,122.680000305176,27.1331663926442,1798
0,0,0,25,0,197.716506958008,13.3999996185303,28.0344998836517,1684
0,0,0,20,0,171.450119018555,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,427.537536621094,60.439998626709,27.5153333346049,1830
0,2,0,23,0,139.735931396484,63.560001373291,27.4573330879211,1835
0,0,0,25,0,427.537536621094,74.6399993896484,27.4344998200734,1821
0,0,0,25,0,54.5864105224609,69.9599990844727,27.5136665503184,1802
0,0,0,25,0,185.486312866211,5.40000009536743,27.9500000476837,1387
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,115.959106445312,59.4799995422363,27.1556664307912,1784
1,0,0,24,0,118.478538513184,71.2799987792969,27.5146666367849,1763
0,0,0,25,0,131.293716430664,52.4799995422363,27.6076667308807,1804
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
25,0,0,0,0,19.4564552307129,75.5999984741211,26.5513331095378,1721
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,0,0,25,0,136.454971313477,20.8400001525879,27.9304998715719,1762
0,0,0,25,0,124.26042175293,12.3599996566772,27.9086664517721,1691
0,0,0,11,13,134.735275268555,8.64000034332275,27.3328332901001,1464
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,2,23,0,82.1588439941406,18.2399997711182,27.4831666151683,1713
0,0,3,22,0,42.1630744934082,15.3999996185303,27.7300000985463,1683
0,0,0,25,0,192.225540161133,42.2400016784668,28.0683329105377,1274
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,1,0,0,0,23.0694980621338,9.35999965667725,27.3366665840149,1612
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
6,0,0,13,0,20.1415691375732,26.2800006866455,27.0899998346965,1694
0,0,1,23,1,115.609687805176,11.1999998092651,27.7406666278839,1685
0,0,5,20,0,89.8599090576172,11.4799995422363,27.8298335075378,1669
0,0,0,25,0,122.405113220215,12.1199998855591,27.9975000222524,1672
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
4,1,12,3,0,23.8998146057129,19.7600002288818,27.2541666030884,1698
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
25,0,0,0,0,10.0076274871826,65.2399978637695,26.6918330192566,1699
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,16,9,0,35.4515800476074,31.6399993896484,27.3476667404175,1687
0,0,0,25,0,236.347381591797,13.1199998855591,28.0038336912791,1713
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
13,0,0,12,0,42.6684188842773,99.4400024414062,26.5456668535868,1657
3,7,3,12,0,13.4762992858887,44.8400001525879,26.9575000603994,1692
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
0,0,0,25,0,180.980941772461,15.4799995422363,27.5844997564952,1705
0,0,19,6,0,33.7169456481934,22.6399993896484,27.3996669451396,1687
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
0,0,0,25,0,80.0648193359375,10.1599998474121,27.8616665999095,1641
23,0,1,1,0,12.2003164291382,67.3199996948242,26.7131667137146,1685
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
9,2,4,10,0,18.2728137969971,52.3600006103516,26.8535000483195,1674
16,3,0,6,0,11.9667282104492,33.7999992370605,26.9458336830139,1697
25,0,0,0,0,22.9734230041504,73.4000015258789,26.6056667168935,1657
10,1,6,8,0,13.424467086792,39.439998626709,26.9753336906433,1705
25,0,0,0,0,13.4781551361084,65.9199981689453,26.7088330586751,1729
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
25,0,0,0,0,10.2135848999023,70.0800018310547,26.7083332538605,1723
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
21,2,0,2,0,16.3964519500732,71.7200012207031,26.5834998289744,1718
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,2,1,22,0,94.5307998657227,34.3199996948242,27.0635001659393,1748
0,4,0,21,0,36.3044700622559,40.7200012207031,27.0824999809265,1771
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
0,1,2,22,0,103.339996337891,49.1199989318848,27.5379999478658,1790
25,0,0,0,0,7.80477666854858,65.2399978637695,26.6918330192566,1699
0,0,0,25,0,133.947036743164,62.3199996948242,27.6468334992727,1812
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,1,0,24,0,37.5022048950195,117.319999694824,27.1604999701182,1789
0,0,0,25,0,104.750442504883,62.3199996948242,27.6468334992727,1812
4,3,0,18,0,31.4229831695557,40,26.9610002835592,1731
4,12,6,3,0,28.3614768981934,20,27.3721664746602,1477
0,0,0,25,0,147.62467956543,23.0400009155273,27.3758335908254,1747
0,0,0,25,0,182.110656738281,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,169.618774414062,22.3199996948242,27.7094999154409,1768
0,0,0,25,0,111.570686340332,36.3600006103516,27.8128334681193,1796
0,0,11,14,0,46.1907539367676,19.6399993896484,27.3633334636688,1728
0,0,0,25,0,218.327102661133,13.3599996566772,27.8856666088104,1703
0,0,0,25,0,91.6557159423828,19.7999992370605,27.5701668262482,1605
0,0,10,9,6,58.7335319519043,9.80000019073486,27.5658332506816,1653
0,0,0,25,0,181.749404907227,26.8400001525879,27.5736666520437,1609
0,0,0,25,0,130.991943359375,11,27.6703332265218,1671
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
18,0,0,7,0,14.2057371139526,74.1600036621094,26.6746666431427,1749
0,0,10,15,0,85.8575668334961,11.5200004577637,27.9568333625793,1698
0,0,0,24,0,128.874404907227,14.6800003051758,27.7833333015442,1691
13,3,0,9,0,17.4753761291504,48.6399993896484,26.8434998989105,1635
0,0,5,20,0,27.7868671417236,32.7599983215332,27.4150000413259,1597
25,0,0,0,0,21.0902919769287,84.2799987792969,26.6018333435059,1591
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
17,3,0,5,0,15.5420837402344,50.4000015258789,26.7983333269755,1563
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,0,25,0,123.92179107666,12.7200002670288,27.8526667753855,1632
0,0,2,23,0,63.7392654418945,11.3599996566772,27.9516666730245,1605
9,0,0,16,0,25.2023277282715,76.4800033569336,26.6661663850149,1747
6,4,4,10,0,59.4417266845703,35.8400001525879,27.0948334534963,1622
0,2,12,11,0,125.184730529785,22.0400009155273,27.4696665604909,1621
13,10,0,2,0,30.4058418273926,47.0400009155273,26.8371666272481,1604
0,16,1,8,0,52.8035049438477,49.6399993896484,27.1713333129883,1625
0,25,0,0,0,21.5977458953857,73.9199981689453,27.0866666634878,1612
0,2,4,19,0,21.1301517486572,39.2400016784668,27.0855002403259,1584
0,1,20,4,0,22.5042457580566,31.4799995422363,27.4421666463216,1584
0,0,10,15,0,40.9726295471191,24.6800003051758,27.6458334922791,1570
17,1,0,7,0,42.6440773010254,53.3199996948242,26.9176667531331,1621
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
11,0,0,14,0,58.9010963439941,64.2399978637695,26.6939998467763,1628
22,0,0,3,0,17.6516513824463,54.560001373291,26.8456664085388,1578
25,0,0,0,0,7.52985429763794,94,26.543333530426,1556
25,0,0,0,0,2.74060988426208,129,26.2664999961853,1673
25,0,0,0,0,2.7454936504364,113.360000610352,26.3350001176198,1659
25,0,0,0,0,12.0011434555054,69.4000015258789,26.5761664708455,1707
25,0,0,0,0,0.690342366695404,122.400001525879,26.2578333218892,1711
25,0,0,0,0,2.77999043464661,119.879997253418,26.2881665229797,1679
25,0,0,0,0,1.23671412467957,116.680000305176,26.273499806722,1719
25,0,0,0,0,0.98886913061142,119.559997558594,26.270000298818,1715
0,23,0,2,0,30.6310119628906,39.6399993896484,27.0446662902832,1790
13,12,0,0,0,20.7615585327148,160.080001831055,26.4759999116262,1619
19,4,0,2,0,16.8543434143066,118.879997253418,26.4448331991831,1694
0,25,0,0,0,13.7973804473877,65.5199966430664,27.111666838328,1573
9,15,0,1,0,10.643518447876,262,25.9606666564941,1607
0,25,0,0,0,71.7228012084961,75.4800033569336,27.0411666234334,1530
0,1,14,10,0,19.6920738220215,39.7999992370605,27.1203335126241,1569
0,0,1,24,0,130.802551269531,14.1199998855591,27.7173335552216,1575
13,1,0,9,0,51.7690963745117,10.9200000762939,27.4058335622152,1623
2,0,0,23,0,66.6259689331055,38.560001373291,27.5005001227061,1683
0,2,0,23,0,102.663215637207,91.5999984741211,27.2663335005442,1668
0,0,5,20,0,98.9280471801758,20.2399997711182,27.720166683197,1574
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,0,25,0,22.5612106323242,31.6800003051758,27.1453332106272,1630
0,0,7,4,0,30.1702613830566,10.960000038147,27.6356665293376,1568
25,0,0,0,0,13.3846321105957,106.120002746582,26.4885000387828,1547
0,0,1,24,0,46.6999664306641,35.3199996948242,27.1793332894643,1596
0,0,9,16,0,48.5239181518555,10.7600002288818,27.6401666005452,1466
0,0,25,0,0,34.3015632629395,25.3199996948242,27.6450000603994,1542
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
1,0,6,16,0,13.5491247177124,9.07999992370605,27.6676666736603,1637
0,0,6,17,1,34.3765411376953,9.27999973297119,27.6641668478648,1640
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,0,25,0,106.587730407715,11.3199996948242,27.635999917984,1528
24,1,0,0,0,12.1293649673462,11.7200002670288,27.1890002886454,1462
2,0,1,4,0,22.7323722839355,10.4799995422363,27.4121669133504,1537
3,2,14,6,0,70.2672500610352,22.4799995422363,27.5006663799286,1518
13,6,0,6,0,14.4474897384644,63.9199981689453,26.7986667156219,1623
25,0,0,0,0,6.42071056365967,80.9199981689453,26.4869999885559,1642
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
24,0,0,1,0,17.4753761291504,67.9599990844727,26.6629999478658,1640
25,0,0,0,0,23.1803703308105,78.4800033569336,26.5733331839244,1653
17,1,0,7,0,26.3196868896484,81.7200012207031,26.6511667569478,1657
25,0,0,0,0,35.7506408691406,95.7200012207031,26.703666528066,1667
25,0,0,0,0,29.9959030151367,74.1999969482422,26.6113335291545,1650
0,0,1,24,0,92.3667449951172,23.5200004577637,27.3373335997264,1613
18,3,2,2,0,34.8443984985352,62.9599990844727,26.7386666933695,1658
25,0,0,0,0,18.8378734588623,68.5999984741211,26.6611665884654,1670
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
11,0,0,14,0,21.7461700439453,39.4799995422363,26.961333433787,1629
18,0,1,6,0,13.2266283035278,74.3199996948242,26.6768334706624,1739
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,13,12,0,63.1861457824707,26.9200000762939,27.4256665706635,1517
0,5,16,4,0,18.1484031677246,26.8799991607666,27.5363332430522,1555
0,0,0,25,0,86.6397399902344,17.5599994659424,27.7255000273387,1566
0,0,24,1,0,32.682502746582,22.6800003051758,27.7413334051768,1553
0,0,0,25,0,104.705039978027,13.6000003814697,27.7798332373301,1521
0,0,3,22,0,44.1909027099609,16.7600002288818,27.582666794459,1524
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
4,0,15,6,0,44.7279396057129,23.1599998474121,27.6271665891012,1472
0,0,0,17,0,30.8802700042725,11.1199998855591,27.3719996611277,1513
0,0,0,25,0,119.010643005371,12.4799995422363,27.9318331082662,1593
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
25,0,0,0,0,5.58224439620972,109.599998474121,26.5201666355133,1465
20,3,0,2,0,18.152473449707,104.639999389648,26.6145001252492,1498
0,25,0,0,0,10.5021486282349,71.8000030517578,26.921666542689,1502
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,22,1,2,0,24.9211654663086,59.2000007629395,27.120999733607,1479
0,25,0,0,0,10.8712596893311,54.2000007629395,27.0650002161662,1462
22,0,0,3,0,17.724027633667,86.4000015258789,26.5575000445048,1696
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,10,15,0,47.8400268554688,39.9599990844727,27.9276666641235,1512
25,0,0,0,0,11.0996379852295,10.7200002670288,27.2881668408712,1521
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,2,15,8,0,29.5535850524902,10.1599998474121,27.645333369573,1619
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,253.559188842773,17.4400005340576,28.023166735967,1657
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,51.4137153625488,109.040000915527,27.242666721344,1329
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,0,0,25,0,52.8092079162598,45,27.8886666297913,1351
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,0,0,25,0,30.5872268676758,55.439998626709,27.6971666018168,1483
0,0,0,25,0,34.8766403198242,69.5999984741211,27.756333510081,1358
0,4,0,21,0,51.4137153625488,222.240005493164,26.7016668319702,1360
0,0,0,21,4,214.770843505859,12.0799999237061,27.6228332519531,1535
0,0,0,25,0,56.2552795410156,109.040000915527,27.3673334121704,1339
0,0,0,25,0,74.8809204101562,96.3199996948242,27.3936667442322,1383
0,0,0,25,0,113.062072753906,43.8400001525879,27.971666653951,1382
0,0,0,25,0,33.6062316894531,103.720001220703,27.399666706721,1336
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,27.6310195922852,111.279998779297,27.4206664562225,1365
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,0,0,25,0,23.8648815155029,88.120002746582,27.6660001277924,1384
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
0,0,0,25,0,131.490249633789,21.0799999237061,28.1778333187103,1495
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,63.2695999145508,52.1599998474121,27.8333332538605,1311
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,57.5990791320801,48.2799987792969,27.850999991099,1332
0,0,0,25,0,207.065093994141,20.8799991607666,28.1711668173472,1335
0,0,4,21,0,34.7200546264648,29.5599994659424,28.0348331928253,1544
