Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
23,0,0,2,0,31.8580741882324,227.559997558594,26.2508331934611,2058
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
25,0,0,0,0,4.00593996047974,342.640014648438,25.7556668122609,2380
14,0,0,11,0,8.26812076568604,35.560001373291,27.368499994278,2590
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,0.37409034371376,461.320007324219,25.1138334274292,2293
12,3,0,10,0,10.896035194397,222.639999389648,26.5211668809255,2343
25,0,0,0,0,0.433865785598755,1120.35998535156,21.5643332004547,1998
0,0,0,25,0,587.618469238281,18.2000007629395,28.1339999834696,1433
0,0,0,25,0,68.7246475219727,67.9199981689453,27.7271665732066,1375
0,0,0,25,0,130.611755371094,17.0799999237061,27.97416639328,1398
1,0,0,24,0,53.9441375732422,68.3199996948242,27.2756667137146,1599
0,1,0,12,12,119.241630554199,13.2399997711182,27.6282892227173,3118
0,0,0,25,0,78.5978317260742,67.2799987792969,27.2563332716624,1566
24,0,0,1,0,15.1772937774658,247.679992675781,26.1071667671204,2113
0,0,0,25,0,42.6477203369141,79.120002746582,27.2375000317891,1738
0,0,0,25,0,38.1232223510742,134.479995727539,26.9316667715708,1391
0,0,3,22,0,27.6244945526123,137.440002441406,27.0266666412354,1437
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,46.0352363586426,102.080001831055,27.1836667855581,1502
25,0,0,0,0,8.53437614440918,325.880004882812,25.7173332373301,1426
13,12,0,0,0,4.91890430450439,102.680000305176,26.9004996617635,1524
25,0,0,0,0,3.53814721107483,662.919982910156,24.0911666552226,1577
0,5,0,20,0,62.7747840881348,77.120002746582,27.1526668071747,1573
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
7,3,0,15,0,46.0378456115723,129.839996337891,26.8486667474111,1807
25,0,0,0,0,2.90390300750732,455.600006103516,25.2854999701182,2293
8,0,0,17,0,6.30205535888672,131.720001220703,26.8573334217072,2472
25,0,0,0,0,1.7408801317215,183.679992675781,26.5438335736593,2649
16,0,0,9,0,27.4127330780029,88,27.199333190918,2609
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
22,0,0,3,0,3.98891115188599,128.199996948242,26.8098332881927,2595
24,1,0,0,0,1.82280254364014,97.5599975585938,26.975666920344,2319
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,2.03434538841248,516.119995117188,24.7126665910085,1871
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.543862402439117,175.080001831055,26.5326666037242,2227
25,0,0,0,0,0.48066446185112,371.720001220703,25.593999783198,2072
1,24,0,0,0,3.40818119049072,163.720001220703,26.5661667188009,1888
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
9,16,0,0,0,2.81250047683716,220.679992675781,26.1876665751139,1863
23,2,0,0,0,1.77573072910309,55.8800010681152,27.1293332576752,2172
25,0,0,0,0,0.984835207462311,143.199996948242,26.6924999554952,2128
25,0,0,0,0,1.12783288955688,66.0400009155273,27.0358334382375,2200
25,0,0,0,0,0.813046753406525,248.240005493164,26.2351668675741,2338
24,0,0,1,0,1.96885967254639,183.399993896484,26.4798333644867,2388
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
25,0,0,0,0,0.470662921667099,495.119995117188,24.9428333441416,2049
25,0,0,0,0,0.584250807762146,268.399993896484,26.0741667747498,2105
25,0,0,0,0,0.803030967712402,484.079986572266,24.8743332227071,1915
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,1.08872139453888,442.320007324219,25.2025000254313,2072
0,25,0,0,0,4.96605205535889,157.679992675781,26.6086664199829,1799
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
25,0,0,0,0,4.41509342193604,546.559997558594,24.7105001608531,1879
25,0,0,0,0,13.178318977356,386.760009765625,25.4948333104451,1806
14,11,0,0,0,2.56084632873535,336.880004882812,25.6646666526794,1915
25,0,0,0,0,0.890786468982697,302.600006103516,25.7040002346039,1994
17,8,0,0,0,72.9209518432617,72.7600021362305,26.8881664276123,1400
19,6,0,0,0,11.3572778701782,60.1199989318848,26.9971663951874,1379
0,10,11,4,0,370.562133789062,64.4000015258789,27.2646666367849,1436
25,0,0,0,0,18.6257209777832,370.839996337891,25.6090000470479,1773
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
0,0,0,25,0,26.9955806732178,114.879997253418,27.0136663913727,1691
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
6,18,0,1,0,30.7436046600342,195.800003051758,26.4763333002726,1688
25,0,0,0,0,0.346397578716278,643.159973144531,24.1663332780202,2219
25,0,0,0,0,0.588012158870697,574.280029296875,24.4928334554036,2119
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
1,15,0,9,0,27.7886638641357,110.800003051758,26.9380000432332,1659
0,2,0,23,0,13.6111497879028,91.0400009155273,27.2010000546773,1659
25,0,0,0,0,6.61760520935059,639.280029296875,23.7340002059937,2072
25,0,0,0,0,4.5214467048645,491.679992675781,24.9103330771128,2007
25,0,0,0,0,10.2852754592896,481.279998779297,25.0968333085378,2041
18,0,0,7,0,57.4546127319336,236.720001220703,26.273499806722,1953
0,0,0,25,0,34.2886962890625,96.9599990844727,27.0474997361501,1704
19,6,0,0,0,5.43011283874512,268,25.9943332672119,1806
0,0,0,25,0,39.1177597045898,105.800003051758,27.1806666851044,1419
25,0,0,0,0,1.25356245040894,539.359985351562,24.6519999504089,1998
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
3,3,0,19,0,20.7103290557861,193.199996948242,26.49050005277,1717
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,0,0,25,0,13.2331914901733,131.320007324219,26.9613333543142,1399
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,86.1971130371094,51.2000007629395,27.7668333848317,1412
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,4,0,21,0,34.434154510498,95.2799987792969,27.070333480835,1594
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,2,0,23,0,29.241081237793,188,26.7521665096283,1458
0,0,0,25,0,31.0579319000244,122.279998779297,27.0715003808339,1411
0,0,0,25,0,40.2444725036621,100.76000213623,27.411333322525,1362
0,0,0,25,0,126.490859985352,64.5599975585938,27.3188331921895,1524
0,8,0,17,0,39.0257453918457,201.960006713867,26.6633331775665,1489
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,308.889312744141,15.8400001525879,27.9086670080821,1324
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,31.9756908416748,129.679992675781,27.3175000349681,1351
0,4,1,20,0,262.169921875,129.279998779297,26.9651665687561,1460
0,1,0,24,0,83.7661056518555,136.600006103516,26.894166469574,1471
0,0,0,25,0,53.2938385009766,71.8399963378906,27.3464999198914,1473
0,0,0,25,0,67.4747467041016,56.5999984741211,27.4276666641235,1483
0,0,0,25,0,20.9475994110107,130.320007324219,26.8548332850138,1654
0,0,0,25,0,49.6214714050293,102.480003356934,27.2030000686646,1463
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
25,0,0,0,0,6.05962324142456,227.639999389648,26.2733334700267,1611
0,0,0,25,0,49.5377883911133,66.120002746582,27.3033333619436,1541
2,0,0,23,0,24.470157623291,138.720001220703,26.912166595459,1441
0,12,0,13,0,24.4966773986816,117.440002441406,26.8886665503184,1622
0,9,0,16,0,48.1632080078125,154.119995117188,26.8463334242503,1508
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
25,0,0,0,0,2.40827345848083,581.400024414062,24.5404999256134,1677
13,12,0,0,0,4.46442699432373,201.320007324219,26.2950001557668,1588
25,0,0,0,0,0.437894374132156,739.960021972656,23.6053333282471,1975
19,6,0,0,0,16.7079124450684,257.799987792969,26.045666774114,1529
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
0,25,0,0,0,6.03076505661011,122.559997558594,27.0584999720256,1677
17,0,0,8,0,6.33831357955933,275.920013427734,26.0254999796549,1605
24,1,0,0,0,5.6098690032959,367.519989013672,25.5093333721161,1558
0,4,0,21,0,75.0846557617188,125.120002746582,26.9648331006368,1537
0,2,0,23,0,40.6260604858398,86.3199996948242,27.2198334534963,1627
0,6,4,15,0,15.9569864273071,111.839996337891,27.1341665585836,1602
4,21,0,0,0,5.41839551925659,171.279998779297,26.6844997406006,1691
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
0,24,0,1,0,10.3163318634033,120.800003051758,26.8760000069936,1780
0,23,0,2,0,8.1581335067749,163.240005493164,26.5301668643951,1952
0,0,0,25,0,88.421875,57.3600006103516,27.5538332462311,1485
0,0,0,25,0,256.622528076172,19.3999996185303,28.2433333396912,1276
0,0,0,25,0,111.700569152832,65.7200012207031,27.4671666622162,1511
1,24,0,0,0,10.6201057434082,169.759994506836,26.5666666825612,1930
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
25,0,0,0,0,1.36392068862915,912.919982910156,22.7741666634878,1974
19,6,0,0,0,4.01328754425049,397.839996337891,25.4658334255219,1926
3,22,0,0,0,3.49549984931946,149.080001831055,26.6235001087189,1631
25,0,0,0,0,3.19846630096436,463.839996337891,24.9400000572205,1993
2,19,0,4,0,9.1168212890625,152.720001220703,26.7068332036336,1884
2,22,0,1,0,6.33874607086182,128.720001220703,26.890166759491,1616
10,15,0,0,0,5.22467470169067,244,26.2373332182566,1844
25,0,0,0,0,0.528927028179169,948.760009765625,22.4901665051778,2007
0,0,0,25,0,94.9487686157227,107.160003662109,27.0899998346965,1838
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,59.0337944030762,92.8399963378906,27.1143334706624,1800
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,1,0,24,0,20.7992115020752,102.559997558594,27.0918331940969,1633
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,81.1337432861328,50.6800003051758,27.6566665172577,1466
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
15,0,0,10,0,25.6694679260254,43.9199981689453,27.30366675059,2408
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
25,0,0,0,0,0.24976247549057,1040.68005371094,21.8735001087189,2064
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
0,0,0,25,0,82.0599822998047,61.7999992370605,27.9404998620351,1403
0,0,0,25,0,43.0298805236816,78.9599990844727,27.6409998734792,1398
0,0,5,20,0,34.8869667053223,46.6800003051758,27.9104997316996,1423
0,0,0,25,0,76.8378753662109,115.919998168945,27.1156667868296,1443
0,0,0,25,0,70.456413269043,81.2399978637695,27.1373332341512,1636
0,0,0,25,0,97.2777328491211,55.0400009155273,27.545833269755,1524
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,5.29049158096313,837.159973144531,23.277500073115,2502
0,0,0,25,0,42.789608001709,42.6800003051758,27.4026668071747,2877
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
9,0,0,16,0,87.0832672119141,43.439998626709,27.4433329900106,2922
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
25,0,0,0,0,0.972829043865204,161.039993286133,26.6668334007263,3371
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,0,10,0,124.157249450684,9.19999980926514,27.5726667245229,3430
2,3,1,19,0,55.9279937744141,14.3599996566772,27.5251665910085,3049
24,0,0,1,0,21.3082981109619,315.799987792969,26.0743333498637,3088
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
4,0,0,21,0,21.4035377502441,63.560001373291,27.3638331890106,2869
0,7,0,10,5,67.9805603027344,17.4400005340576,27.524094025294,2923
0,3,0,21,0,86.0994262695312,22.3999996185303,27.5403332710266,2939
21,0,0,4,0,43.7863006591797,63.0400009155273,27.3883334000905,3006
9,0,0,16,0,87.0832672119141,43.439998626709,27.4433329900106,2922
25,0,0,0,0,4.20085573196411,535.719970703125,24.9949999650319,2562
25,0,0,0,0,7.23111391067505,911.919982910156,22.8693335056305,2459
9,1,0,15,0,73.4977951049805,30.7999992370605,27.5313330491384,3008
9,0,0,16,0,87.1708526611328,26.7600002288818,27.5621668497721,3150
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
0,0,0,8,16,128.93522644043,16.4799995422363,27.6302779515584,3117
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
24,0,0,0,1,47.3115463256836,127.080001831055,26.9238332907359,3143
24,0,1,0,0,2.66822457313538,31.8400001525879,27.2590001424154,2290
0,0,0,25,0,25.5040969848633,46.3600006103516,27.8206664721171,1471
25,0,0,0,0,1.7972275018692,111.23999786377,26.7491665681203,2206
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
0,0,0,25,0,44.769775390625,96.4800033569336,27.2036666075389,1720
0,3,0,22,0,38.6056938171387,97.5199966430664,27.0379998683929,1772
0,0,0,25,0,69.4836959838867,86,27.2696665922801,1512
0,0,0,25,0,62.7434272766113,60.0400009155273,27.5221666495005,1508
0,0,0,25,0,45.5842552185059,114.800003051758,27.2169997692108,1406
0,0,0,25,0,54.3479156494141,50.9599990844727,27.7694998582204,1404
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,129.972106933594,55.439998626709,27.9219997723897,1319
0,0,0,25,0,147.44889831543,106.959999084473,27.0793331464132,1790
0,0,0,25,0,89.4209289550781,50.3199996948242,27.695499976476,1455
0,0,0,25,0,636.281799316406,17.5599994659424,28.1781666278839,1274
0,0,0,25,0,40.8691253662109,222.919998168945,26.6878331502279,1458
0,0,0,25,0,152.611877441406,76.6800003051758,27.5455001195272,1321
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,201.243881225586,32.439998626709,27.8398336569468,1386
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
25,0,0,0,0,24.3166847229004,94.8000030517578,26.4426667690277,1748
0,0,0,25,0,185.178802490234,41.2799987792969,27.5918333530426,1421
0,0,0,25,0,244.038848876953,36.6399993896484,27.9619998931885,1256
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,320.440704345703,29.6000003814697,27.9609999656677,1263
0,0,0,25,0,331.581451416016,12.7600002288818,27.9933333396912,1281
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,253.028366088867,10.960000038147,27.7583336830139,1477
0,0,0,25,0,227.828140258789,10.5200004577637,27.7220005194346,1506
0,0,0,25,0,169.924728393555,21.0799999237061,27.6973334948222,1547
0,0,0,25,0,279.43359375,57.4799995422363,27.6786666711171,1269
0,0,0,25,0,366.510833740234,14.0799999237061,28.031499783198,1271
0,0,0,25,0,269.004608154297,59.9199981689453,27.5789999167124,1290
0,0,0,25,0,102.140403747559,55.4799995422363,27.5089999039968,1566
0,0,0,25,0,199.897094726562,51.7599983215332,27.8038334051768,1340
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,253.091720581055,78.2799987792969,27.8323334058126,1237
0,0,0,25,0,196.143646240234,43.6800003051758,27.6726667086283,1494
0,0,0,25,0,294.536102294922,20.4400005340576,27.9208336671193,1286
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,72.8842697143555,50.1599998474121,27.9545001188914,1300
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,235.875671386719,7.48000001907349,27.75066669782,1424
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,24,0,92.2707672119141,2.75999999046326,27.6308334668477,1368
0,0,0,25,0,196.466003417969,12.6000003814697,27.7875001430511,1412
0,0,0,25,0,242.653610229492,13.6800003051758,27.8163332144419,1392
0,0,0,25,0,234.227905273438,8.60000038146973,27.7870000203451,1395
0,0,0,25,0,209.347579956055,11.2399997711182,27.7620002428691,1433
0,0,0,25,0,112.619499206543,6.11999988555908,27.7526667912801,1466
