Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,172.96125793457,12.039999961853,27.9521667162577,1622
0,0,0,25,0,228.757965087891,13.5200004577637,27.7388333479563,1467
0,0,0,25,0,58.0816040039062,7.84000015258789,27.5641665458679,1319
0,0,0,24,1,71.6348495483398,7.84000015258789,27.5673333009084,1407
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,25,0,202.047500610352,13.1999998092651,28.0721664428711,1288
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
0,0,0,25,0,94.9928207397461,8.23999977111816,27.8198334376017,1364
1,0,0,1,4,82.4205017089844,8.47999954223633,27.4136666456858,1586
0,0,0,0,0,89.8115005493164,7.15999984741211,27.4248333772024,1631
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,8,6,8,3,33.1704711914062,9.39999961853027,27.6063334147135,1642
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
1,2,18,3,0,44.8382110595703,9.64000034332275,27.8174997965495,1673
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,6,19,63.1975860595703,8.84000015258789,27.3786668777466,1456
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
4,5,5,0,8,24.9740200042725,8.92000007629395,27.3789998690287,1643
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
5,0,0,0,13,33.0659332275391,7.3600001335144,27.3176664511363,1599
9,0,0,0,7,29.6989040374756,6.40000009536743,27.3244998455048,1613
0,0,0,16,8,146.915802001953,7.67999982833862,27.5056665738424,1442
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,13,11,175.73551940918,9.64000034332275,27.6335000197093,1421
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,433.158813476562,9.76000022888184,27.8121666908264,1483
0,2,20,0,0,24.1875762939453,10.8800001144409,27.6276667118073,1596
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
0,0,0,25,0,879.738098144531,13.7600002288818,27.777500073115,1547
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,7,18,0,0,36.7474060058594,21.3999996185303,27.4046664237976,1476
20,4,1,0,0,12.4654998779297,62.8400001525879,26.8181666533152,1471
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,25,0,0,0,12.0487766265869,73.3199996948242,26.7746668656667,1744
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,83.8595657348633,13.960000038147,27.5301667054494,1830
0,0,0,25,0,265.627990722656,22,27.6286667188009,1956
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,3,0,22,0,83.6788330078125,95.8000030517578,26.8733332157135,1817
8,2,0,15,0,28.3601531982422,80.4800033569336,26.663666566213,1741
2,9,0,14,0,114.358856201172,100.76000213623,26.8221662044525,1826
0,18,7,0,0,7.21630764007568,113.279998779297,26.8185001214345,1826
0,25,0,0,0,9.84203624725342,67.3600006103516,26.8475000063578,1772
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,269.273315429688,8.47999954223633,27.9768330256144,1363
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,216.78889465332,8.4399995803833,27.9733334382375,1363
2,0,0,16,7,150.447906494141,16.7600002288818,27.0476666291555,1798
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,24,0,186.115371704102,4.55999994277954,27.6143332322439,1362
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
5,4,0,16,0,116.706809997559,52.2400016784668,27.1086666584015,1900
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,4,2,19,0,174.42106628418,67.3199996948242,27.0554999510447,2247
25,0,0,0,0,19.8152389526367,90.8399963378906,26.3858331839244,2026
0,0,0,25,0,142.962677001953,77.4400024414062,27.0586667060852,2225
0,3,0,21,0,89.9925003051758,23,27.109166542689,1771
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
0,2,0,19,0,107.842124938965,25.8799991607666,26.9096665382385,1840
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,0,0,25,0,105.183441162109,26.2800006866455,27.3279999891917,1839
0,20,0,5,0,11.3925619125366,58.8800010681152,27.0445000330607,1831
0,1,0,17,0,102.553161621094,19.5200004577637,26.9313331445058,1799
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,1,0,24,0,124.592041015625,39.5200004577637,27.1323331197103,1802
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,17,0,8,0,45.6553497314453,36.5999984741211,27.1210000514984,1797
0,1,0,24,0,72.7634506225586,42.3199996948242,27.218000014623,1806
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
1,4,0,14,4,75.6380004882812,19.4400005340576,26.8899999459585,1812
1,17,0,7,0,48.6078910827637,77.6800003051758,26.6116667588552,1843
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,11,1,13,0,33.4180641174316,45.1199989318848,27.2688335577647,1818
0,25,0,0,0,17.8916721343994,50.8400001525879,27.0426666736603,1834
0,1,0,20,4,43.7637176513672,28.3600006103516,27.0923334757487,1779
0,24,0,1,0,15.6870269775391,61.6399993896484,27.0793331464132,1835
0,1,0,24,0,59.7232475280762,50.5999984741211,26.8478332360586,1822
0,2,0,23,0,95.469482421875,36.5200004577637,27.3053335348765,1861
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,9,0,16,0,72.1516952514648,32.1599998474121,26.8708333174388,1882
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,1,0,24,0,170.680847167969,43.2400016784668,26.9981666405996,1977
0,0,0,25,0,135.784332275391,28.2000007629395,27.5056665738424,1821
0,4,0,21,0,78.6820755004883,24.6000003814697,27.2776664892832,1810
0,2,0,23,0,42.6095085144043,44.9599990844727,27.2243332862854,1821
0,23,0,2,0,21.5827503204346,60.0400009155273,27.0018332004547,1830
0,21,0,4,0,35.5861587524414,54.4000015258789,27.0528333187103,1809
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0091667175293,1840
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,25,0,134.728073120117,48.1599998474121,27.1778330802917,2079
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,182.812927246094,38,27.3635002772013,2012
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,250.602462768555,18.7600002288818,27.7143332163493,1874
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,300.551116943359,41.7999992370605,27.0660000642141,1952
0,0,0,25,0,122.912780761719,40.7200012207031,27.1818331082662,1995
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
11,1,0,6,3,54.923755645752,14.3199996948242,27.0486663977305,1800
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,3,0,17,0,231.887100219727,16.1200008392334,27.0864998499552,1866
3,10,0,10,0,96.7068405151367,13.960000038147,27.0608332951864,1843
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,2,0,23,0,117.112907409668,78.6399993896484,27.1226667563121,1916
2,1,0,22,0,198.906433105469,16.7999992370605,27.1586665312449,1862
0,2,2,19,0,76.6862487792969,21,27.2113332748413,1904
8,6,0,11,0,35.9755439758301,117.279998779297,26.3715000947316,1899
0,0,0,16,6,203.726226806641,18.2000007629395,27.0648334026337,1765
0,23,0,2,0,15.3030443191528,50.8800010681152,26.9240001042684,1768
0,0,0,19,0,98.8620834350586,20.2000007629395,26.9371666908264,1812
0,3,0,9,6,146.763793945312,16.5200004577637,26.9216663837433,1855
18,4,0,3,0,45.9994583129883,77.7600021362305,26.6141666571299,1806
0,8,0,17,0,44.7943420410156,48.8800010681152,26.8628334999084,1805
0,18,0,7,0,24.4632053375244,55.9599990844727,27.0881668726603,1850
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,1,0,24,0,98.4863662719727,19.7600002288818,27.1391666730245,1794
0,1,0,23,1,46.0878524780273,27.9200000762939,27.1624997456868,1782
0,0,0,25,0,168.945053100586,34.4000015258789,27.286333322525,1811
6,3,0,16,0,81.9252548217773,47,26.6751666863759,2193
0,0,0,25,0,142.602416992188,30.3199996948242,27.3294999599457,1960
0,0,0,25,0,104.199501037598,14.039999961853,27.8133335908254,1704
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,124.577217102051,47.7200012207031,27.0811667442322,2048
0,0,0,25,0,191.658645629883,23.2399997711182,27.56316669782,2025
0,0,0,25,0,84.4339981079102,16.6800003051758,27.4314999580383,1931
0,0,0,25,0,163.483352661133,30.7600002288818,27.5140000184377,2130
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,20,0,5,0,114.191429138184,56.4000015258789,27.1768334706624,1880
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,11,0,14,0,152.742233276367,31.7199993133545,27.5339999993642,1909
0,25,0,0,0,25.19606590271,45.7999992370605,27.049499909083,1820
0,0,0,25,0,171.780548095703,45.7999992370605,27.2689997355143,2111
0,0,0,24,0,585.900939941406,25.6399993896484,27.1055000623067,1922
0,4,0,21,0,124.577217102051,61.7200012207031,27.0003331502279,2077
0,3,0,22,0,160.610443115234,62.560001373291,26.922833442688,2077
0,3,0,22,0,200.535659790039,48.439998626709,26.8709999720256,2065
0,0,0,25,0,116.963966369629,70.1999969482422,26.943333307902,2143
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,0,0,25,0,166.221588134766,37.3199996948242,27.2076666355133,2038
0,7,0,18,0,124.695350646973,93.6399993896484,26.9011667569478,2115
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,0,0,25,0,156.309204101562,33.0800018310547,27.4736665089925,1914
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
25,0,0,0,0,14.131178855896,73.9199981689453,26.5868331591288,1784
20,5,0,0,0,17.69460105896,56.4799995422363,26.7616666952769,1768
6,18,0,1,0,16.167875289917,45.0800018310547,26.8211667537689,1772
3,2,0,20,0,109.069580078125,53.3199996948242,27.1105000178019,1897
2,5,0,18,0,198.906433105469,13,27.1313332716624,1861
0,0,2,23,0,111.318168640137,19.1599998474121,27.4923334121704,2028
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
0,5,0,20,0,164.815811157227,26.7999992370605,27.4705000718435,1926
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,193.610916137695,11.6800003051758,27.934666633606,1430
0,0,0,25,0,217.040267944336,13.960000038147,27.5569998423258,1665
10,0,0,11,0,92.7730331420898,9.72000026702881,27.3366666634878,1556
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,4,0,11,0,100.674125671387,12.7600002288818,27.2784998416901,1770
0,0,0,24,0,176.006500244141,19.9200000762939,27.3861665725708,1720
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,25,0,216.758316040039,48.5999984741211,27.5056666533152,1857
0,0,1,11,11,132.807693481445,10.2399997711182,27.3439998626709,1706
0,0,0,25,0,127.064102172852,16.0400009155273,27.6406665643056,1699
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,19,6,104.182472229004,13.8800001144409,27.3535000483195,1746
0,0,0,25,0,378.319244384766,29.8400001525879,27.9823331038157,1669
0,0,0,25,0,93.6855926513672,10.6400003433228,27.835000038147,1581
0,0,0,25,0,147.266967773438,10.6000003814697,27.6953333218892,1624
0,0,0,25,0,129.644622802734,11.039999961853,27.8808332284292,1551
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,25,0,125.618293762207,9.31999969482422,27.7363334496816,1384
0,0,2,11,11,182.98567199707,9.11999988555908,27.4923335711161,1345
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,22,3,66.9405822753906,11.2799997329712,27.6751666863759,1462
2,0,0,19,3,195.82795715332,7.92000007629395,27.4125000635783,1313
0,0,0,23,0,679.258728027344,7.67999982833862,27.6544998486837,1287
1,0,0,24,0,119.000839233398,4.03999996185303,27.5786666870117,1275
0,0,0,23,2,213.685501098633,10.3199996948242,27.7103335857391,1396
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,22,3,61.3169555664062,6.19999980926514,27.6621664365133,1393
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,0,0,25,0,117.993591308594,12.039999961853,27.6733334064484,1522
0,0,0,10,12,219.177673339844,7.40000009536743,27.5084999402364,1330
0,0,0,4,12,142.123779296875,6.84000015258789,27.4991665681203,1313
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,183.126831054688,13.3599996566772,27.7618333498637,1436
0,0,0,25,0,134.326126098633,10.5200004577637,27.7468333244324,1408
0,0,0,25,0,423.258514404297,10.2799997329712,27.7256665229797,1382
0,0,0,17,0,313.587677001953,9.35999965667725,27.5768330891927,1313
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,19,5,129.651412963867,8.72000026702881,27.4649997552236,1519
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,25,0,82.6521148681641,22.9599990844727,28.1923334598541,1387
0,0,0,25,0,201.315399169922,16.2800006866455,28.0226669311523,1490
0,0,0,25,0,109.520576477051,43.7599983215332,28.061333100001,1415
0,0,0,25,0,98.2151107788086,52.8400001525879,27.9785002072652,1302
12,1,0,0,3,40.9241714477539,10.1999998092651,27.2608332633972,1538
0,0,0,14,11,90.9384384155273,6,27.6044998168945,1367
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,25,0,536.245727539062,5.80000019073486,27.5499999523163,1291
1,0,0,19,0,95.1109085083008,3.48000001907349,27.6686663627625,1298
0,0,0,25,0,122.037796020508,73.879997253418,27.3375000158946,1750
0,0,0,25,0,244.714416503906,5.96000003814697,27.9855000178019,1407
0,0,0,25,0,132.917404174805,5.80000019073486,27.9211669762929,1418
0,0,0,25,0,100.473831176758,10.6400003433228,27.9271667003632,1360
0,0,0,25,0,102.572723388672,3.11999988555908,27.7853332360586,1379
0,0,0,25,0,214.552032470703,4.88000011444092,27.9871665636698,1381
0,0,0,25,0,107.213691711426,5.32000017166138,27.7901666164398,1368
0,0,0,25,0,367.649169921875,7.59999990463257,27.8361666997274,1347
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,25,0,193.191360473633,6.07999992370605,27.9335001309713,1365
0,0,0,25,0,140.645965576172,13.1999998092651,27.9604998429616,1635
0,0,0,25,0,81.8937835693359,11.1599998474121,27.7660001118978,1503
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
3,0,0,22,0,295.579864501953,83.5199966430664,27.2918333212535,1788
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,3,22,0,155.957595825195,52.8400001525879,27.2245000998179,1908
0,0,0,25,0,168.277755737305,21.5200004577637,27.4450000127157,1878
0,2,0,23,0,179.922592163086,43.2400016784668,27.2873330911001,1854
0,0,0,25,0,80.3574447631836,39.560001373291,27.1273330052694,1972
0,7,3,14,0,94.9137268066406,14.5600004196167,27.1903334458669,1885
0,1,0,13,6,133.155197143555,13.4799995422363,27.1029999256134,1749
0,0,0,25,0,290.227966308594,42.5999984741211,27.0631666183472,1930
0,1,0,15,0,193.111419677734,4.84000015258789,27.6048332850138,1269
0,0,0,25,0,372.167572021484,6.48000001907349,27.7254999478658,1281
0,0,0,20,5,117.265251159668,2.07999992370605,27.6784999370575,1361
0,0,0,25,0,482.441955566406,8.4399995803833,27.8673335711161,1293
0,0,0,25,0,505.968109130859,8.64000034332275,27.9196666876475,1287
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,143.259063720703,3.55999994277954,27.763500213623,1342
0,0,0,17,0,776.8798828125,3.35999989509583,27.5906666119893,1371
0,0,0,25,0,698.391235351562,1.91999995708466,27.6198333104451,1380
0,0,0,24,0,235.157196044922,1.91999995708466,27.7099998792013,1409
0,0,0,25,0,206.014190673828,4.48000001907349,27.3909997940063,1482
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,25,0,209.26155090332,6.55999994277954,27.9954996903737,1368
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,12,13,95.7440185546875,4.03999996185303,27.5783332188924,1310
0,0,0,3,22,88.55908203125,3.44000005722046,27.5576666990916,1308
0,0,0,25,0,233.287963867188,6.88000011444092,27.9966665108999,1362
0,0,0,25,0,79.7568740844727,3.55999994277954,27.7428331375122,1349
0,0,0,22,2,186.628082275391,4.96000003814697,27.5549999872843,1347
25,0,0,0,0,0.648139953613281,579.039978027344,24.3423332373301,2624
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,25,0,183.334655761719,13.3999996185303,27.923833211263,1509
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,19,6,83.7939605712891,5.92000007629395,27.5853331883748,1367
0,0,0,25,0,210.552169799805,8.35999965667725,27.8056668440501,1428
5,0,0,18,1,192.080001831055,6.11999988555908,27.4931667645772,1305
0,0,0,20,5,133.003601074219,4.3600001335144,27.5084999402364,1355
0,0,0,14,9,108.094749450684,5.32000017166138,27.460999806722,1333
5,0,0,18,1,347.442077636719,6.11999988555908,27.4931667645772,1305
14,3,0,6,1,75.8536376953125,3.83999991416931,27.6175000667572,1265
0,0,3,22,0,112.401473999023,8.76000022888184,28.0004998842875,1359
0,2,0,23,0,182.293762207031,57.5999984741211,27.1136668523153,2232
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,98.2011413574219,21.0400009155273,27.3485000928243,2117
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,0,4,21,0,126.105117797852,16.4799995422363,27.4544997215271,1849
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,0,0,24,1,198.186569213867,14.1599998474121,27.025333404541,1817
0,0,0,25,0,1223.99926757812,9.88000011444092,27.688499768575,1300
1,9,0,15,0,64.5133285522461,14.3999996185303,27.2313335736593,1810
7,17,0,0,1,48.6807556152344,12.5200004577637,26.9386665821075,1796
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
0,0,0,25,0,157.368148803711,13,27.3931667804718,1809
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,10,0,15,0,254.764526367188,43.9599990844727,27.2348334789276,1839
3,7,0,15,0,90.9822082519531,17.2399997711182,27.1320000489553,1854
2,7,0,16,0,55.7400703430176,17.3199996948242,27.0869998137156,1860
15,2,0,4,0,82.5824737548828,13.8800001144409,27.030500014623,1786
0,22,0,3,0,167.820892333984,58.4000015258789,27.1163333257039,1866
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,1,0,24,0,113.389213562012,22.1200008392334,27.2905000845591,1864
8,0,0,17,0,62.983283996582,14.4799995422363,27.1900002161662,1744
0,0,0,25,0,377.434448242188,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,106.981353759766,8.03999996185303,27.5851666132609,1483
0,0,0,25,0,310.195922851562,27.1200008392334,27.4508332411448,2145
0,0,0,25,0,121.654876708984,17.9599990844727,27.5998333295186,1934
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
0,0,0,25,0,78.9168853759766,16.1599998474121,27.5650000572205,1887
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
0,3,0,22,0,157.79899597168,37.3199996948242,27.3121668497721,1866
0,0,1,24,0,175.027374267578,33.0800018310547,27.4333333969116,2088
0,0,0,25,0,118.361114501953,17.1599998474121,27.658166885376,1849
0,0,0,25,0,87.5654678344727,18.1200008392334,27.4668335119883,1995
