Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,337.135711669922,36.2000007629395,28.0408330758413,1222
0,0,0,25,0,47.7570571899414,201.199996948242,26.8121666113536,1359
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
0,0,0,25,0,57.5172691345215,284.440002441406,26.3349997997284,1379
0,0,0,25,0,145.658599853516,120.440002441406,27.3640000025431,1317
0,0,0,25,0,160.595230102539,102.120002746582,27.5071668624878,1457
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,4,0,21,0,44.0927391052246,111.160003662109,27.1625001430511,1564
0,0,0,25,0,510.024627685547,39.5200004577637,27.9618330001831,1265
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,529.925903320312,36.4799995422363,28.0173330307007,1234
0,0,0,25,0,94.7828216552734,50.2400016784668,27.9901665846507,1282
0,0,0,25,0,165.971298217773,70.9199981689453,27.659166653951,1265
0,0,0,25,0,854.519165039062,36.6800003051758,28.0533333619436,1250
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,135.480865478516,123.559997558594,27.0516667366028,1309
0,0,0,25,0,86.1301422119141,118.400001525879,27.2539998690287,1277
0,0,0,25,0,50.2917404174805,57.0400009155273,27.7924997806549,1357
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
5,1,0,19,0,43.7871513366699,62.4000015258789,27.063333272934,1350
0,0,0,25,0,153.293258666992,65,27.8099999427795,1317
0,0,0,25,0,289.974578857422,41.6399993896484,28.0613334178925,1251
0,0,0,25,0,79.1357345581055,47.7599983215332,27.8709999720256,1357
0,0,0,25,0,403.077453613281,31.3600006103516,28.0293332735697,1252
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,255.864593505859,23.0400009155273,27.838166475296,1329
0,0,0,25,0,195.389785766602,23.8400001525879,27.8943336009979,1289
25,0,0,0,0,0.251765847206116,889.640014648438,22.6211666266123,2217
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,174.599487304688,5.80000019073486,27.6180000305176,1416
0,0,0,25,0,292.562591552734,44.6800003051758,27.979666630427,1242
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,146.585205078125,23.7600002288818,27.4095001220703,1523
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,86.6071472167969,3.03999996185303,27.6051665941874,1370
0,0,0,25,0,123.921333312988,4.71999979019165,27.597499926885,1384
0,0,0,25,0,300.884002685547,38,27.8905000686646,1274
0,0,0,25,0,254.678833007812,42.439998626709,27.858500401179,1302
0,0,0,25,0,356.318420410156,35.2799987792969,28.019166469574,1242
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,183.436859130859,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,369.82470703125,24.0799999237061,27.9508333206177,1258
0,0,0,25,0,230.533843994141,51.1199989318848,27.7063335577647,1478
0,0,0,25,0,490.456848144531,19.7199993133545,27.8778332074483,1268
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,252.315505981445,15.8000001907349,28.0756662686666,1282
0,0,0,25,0,211.463333129883,25.3999996185303,28.1881665388743,1270
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,118.369018554688,13.3599996566772,27.6871666113536,1560
0,0,0,25,0,303.463897705078,10.8400001525879,27.4839998086294,1412
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,25,0,30.3815269470215,71.8000030517578,27.6041665077209,1340
0,0,0,25,0,219.02360534668,26.2000007629395,27.6611665884654,1569
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,185.697463989258,12.2399997711182,27.7371666431427,1529
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
1,0,19,0,5,30.7257118225098,9.68000030517578,27.4969998995463,1652
0,0,0,2,23,62.078987121582,6.48000001907349,27.339833577474,1473
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,1,24,0,375.732940673828,18.2399997711182,27.8946666717529,1743
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,2,23,75.1744689941406,5.40000009536743,27.3226667245229,1421
0,0,0,18,7,286.433166503906,11.3199996948242,27.3504998683929,1467
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,0,25,115.164009094238,6.44000005722046,27.3549998601278,1572
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,25,0,270.772033691406,9.76000022888184,27.9526666800181,1431
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,25,0,108.509010314941,3.83999991416931,27.8303332328796,1376
0,0,0,23,2,189.160781860352,6.80000019073486,27.8786670366923,1353
0,0,0,25,0,98.7001571655273,10.6000003814697,27.964833577474,1505
0,0,0,25,0,138.089797973633,10.8400001525879,27.9673333962758,1486
0,0,0,25,0,108.36279296875,11.960000038147,27.9614998499552,1521
0,0,0,25,0,106.654846191406,8.35999965667725,27.8056668440501,1428
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,382.040069580078,10.3199996948242,27.7116669019063,1410
0,0,0,25,0,186.401306152344,11.2799997329712,27.9301665623983,1471
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,20,5,116.932647705078,9.31999969482422,27.4576663970947,1618
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,21,4,307.604125976562,8.88000011444092,27.820499976476,1379
0,0,0,25,0,127.327735900879,9.76000022888184,27.8851665655772,1457
0,0,0,25,0,94.3804779052734,7.28000020980835,27.6979997952779,1405
0,0,0,16,9,91.5600814819336,8.4399995803833,27.6593331495921,1489
0,0,0,19,0,284.364044189453,12.7600002288818,27.4363332589467,1509
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,25,0,140.458892822266,15.3199996948242,27.7205002307892,1771
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,10,0,14,0,272.248443603516,60.439998626709,27.2673333485921,1868
0,0,0,25,0,254.872283935547,20.1200008392334,27.5973335901896,1953
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
16,2,0,7,0,77.1629104614258,20.1599998474121,27.0626666545868,1914
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
0,0,0,25,0,240.653991699219,18.2000007629395,27.2811667919159,1953
2,0,0,23,0,253.663925170898,27.2399997711182,27.1906669139862,2177
0,0,0,25,0,234.414566040039,26.5200004577637,27.3593332767487,2156
0,0,0,25,0,60.3846130371094,12.960000038147,27.3734998703003,1843
0,1,0,24,0,136.552825927734,29.6399993896484,27.277666648229,1939
0,18,0,7,0,153.607666015625,48.2000007629395,27.2464999357859,1903
0,0,0,25,0,272.590240478516,44.4799995422363,27.0188333193461,2008
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,5,2,18,0,60.5166969299316,127.519996643066,26.8240000406901,1831
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,153.329345703125,19.5599994659424,27.6813332239787,1644
0,0,0,25,0,266.974029541016,35.9199981689453,27.7468334039052,1661
0,0,0,17,8,176.31217956543,11.1999998092651,27.5841665267944,1594
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
0,0,0,24,0,637.088073730469,38.6800003051758,27.8144999345144,1688
2,0,0,23,0,158.886352539062,16.5200004577637,27.3083330790202,1816
0,0,0,25,0,1103.97265625,18.6000003814697,27.7263332207998,1663
0,0,0,25,0,213.972213745117,35.3600006103516,27.8358333905538,1699
0,0,0,15,5,149.894897460938,15.8400001525879,27.5154999097188,1705
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,25,0,187.653274536133,39.4799995422363,27.9048330783844,1680
0,0,0,25,0,116.539306640625,29.5200004577637,27.8974999586741,1693
0,0,0,15,4,1304.2900390625,12.8000001907349,27.428333123525,1704
7,0,0,18,0,122.417831420898,70.5599975585938,27.4498333930969,1796
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,2,0,23,0,361.091369628906,35.560001373291,27.4184997876485,1908
0,0,0,25,0,139.925369262695,12,27.9284997781118,1596
0,0,0,25,0,311.574523925781,18.3600006103516,27.5640001296997,1819
0,0,0,25,0,701.80859375,17.5200004577637,27.5578333536784,1759
0,0,0,25,0,208.520172119141,16.7600002288818,27.7266666094462,1717
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
3,11,0,11,0,71.3619995117188,14.7600002288818,27.0091667175293,1840
0,1,0,24,0,159.688903808594,25.8400001525879,27.2891667683919,1852
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,11,0,14,0,152.742233276367,31.7199993133545,27.5339999993642,1909
0,11,0,14,0,173.166458129883,31.7199993133545,27.5339999993642,1909
0,0,0,25,0,152.742233276367,50.7200012207031,27.5939999421438,1982
0,13,3,9,0,100.718055725098,79.5199966430664,27.1019999980927,1876
0,1,0,24,0,121.326271057129,14.3199996948242,27.3541668256124,1819
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,2,0,23,0,194.8671875,37.3199996948242,27.6498333613078,1972
0,0,0,13,3,162.358169555664,13.7600002288818,27.2128333250682,1707
0,0,0,11,5,222.07585144043,17.1599998474121,27.1024997234344,1746
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
0,4,0,10,6,179.328903198242,13.4399995803833,27.0544996261597,1739
0,0,7,18,0,42.6325798034668,10.6000003814697,27.9096667766571,1660
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,25,0,181.056396484375,14.5600004196167,27.1828334331512,1761
17,8,0,0,0,45.9458503723145,13.4399995803833,26.9406665166219,1787
0,0,0,21,4,273.220184326172,20.0400009155273,27.3221667607625,1732
0,0,0,21,0,159.356048583984,21.2800006866455,27.319833278656,1751
0,0,0,25,0,82.1724548339844,11.1199998855591,27.9109999338786,1491
0,0,0,25,0,208.598907470703,13.039999961853,28.0081662336985,1660
0,0,0,21,4,737.970825195312,8.88000011444092,27.820499976476,1379
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,25,0,62.0517883300781,7.76000022888184,27.6185000737508,1293
7,0,0,15,0,58.0816040039062,7.15999984741211,27.6565001010895,1323
0,0,0,10,14,363.272979736328,7.6399998664856,27.679833094279,1267
0,0,0,6,19,238.393798828125,7.88000011444092,27.5616664886475,1288
0,0,0,25,0,622.539978027344,7.76000022888184,27.6185000737508,1293
0,0,0,25,0,274.813262939453,17.4799995422363,28.1316666603088,1391
0,0,0,25,0,62.0517883300781,7.84000015258789,27.5641665458679,1319
0,0,0,2,23,79.8378372192383,6.48000001907349,27.376833041509,1408
0,0,0,14,11,130.274291992188,8.92000007629395,27.7564999262492,1283
0,0,0,25,0,103.339996337891,28.6399993896484,27.6863335768382,1775
13,0,0,5,0,46.1901626586914,16.6800003051758,26.9653334617615,1804
0,0,0,25,0,169.618774414062,28.6399993896484,27.6863335768382,1775
0,0,0,18,3,174.574478149414,8.88000011444092,27.4301666418711,1336
0,0,0,25,0,117.346908569336,11.4799995422363,27.8353331883748,1452
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,202.935897827148,10.5200004577637,27.6124998728434,1563
0,0,0,25,0,116.653686523438,11.1999998092651,27.6521667639414,1530
0,0,0,21,4,210.394226074219,6.6399998664856,27.5056666533152,1492
0,0,0,25,0,337.430023193359,11.4399995803833,27.8925001621246,1411
0,0,0,21,4,82.0857849121094,6.6399998664856,27.5056666533152,1492
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,3,22,97.7419891357422,6.28000020980835,27.3725001017253,1487
0,0,0,22,0,275.578460693359,10.4399995803833,27.3651663462321,1501
0,0,0,25,0,1679.96960449219,7.40000009536743,27.8103332519531,1298
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
15,0,0,10,0,17.2312450408936,60,26.8013332684835,1731
0,4,0,2,14,61.6148643493652,6.67999982833862,27.455500125885,1299
0,0,0,25,0,976.583068847656,9.68000030517578,27.6053332487742,1302
0,0,0,12,10,498.796447753906,9.84000015258789,27.6491667429606,1297
0,0,0,25,0,8817.9541015625,11.6800003051758,28.2931668758392,1333
0,0,0,24,0,853.784057617188,13.039999961853,27.9653333028158,1271
0,0,0,25,0,470.982727050781,10.0799999237061,27.949333190918,1254
2,0,0,16,0,180.651229858398,9.84000015258789,27.5198333263397,1305
0,0,0,25,0,183.436859130859,30.6399993896484,27.8988335927327,1276
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,0,25,0,1368.60729980469,8.23999977111816,27.8969996770223,1297
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,19,0,400.563171386719,8.68000030517578,27.6785000165304,1296
0,0,0,25,0,1731.62426757812,10.8800001144409,27.7298330465953,1314
0,0,2,23,0,482.211517333984,11.8400001525879,27.6226665178935,1382
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,25,0,255.3466796875,15.3999996185303,27.9996661345164,1260
0,0,0,20,0,3943.79321289062,9.47999954223633,27.7641667524974,1304
0,0,0,25,0,172.811813354492,7.48000001907349,27.7456669012705,1448
0,0,0,25,0,252.028793334961,25,27.9430001576742,1273
0,0,0,25,0,328.747467041016,17.6399993896484,27.8658334414164,1363
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,332.869689941406,31.2800006866455,28.0778334140778,1221
0,0,0,25,0,407.420928955078,26.3199996948242,28.088166475296,1244
0,0,0,25,0,359.973999023438,18.8400001525879,28.0626665751139,1261
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,348.321472167969,11.2399997711182,27.9749999841054,1279
0,0,0,25,0,208.831726074219,30.3999996185303,27.6698331038157,1363
0,0,0,25,0,584.06201171875,8.4399995803833,28.0521664619446,1271
0,0,0,25,0,133.981018066406,49.8800010681152,27.8406665325165,1360
0,0,0,25,0,437.481048583984,27.2800006866455,28.031499783198,1258
0,0,0,25,0,306.363983154297,64.0400009155273,27.7456665833791,1378
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
23,2,0,0,0,2.6504123210907,244.160003662109,26.2906665007273,2366
0,0,0,25,0,431.886260986328,26.4799995422363,28.0863331953685,1224
3,0,0,22,0,70.9928817749023,7.84000015258789,27.5108330249786,1305
0,0,0,25,0,197.073974609375,32.5200004577637,28.1385001341502,1278
0,0,0,19,6,208.350601196289,12.039999961853,27.8330000241597,1332
0,0,0,20,5,192.266647338867,10.2799997329712,27.7798331578573,1380
0,0,0,0,24,111.369178771973,7.48000001907349,27.3461666901906,1381
0,0,0,4,21,77.2422332763672,7.88000011444092,27.4031666914622,1356
0,0,0,25,0,210.394226074219,11.5200004577637,27.69766664505,1496
0,0,0,25,0,215.98193359375,46,28.0331664085388,1228
0,0,0,25,0,206.599380493164,60.0400009155273,27.8346664905548,1277
0,0,0,25,0,248.014038085938,36.1199989318848,28.0986666679382,1236
0,0,0,25,0,110.755554199219,119.680000305176,27.1864999930064,1349
0,0,0,25,0,406.120971679688,43.9599990844727,28.0361663500468,1237
0,0,0,25,0,471.499206542969,14.6000003814697,28.0439998308818,1264
0,0,0,25,0,537.153503417969,24.5599994659424,28.0501662095388,1254
0,0,0,25,0,255.374267578125,43.5999984741211,28.045833269755,1257
0,0,0,25,0,77.0617141723633,79.6800003051758,27.549666484197,1352
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,115.629981994629,145.440002441406,27.4578332901001,1269
0,0,0,25,0,39.3246154785156,81.7200012207031,27.3888332843781,1533
0,0,0,25,0,182.770767211914,39.439998626709,27.8288334210714,1455
0,0,0,25,0,192.416534423828,34.0400009155273,27.8778337637583,1311
0,0,0,25,0,289.370422363281,36.7999992370605,27.8745001157125,1360
25,0,0,0,0,92.2286682128906,430.359985351562,25.2979998588562,1883
0,0,0,25,0,133.928436279297,75.6399993896484,27.1626665592194,1655
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
0,0,0,25,0,261.837524414062,19.3999996185303,27.8795001506805,1320
0,0,0,25,0,121.970573425293,59,27.3836665948232,1650
0,0,0,25,0,72.2201843261719,71.4400024414062,27.359833240509,1584
0,0,0,25,0,75.9087753295898,86.879997253418,27.2971664269765,1533
0,0,0,25,0,180.607849121094,49.439998626709,27.6661666234334,1522
0,0,0,25,0,239.361572265625,28.9599990844727,28.1010002295176,1243
0,0,0,25,0,264.333679199219,19.7999992370605,28.2299997806549,1276
0,0,0,25,0,2064.38232421875,14.4799995422363,28.2448335488637,1298
0,0,0,18,0,467.456268310547,9,27.6423330307007,1259
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,8,17,336.905303955078,9.15999984741211,27.4526665210724,1382
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
3,0,0,12,0,372.235778808594,7.28000020980835,27.6203330357869,1265
0,0,0,10,15,415.878540039062,7.48000001907349,27.7403331597646,1263
0,0,0,25,0,705.735900878906,25.2800006866455,28.1665000120799,1250
0,0,0,25,0,302.898956298828,8.5600004196167,27.9260000387828,1283
0,0,0,25,0,1168.68627929688,20.5200004577637,28.1851664384206,1259
0,0,0,8,17,194.068389892578,7.03999996185303,27.5568334261576,1421
0,0,5,3,0,18355.58984375,13,28.3340002695719,1384
0,0,0,15,10,244.936187744141,8.23999977111816,27.536333322525,1264
0,0,0,25,0,300.038024902344,14.1199998855591,28.1740001042684,1283
0,0,0,25,0,338.050354003906,30.2000007629395,28.1701668103536,1247
0,0,0,25,0,264.220001220703,29.8400001525879,27.4038334687551,1636
0,0,0,25,0,500.016326904297,29.2800006866455,28.1113332907359,1227
0,0,0,25,0,147.270324707031,64.4400024414062,27.9211663405101,1238
0,0,0,25,0,420.439483642578,24.7999992370605,28.1930001576742,1252
0,0,0,25,0,293.292785644531,25.8799991607666,28.2031667232513,1264
0,0,0,25,0,255.889587402344,18.9599990844727,28.2016665935516,1268
0,0,0,16,0,8973.994140625,10.0799999237061,27.9471663633982,1338
0,0,0,17,8,193.980575561523,8.96000003814697,27.6681667963664,1340
0,0,0,21,0,435.504486083984,9,27.609833240509,1319
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
6,2,0,0,3,45.5810623168945,3.88000011444092,27.5053333441416,1252
14,0,0,1,0,42.7698936462402,3.44000005722046,27.5174998442332,1266
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,186.933868408203,7.84000015258789,27.9896667003632,1360
0,0,0,4,20,155.537719726562,4.15999984741211,27.4173332850138,1294
