Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
25,0,0,0,0,7.47729349136353,498.160003662109,24.8068332672119,2579
22,0,0,3,0,11.0650987625122,441.760009765625,25.1053333282471,2652
25,0,0,0,0,0.68673837184906,1056.0400390625,21.736665725708,2127
25,0,0,0,0,1.07084786891937,472.799987792969,24.86549949646,2626
25,0,0,0,0,11.1171827316284,498.160003662109,24.8068332672119,2579
25,0,0,0,0,4.73725175857544,499.279998779297,24.8598327636719,2686
25,0,0,0,0,0.778870701789856,391,25.4331665039062,2947
25,0,0,0,0,3.00328993797302,345.480010986328,25.7068328857422,3241
25,0,0,0,0,0.613119602203369,897.200012207031,22.6871662139893,2290
25,0,0,0,0,0.182505920529366,537.919982910156,24.4785003662109,2489
25,0,0,0,0,1.17352187633514,940.039978027344,22.4165000915527,2204
25,0,0,0,0,0.127041980624199,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.140053823590279,738.039978027344,23.3784999847412,2283
25,0,0,0,0,1.0901210308075,289.239990234375,25.8344993591309,2426
24,0,0,1,0,0.586242735385895,207.240005493164,26.2608337402344,2419
25,0,0,0,0,0.313606292009354,586.760009765625,24.4368343353271,2169
25,0,0,0,0,5.92374801635742,475.399993896484,24.8489990234375,2524
25,0,0,0,0,0.460603088140488,472.799987792969,24.86549949646,2626
25,0,0,0,0,0.722625315189362,267,25.8969993591309,2283
25,0,0,0,0,0.153156071901321,198.160003662109,26.2765007019043,2882
25,0,0,0,0,0.267157793045044,372.359985351562,25.2908325195312,2191
25,0,0,0,0,1.79818630218506,480.359985351562,24.9248332977295,1845
24,1,0,0,0,4.56152248382568,280.440002441406,26.015832901001,1682
25,0,0,0,0,0.628145694732666,772.200012207031,23.4263343811035,1929
25,0,0,0,0,1.1198251247406,289.239990234375,25.8344993591309,2426
25,0,0,0,0,3.72393560409546,225.600006103516,26.2234992980957,1726
19,6,0,0,0,4.95642852783203,145.320007324219,26.6761665344238,1624
24,1,0,0,0,12.4468564987183,314.559997558594,25.7748336791992,1776
25,0,0,0,0,1.04651546478271,230.880004882812,26.1394996643066,1786
25,0,0,0,0,1.75190949440002,254.240005493164,26.1123332977295,1694
25,0,0,0,0,1.22783553600311,199.880004882812,26.3773326873779,2520
25,0,0,0,0,2.492427110672,703.640014648438,23.7590007781982,2356
0,12,0,13,0,41.8041458129883,145.160003662109,26.9871673583984,1515
25,0,0,0,0,0.527555644512177,940.039978027344,22.4165000915527,2204
25,0,0,0,0,1.13986885547638,378.959991455078,25.424165725708,2872
25,0,0,0,0,1.44477498531342,211.160003662109,26.1876659393311,2726
25,0,0,0,0,1.39519643783569,101.400001525879,26.9831676483154,3217
25,0,0,0,0,0.88596785068512,49.8800010681152,27.2111663818359,3233
25,0,0,0,0,0.638344287872314,55.4799995422363,27.1830005645752,3228
25,0,0,0,0,6.05716753005981,69.4800033569336,27.1923332214355,3260
25,0,0,0,0,3.48539733886719,46.560001373291,27.2644996643066,3298
25,0,0,0,0,1.0627019405365,150.039993286133,26.8643341064453,3344
25,0,0,0,0,15.7916479110718,46.560001373291,27.2644996643066,3298
11,4,0,4,0,11.425066947937,18.0799999237061,27.5152778625488,3401
25,0,0,0,0,1.79497683048248,46.2400016784668,27.3334999084473,3095
25,0,0,0,0,5.60828018188477,69.4800033569336,27.1923332214355,3260
25,0,0,0,0,4.64776945114136,46.560001373291,27.2644996643066,3298
8,0,0,8,2,21.0396633148193,11.039999961853,27.5490531921387,3049
24,0,0,1,0,4.44622659683228,43.1599998474121,27.2858333587646,3314
9,6,0,8,0,8.48141860961914,11.039999961853,27.6246662139893,3248
16,4,0,4,0,9.51979732513428,29.9200000762939,27.4313335418701,3109
25,0,0,0,0,4.46582794189453,42.6399993896484,27.2649993896484,3415
25,0,0,0,0,0.662088572978973,97.879997253418,27.003999710083,3228
25,0,0,0,0,5.85131120681763,349.359985351562,25.7318344116211,3375
25,0,0,0,0,4.47069263458252,147.720001220703,26.8964996337891,3330
25,0,0,0,0,1.29060781002045,73.7600021362305,27.1691665649414,3331
25,0,0,0,0,1.35123026371002,82.4400024414062,27.1599998474121,3536
2,1,0,10,2,25.916088104248,12,27.484167098999,2866
25,0,0,0,0,0.0727096423506737,223.479995727539,26.1569995880127,2735
25,0,0,0,0,4.00871753692627,19.2800006866455,27.3871669769287,3414
22,0,0,3,0,1.99811124801636,35.9599990844727,27.298999786377,3326
22,0,0,3,0,13.7922267913818,35.9599990844727,27.298999786377,3326
25,0,0,0,0,4.03676080703735,42.6399993896484,27.2649993896484,3415
25,0,0,0,0,0.809371590614319,211.720001220703,26.5121669769287,3271
25,0,0,0,0,8.32146644592285,89.4800033569336,26.9903335571289,3266
25,0,0,0,0,2.57882761955261,133.360000610352,26.900333404541,3371
18,6,0,1,0,5.5802583694458,48.439998626709,27.4146671295166,3421
10,0,0,11,1,25.2447853088379,49.560001373291,27.2678813934326,4232
25,0,0,0,0,0.204580724239349,242.160003662109,26.2350006103516,3044
0,0,0,25,0,227.76286315918,57.1599998474121,27.8926658630371,1249
25,0,0,0,0,3.08352327346802,285.399993896484,25.9688339233398,2021
23,2,0,0,0,3.36891460418701,78.3600006103516,26.9610004425049,2134
14,11,0,0,0,5.59243440628052,159.240005493164,26.5060005187988,1563
25,0,0,0,0,0.567005813121796,175.080001831055,26.5326671600342,2227
25,0,0,0,0,0.50379079580307,537.080017089844,24.5998344421387,2444
0,2,0,23,0,25.0881004333496,86.3199996948242,27.2198333740234,1627
25,0,0,0,0,0.446383237838745,537.080017089844,24.5998344421387,2444
1,6,5,13,0,4.15110921859741,31.0799999237061,27.3891658782959,2538
3,0,0,14,8,85.4238739013672,20.2399997711182,27.6708335876465,2982
7,7,4,7,0,3.93302321434021,26.8799991607666,27.3921661376953,2474
25,0,0,0,0,3.08705520629883,463.559997558594,24.9016666412354,1757
0,0,0,25,0,1021.14508056641,36.6800003051758,28.0533332824707,1250
25,0,0,0,0,3.21864128112793,318.320007324219,25.8266658782959,3546
25,0,0,0,0,3.21864128112793,318.320007324219,25.8266658782959,3546
25,0,0,0,0,0.621813535690308,850.880004882812,23.2445011138916,2666
25,0,0,0,0,1.50026762485504,385.320007324219,25.458833694458,3343
25,0,0,0,0,2.27265882492065,243.880004882812,26.1315002441406,3583
25,0,0,0,0,3.13947534561157,385.320007324219,25.458833694458,3343
20,5,0,0,0,7.2429256439209,170.160003662109,26.5553340911865,3887
25,0,0,0,0,1.51618707180023,534.320007324219,24.8584995269775,3119
25,0,0,0,0,7.4917197227478,349.359985351562,25.7318344116211,3375
25,0,0,0,0,1.79794335365295,401.320007324219,25.3945007324219,3333
25,0,0,0,0,1.79794335365295,593.760009765625,24.5128326416016,2992
25,0,0,0,0,1.81021547317505,401.320007324219,25.3945007324219,3333
16,0,0,9,0,17.1345615386963,140.479995727539,26.6748180389404,4046
25,0,0,0,0,1.96619606018066,401.320007324219,25.3945007324219,3333
25,0,0,0,0,1.26308679580688,617.960021972656,24.3579998016357,2975
25,0,0,0,0,1.2134176492691,740.039978027344,23.7728328704834,2769
20,5,0,0,0,5.68288135528564,170.160003662109,26.5553340911865,3887
25,0,0,0,0,7.91166973114014,89.1999969482422,26.9456520080566,4159
25,0,0,0,0,0.147116720676422,1113.35998535156,21.8521671295166,2384
25,0,0,0,0,3.27693033218384,444.040008544922,25.3206672668457,3297
25,0,0,0,0,1.95007467269897,400.359985351562,25.2426662445068,2996
24,0,0,1,0,5.10527753829956,536.52001953125,24.5631675720215,2548
25,0,0,0,0,1.09478950500488,427.119995117188,25.0841655731201,2826
25,0,0,0,0,0.32969656586647,553.239990234375,24.4973335266113,2701
25,0,0,0,0,1.57342922687531,255.160003662109,25.9545001983643,1919
25,0,0,0,0,3.32655930519104,186.839996337891,26.3063335418701,1719
0,1,0,24,0,100.104629516602,35.1599998474121,27.5751667022705,1552
25,0,0,0,0,6.01156234741211,154.440002441406,26.4408340454102,1799
25,0,0,0,0,2.34118175506592,219.759994506836,26.2158336639404,1685
25,0,0,0,0,1.61165773868561,444.040008544922,25.3206672668457,3297
25,0,0,0,0,3.27053928375244,331.559997558594,25.5858325958252,3158
25,0,0,0,0,4.65728807449341,212.039993286133,26.2523326873779,3540
25,0,0,0,0,0.309775024652481,774.440002441406,23.3796672821045,2451
25,0,0,0,0,0.289531648159027,1151.56005859375,21.5480003356934,2335
25,0,0,0,0,0.116933606564999,799.039978027344,23.3633327484131,2585
10,9,0,6,0,9.40208435058594,344,25.5690002441406,2672
25,0,0,0,0,0.926806926727295,744.400024414062,23.6404991149902,2497
24,1,0,0,0,6.14518594741821,490.640014648438,24.8701667785645,2618
25,0,0,0,0,2.65719270706177,331.559997558594,25.5858325958252,3158
25,0,0,0,0,2.07049322128296,140.399993896484,26.8489990234375,3272
0,0,0,25,0,35.355770111084,10.9200000762939,28.0146675109863,1346
25,0,0,0,0,2.37152767181396,28.7999992370605,27.3081665039062,3239
25,0,0,0,0,1.84756255149841,328.920013427734,25.6844997406006,3367
25,0,0,0,0,0.885267078876495,431.760009765625,25.1753330230713,3156
25,0,0,0,0,0.712325930595398,595.200012207031,24.2893333435059,2392
25,0,0,0,0,0.163518771529198,848.359985351562,23.0604991912842,2513
25,0,0,0,0,0.926806926727295,744.400024414062,23.6404991149902,2497
25,0,0,0,0,0.141609594225883,1213.43994140625,21.3606662750244,2284
19,2,0,4,0,3.00827836990356,379.920013427734,25.6011657714844,3015
25,0,0,0,0,0.559900879859924,786.880004882812,23.3573341369629,2521
17,7,0,1,0,27.6628532409668,347.160003662109,25.5163326263428,2341
25,0,0,0,0,2.68544316291809,591.799987792969,24.4871673583984,2583
25,0,0,0,0,8.7212085723877,546.039978027344,24.55299949646,2453
25,0,0,0,0,0.249159172177315,966.320007324219,22.2094993591309,2170
25,0,0,0,0,1.27507615089417,940.039978027344,22.4165000915527,2204
25,0,0,0,0,0.465891689062119,878.799987792969,22.6546669006348,2179
25,0,0,0,0,0.306171089410782,651.359985351562,24.0256671905518,2050
25,0,0,0,0,1.80208265781403,154.759994506836,26.4226665496826,1855
25,0,0,0,0,2.4030282497406,253.119995117188,26.0881671905518,1744
0,0,0,25,0,78.6299362182617,23.9599990844727,28.1100006103516,1500
0,0,0,25,0,54.0788459777832,12.5600004196167,28.0266666412354,1342
0,0,0,25,0,81.9767913818359,21.3199996948242,28.1053333282471,1460
0,0,0,25,0,191.377059936523,25.1200008392334,28.0488338470459,1469
0,0,0,25,0,69.002685546875,21.3199996948242,28.1053333282471,1460
25,0,0,0,0,0.549429178237915,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.298341542482376,571.47998046875,24.3871669769287,2237
25,0,0,0,0,0.415609896183014,827.799987792969,23.0214996337891,2256
25,0,0,0,0,0.634829998016357,878.799987792969,22.6546669006348,2179
25,0,0,0,0,4.33977842330933,486.359985351562,24.7978324890137,2481
25,0,0,0,0,6.97821664810181,574.080017089844,24.4958343505859,2606
25,0,0,0,0,0.343642204999924,710.840026855469,23.7568340301514,2464
25,0,0,0,0,0.343642204999924,710.840026855469,23.7568340301514,2464
25,0,0,0,0,0.199509605765343,537.919982910156,24.4785003662109,2489
25,0,0,0,0,4.29082918167114,538.119995117188,24.6693325042725,2529
25,0,0,0,0,1.0885454416275,486.359985351562,24.7978324890137,2481
25,0,0,0,0,2.5741753578186,355.079986572266,25.5555000305176,2643
25,0,0,0,0,0.494805127382278,472.799987792969,24.86549949646,2626
25,0,0,0,0,0.195142433047295,876.440002441406,22.8958339691162,2360
25,0,0,0,0,0.241418182849884,731.559997558594,23.6665000915527,2510
5,0,2,18,0,20.0352478027344,53.6800003051758,27.4351673126221,1426
25,0,0,0,0,0.69226348400116,629.919982910156,24.1278324127197,2628
25,0,0,0,0,18.0226860046387,145.080001831055,26.5971660614014,1670
25,0,0,0,0,0.76433789730072,729.280029296875,23.6383323669434,2482
25,0,0,0,0,0.249755352735519,710.840026855469,23.7568340301514,2464
25,0,0,0,0,0.51410448551178,526.440002441406,24.6491661071777,2527
25,0,0,0,0,0.153952807188034,537.919982910156,24.4785003662109,2489
25,0,0,0,0,0.241128265857697,738.039978027344,23.3784999847412,2283
25,0,0,0,0,0.733495593070984,593.280029296875,24.1979999542236,2338
25,0,0,0,0,0.456666350364685,703.640014648438,23.7590007781982,2356
25,0,0,0,0,0.381954908370972,1171.23999023438,21.1951675415039,2069
25,0,0,0,0,0.629163205623627,710.840026855469,23.7568340301514,2464
25,0,0,0,0,0.221686974167824,876.440002441406,22.8958339691162,2360
25,0,0,0,0,1.40432846546173,686.039978027344,23.8568325042725,2304
25,0,0,0,0,0.26886522769928,710.840026855469,23.7568340301514,2464
25,0,0,0,0,0.221625149250031,718.760009765625,23.6389999389648,2158
25,0,0,0,0,1.71053373813629,486.359985351562,24.7978324890137,2481
25,0,0,0,0,2.11143827438354,318.320007324219,25.8266658782959,3546
3,4,0,18,0,28.2508277893066,47.7200012207031,27.5631656646729,3157
25,0,0,0,0,3.830233335495,497.480010986328,24.9701671600342,2903
25,0,0,0,0,0.214085802435875,513.159973144531,24.7313327789307,2821
25,0,0,0,0,3.07332468032837,333.880004882812,25.6110000610352,2970
25,0,0,0,0,0.124421238899231,876.440002441406,22.8958339691162,2360
25,0,0,0,0,3.39664149284363,574.919982910156,24.5153331756592,2451
25,0,0,0,0,0.47142219543457,703.640014648438,23.7590007781982,2356
25,0,0,0,0,0.44038450717926,574.080017089844,24.4958343505859,2606
25,0,0,0,0,0.229600518941879,710.840026855469,23.7568340301514,2464
25,0,0,0,0,1.10683810710907,335.480010986328,25.7514991760254,3110
