Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,16,9,0,25.2544574737549,34.9199981689453,27.5408333142598,1665
0,0,0,25,0,79.4260940551758,52.4799995422363,27.2854999701182,1625
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,0,0,25,0,46.7354164123535,10.8800001144409,27.9221665859222,1630
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,2,23,0,0,37.1934127807617,19.7199993133545,27.5678332646688,1533
0,0,0,25,0,114.736915588379,11.2799997329712,27.8513332207998,1659
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
24,0,0,0,0,11.446475982666,10.1999998092651,27.3465000788371,1416
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
2,1,2,1,1,20.5750865936279,8.92000007629395,27.3925000826518,1627
0,3,12,2,0,22.7560157775879,10.1999998092651,27.5328334967295,1625
6,9,0,3,0,28.9296092987061,10.1599998474121,27.4110000133514,1619
7,13,4,1,0,22.6140213012695,10.5200004577637,27.4481665293376,1614
0,2,1,22,0,40.1399726867676,10.6400003433228,27.91983350118,1638
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,0,15,0,88.5498733520508,17.0400009155273,27.4691664377848,1660
24,0,0,0,0,23.397777557373,9.68000030517578,27.3443334102631,1592
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
2,0,0,1,0,17.7635555267334,9.92000007629395,27.3711667060852,1616
0,0,0,0,0,21.7014122009277,9.96000003814697,27.4013333320618,1613
0,0,8,17,0,49.4191627502441,10.4399995803833,27.7806666692098,1669
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,10,15,0,31.4278106689453,10.2799997329712,27.7379999160767,1631
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
0,1,0,0,0,18.5394287109375,9.35999965667725,27.3366665840149,1612
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
16,0,1,8,0,12.7831478118896,53.7599983215332,26.8223331769307,1745
24,0,0,0,0,14.6352529525757,10.6000003814697,27.2995002269745,1562
0,0,12,11,0,31.7596225738525,10.4799995422363,27.8508333365122,1620
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,14,0,11,0,58.1444473266602,107.519996643066,27.0781666437785,1656
0,0,21,2,0,23.680347442627,10.8800001144409,27.7081665992737,1614
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,5,15,3,2,19.1955528259277,10.8000001907349,27.4993333816528,1605
0,0,14,5,0,33.6513328552246,10.960000038147,27.776333173116,1593
20,0,0,0,0,10.743371963501,10.1999998092651,27.2488334973653,1448
0,0,0,25,0,134.993240356445,15.2799997329712,27.5800000031789,1591
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,27.4586582183838,26,27.5120000839233,1647
0,0,0,25,0,160.21208190918,12.7600002288818,27.8096663951874,1591
0,0,0,25,0,448.460418701172,12.3999996185303,27.7969998518626,1563
0,0,0,25,0,81.5937118530273,11.1199998855591,27.9431666533152,1618
0,0,19,6,0,35.2394218444824,33.1599998474121,27.2879998683929,1515
0,0,2,21,0,36.6269454956055,10.4399995803833,27.8564999898275,1641
0,0,19,1,0,14.1476335525513,10.1199998855591,27.6318334738414,1643
25,0,0,0,0,9.56343841552734,70.8399963378906,26.675999879837,1520
11,6,4,0,3,20.9692344665527,9.23999977111816,27.4213333129883,1626
0,0,21,4,0,55.0971031188965,10.7200002670288,27.9459997812907,1684
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
6,3,1,0,0,27.6785621643066,8.96000003814697,27.4435001214345,1632
4,0,13,0,2,48.8847694396973,9.31999969482422,27.4666667779287,1653
19,0,0,6,0,15.7696990966797,11.7600002288818,27.2365000247955,1444
0,0,0,25,0,50.7178268432617,15.3999996185303,27.7905000050863,1396
9,2,2,12,0,28.7703857421875,25.4799995422363,27.3059996763865,1506
0,0,3,22,0,41.8611755371094,17.9599990844727,27.4791666666667,1492
6,17,1,1,0,23.5437927246094,19.3600006103516,27.2721666495005,1501
8,2,8,7,0,51.3917427062988,21.9599990844727,27.3188331127167,1494
0,1,21,3,0,32.5821762084961,28.2000007629395,27.7301669120789,1477
0,4,3,18,0,44.0506782531738,15.7600002288818,27.8188333511353,1424
0,4,5,16,0,54.8917961120605,20.8799991607666,27.6675000190735,1398
0,0,0,25,0,92.2376556396484,30.2399997711182,27.3535000483195,1421
1,14,0,10,0,65.1604766845703,44.7200012207031,26.9801666736603,1430
0,2,0,23,0,84.5572967529297,38.6800003051758,27.0673332214355,1426
25,0,0,0,0,6.56390714645386,109.360000610352,26.5034999847412,1552
0,5,0,20,0,52.1935958862305,17.5599994659424,27.4488331476847,1317
0,0,2,22,0,89.5967636108398,21.2000007629395,27.760999917984,1377
0,2,13,4,0,39.5049362182617,9.68000030517578,27.6526663303375,1448
20,5,0,0,0,21.8377246856689,10.1199998855591,27.3160001436869,1604
0,0,17,8,0,43.6217384338379,10.5200004577637,27.8173332214355,1661
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
15,0,0,0,3,47.7411003112793,4.28000020980835,27.5703333218892,1268
0,0,1,23,1,192.529846191406,8.52000045776367,27.6723334789276,1332
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,20,5,233.691253662109,4.96000003814697,27.6850000222524,1317
0,0,0,25,0,209.142868041992,7.40000009536743,27.8948336442312,1348
1,0,0,19,0,757.040954589844,6.55999994277954,27.6171666781108,1304
0,0,0,25,0,173.361190795898,8.27999973297119,27.753666639328,1330
0,0,0,19,4,131.852111816406,5.80000019073486,27.4418334960938,1321
0,0,0,25,0,139.845748901367,8.52000045776367,27.8204998175303,1407
0,0,0,17,0,196.244888305664,8.96000003814697,27.5766666730245,1294
22,2,0,0,0,66.8666610717773,3.92000007629395,27.5896667639414,1269
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
1,0,0,17,2,251.263549804688,6.23999977111816,27.6085000832876,1298
25,0,0,0,0,47.7411003112793,4.80000019073486,27.5783331394196,1283
18,0,0,0,5,66.1837463378906,4.07999992370605,27.481166601181,1251
0,0,0,6,18,132.320526123047,5,27.4279996554057,1286
0,0,0,25,0,595.309204101562,2.35999989509583,27.4645001093547,1325
0,0,0,18,3,356.374420166016,3.40000009536743,27.3801666895549,1308
0,0,0,25,0,119.406158447266,4.19999980926514,27.7535001436869,1357
0,0,0,25,0,122.016387939453,3.24000000953674,27.7715000311534,1348
0,0,0,25,0,1690.0869140625,2.75999999046326,27.4841667016347,1363
13,0,0,4,0,91.818717956543,4.80000019073486,27.5906666119893,1283
0,0,0,11,8,250.669906616211,6.15999984741211,27.499166727066,1288
0,0,0,11,14,149.038604736328,5.44000005722046,27.4483335812887,1309
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,10,13,194.906677246094,4.88000011444092,27.4658335844676,1305
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
6,3,0,13,0,233.417114257812,5.67999982833862,27.5039998690287,1298
13,0,0,3,0,160.774688720703,4.23999977111816,27.5490001042684,1292
0,0,0,18,4,580.216674804688,6.71999979019165,27.4776667753855,1304
0,0,0,25,0,265.659515380859,5.40000009536743,27.9500000476837,1387
15,0,0,8,0,159.522811889648,4.96000003814697,27.5324998696645,1298
0,0,0,23,2,251.516036987305,4.59999990463257,27.7283330758413,1324
0,0,0,25,0,138.096572875977,13.3599996566772,27.9041666984558,1528
0,0,0,19,6,170.966369628906,3.75999999046326,27.7148334185282,1317
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,19,6,137.093658447266,4.32000017166138,27.6119999885559,1309
0,0,0,11,4,1027.37646484375,3.88000011444092,27.5106665293376,1304
0,0,0,17,1,1832.95581054688,3.11999988555908,27.4751666386922,1326
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,16,6,175.901840209961,3.79999995231628,27.5474997361501,1304
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
0,0,0,22,3,75.6480484008789,2.24000000953674,27.6309999624888,1337
0,0,0,25,0,97.2864227294922,2.16000008583069,27.7126667499542,1368
0,0,0,20,5,418.713165283203,2.72000002861023,27.4795000553131,1317
0,0,0,16,9,152.537231445312,3.83999991416931,27.5493332544963,1301
1,0,0,19,0,152.537231445312,2.40000009536743,27.6231666405996,1304
0,0,0,12,13,91.9524307250977,2.75999999046326,27.5806663036346,1323
1,0,0,19,0,103.190277099609,2.40000009536743,27.6231666405996,1304
0,0,0,25,0,225.351196289062,5.32000017166138,27.9391667048136,1375
0,0,0,25,0,138.669631958008,61.6800003051758,27.9315001169841,1313
0,0,0,15,8,875.882934570312,9.27999973297119,27.5298335552216,1298
0,0,0,25,0,72.1681213378906,73.3600006103516,27.8436666329702,1337
0,0,0,25,0,356.748809814453,16.5200004577637,28.0966664155324,1279
0,5,0,20,0,57.9824256896973,111.160003662109,26.9509999752045,1840
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
0,0,0,25,0,188.588073730469,35.0400009155273,27.5888334910075,1810
0,0,0,25,0,353.124908447266,7.19999980926514,27.5954998334249,1720
0,0,0,25,0,151.221710205078,5.84000015258789,27.5414997736613,1396
0,0,0,25,0,146.384307861328,2.24000000953674,27.6766666571299,1417
0,0,0,25,0,292.458618164062,38.9599990844727,27.849666595459,1247
2,0,4,19,0,72.6102066040039,16.7199993133545,27.5548330148061,3085
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
25,0,0,0,0,25.9283294677734,303.799987792969,26.0363335609436,2787
0,0,0,5,20,119.656265258789,23.0400009155273,27.2631409962972,2222
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
25,0,0,0,0,13.479302406311,666.239990234375,23.9751670360565,1597
0,0,0,25,0,29.3810863494873,63.7599983215332,27.6061663627625,1393
2,0,0,21,1,474.515777587891,52.4799995422363,27.247833331426,2259
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,37.3353958129883,329.160003662109,25.7356665929159,2095
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,30.4467239379883,315.320007324219,25.7950000762939,2225
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
13,1,0,11,0,166.078201293945,64.7200012207031,27.1238332589467,2514
0,0,0,25,0,120.337348937988,27.5599994659424,27.3724998633067,2423
21,4,0,0,0,107.446685791016,122.23999786377,26.8166667620341,2073
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
0,0,0,25,0,72.2362518310547,75.5199966430664,27.5004997253418,1467
0,0,0,25,0,107.673820495605,54.1599998474121,27.2358331680298,2358
0,0,0,25,0,233.448852539062,31.5599994659424,27.2961665789286,2408
0,0,0,25,0,119.359329223633,31.5599994659424,27.2961665789286,2408
12,4,0,9,0,125.103713989258,92.2399978637695,26.9904999732971,2233
0,0,0,25,0,98.0123291015625,5.40000009536743,27.6534998416901,1446
24,1,0,0,0,112.365608215332,185.199996948242,26.4704998334249,2096
21,4,0,0,0,3.1741087436676,290.480010986328,25.8855000336965,1926
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
25,0,0,0,0,8.06911659240723,235.800003051758,25.9720001220703,2233
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
24,0,0,1,0,129.417098999023,93.0800018310547,26.957000096639,2150
25,0,0,0,0,1.20164656639099,422.279998779297,25.2663333415985,2540
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
25,0,0,0,0,21.0054340362549,319.839996337891,25.808833360672,2280
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
25,0,0,0,0,0.732361257076263,635.960021972656,24.184833129247,2282
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
24,1,0,0,0,98.8130645751953,116.199996948242,26.7811668713888,2165
12,4,0,9,0,174.471710205078,147.600006103516,26.6591664950053,2037
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,2,7,16,0,36.9692306518555,17.2399997711182,27.3946665128072,2367
25,0,0,0,0,0.871818006038666,535.840026855469,24.6779998938243,2335
25,0,0,0,0,0.632794260978699,726.400024414062,23.6443332831065,2323
25,0,0,0,0,27.510612487793,263.640014648438,26.0613333384196,2358
25,0,0,0,0,1.56218874454498,730.559997558594,23.5958331425985,2260
25,0,0,0,0,1.10751211643219,608.440002441406,24.3138333956401,2530
22,0,0,3,0,18.8173313140869,398.119995117188,25.7806666692098,2995
25,0,0,0,0,1.60450649261475,784.159973144531,23.50949994723,2493
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
25,0,0,0,0,5.69723081588745,796.559997558594,23.7123332818349,2550
2,0,0,23,0,135.34358215332,182.479995727539,26.6301665306091,1555
17,0,0,8,0,21.1181011199951,173,26.7925000190735,3053
0,0,0,21,0,203.509078979492,3.64000010490417,27.585333108902,3244
17,4,0,4,0,3.59105277061462,85.4400024414062,27.1414998372396,2428
13,0,0,12,0,76.0335235595703,28.8400001525879,27.4796667098999,2882
5,2,0,6,0,101.57884979248,2.3199999332428,27.6136906941732,3338
0,0,0,25,0,287.107086181641,43.3199996948242,27.4146666526794,2047
25,0,0,0,0,4.89229965209961,716,23.7900000413259,2245
3,2,9,11,0,39.7424812316895,21.2800006866455,27.4388335545858,2781
1,0,2,22,0,10.3638896942139,27.5599994659424,27.448166847229,2771
7,2,0,1,4,38.4117164611816,4.84000015258789,27.5434208710988,2745
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
16,1,1,7,0,10.4934377670288,152.960006713867,26.7766666412354,2272
1,5,0,19,0,47.0923805236816,31.8400001525879,27.4413332939148,2745
15,5,4,0,0,5.53411722183228,9.96000003814697,27.4695000648499,2507
10,2,0,13,0,15.9583568572998,45.4799995422363,27.3448334534963,2660
2,4,2,17,0,58.2601852416992,33.1599998474121,27.3624999523163,2491
1,6,5,13,0,20.3362522125244,31.0799999237061,27.3891666730245,2538
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,1.46236431598663,649.840026855469,24.3733332157135,2431
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
1,0,0,21,0,309.816864013672,23.3199996948242,27.5401666959127,3171
3,1,0,21,0,271.188751220703,29.3999996185303,27.5291667779287,3250
0,0,6,19,0,80.2403411865234,8.11999988555908,27.5635000069936,3138
12,0,0,13,0,240.947875976562,83.7200012207031,27.292999903361,3228
0,0,0,25,0,61.8912925720215,47.4000015258789,27.20516649882,2619
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
21,0,0,4,0,17.53346824646,306.920013427734,26.1559999783834,2803
25,0,0,0,0,5.22942495346069,783.640014648438,23.737833182017,2492
0,0,0,25,0,72.2737579345703,14.8800001144409,27.513166586558,2966
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
2,2,2,19,0,52.7162475585938,21.3199996948242,27.390333255132,2432
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
6,8,0,11,0,178.428421020508,1.67999994754791,27.6363333861033,3347
16,0,0,9,0,22.2476425170898,48.1599998474121,27.3443333307902,2718
25,0,0,0,0,1.55049073696136,677.119995117188,23.9363333384196,2199
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
0,0,0,25,0,40.2122001647949,61.5200004577637,27.4378331502279,1583
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
12,0,1,12,0,31.5081176757812,142.559997558594,26.817666610082,2204
21,1,3,0,0,8.44833183288574,74.4400024414062,27.1714998086294,2717
0,4,18,3,0,22.2476425170898,13.6000003814697,27.4640002250671,2701
25,0,0,0,0,2.0373797416687,776.200012207031,23.3789999485016,2286
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,0,0,25,0,60.7844772338867,104.23999786377,26.9669999281565,1922
0,8,0,17,0,58.6475296020508,109.360000610352,26.898833433787,1876
0,0,0,25,0,82.5832901000977,124.959999084473,26.85733350118,1941
0,13,0,12,0,210.14860534668,91.2799987792969,26.9531665643056,1961
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
5,0,0,20,0,47.431755065918,109.040000915527,26.8779997825623,2139
25,0,0,0,0,5.03521013259888,498.079986572266,25.0108333428701,2164
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
25,0,0,0,0,4.04574632644653,420.480010986328,25.3323333263397,2231
24,0,0,1,0,28.0360279083252,386.600006103516,25.6313331921895,1883
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
16,0,0,9,0,20.9306049346924,153.880004882812,26.6665000120799,2325
21,1,3,0,0,12.4314088821411,74.4400024414062,27.1714998086294,2717
25,0,0,0,0,1.32137370109558,640.159973144531,24.1458332538605,2078
25,0,0,0,0,0.684629321098328,434.640014648438,25.2030000686646,2317
25,0,0,0,0,2.0557336807251,720.679992675781,23.7340002059937,2072
25,0,0,0,0,2.52531099319458,696.159973144531,23.8041665554047,2147
25,0,0,0,0,2.74874138832092,696.159973144531,23.9386665821075,2045
18,0,0,7,0,10.5217332839966,75.0400009155273,27.236999909083,2782
13,5,2,4,0,13.0677185058594,9.52000045776367,27.4961667855581,2562
0,1,23,1,0,16.6118412017822,7.80000019073486,27.4753336111705,2628
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
3,4,2,16,0,58.1054725646973,36.1599998474121,27.270666440328,2296
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
16,0,6,3,0,18.2290058135986,151.600006103516,26.8600002924601,2542
25,0,0,0,0,4.10510778427124,737.119995117188,23.9456666310628,2341
20,3,1,1,0,8.44833183288574,138.360000610352,26.9163335164388,2615
25,0,0,0,0,35.9590301513672,301.160003662109,25.8328332901001,2168
25,0,0,0,0,4.86796092987061,717.239990234375,24.0560000737508,2306
21,0,0,4,0,45.5913963317871,259.440002441406,26.1631666819255,1992
10,5,0,10,0,138.649291992188,94,26.9348335266113,1930
13,0,0,12,0,32.8437461853027,60.3199996948242,27.0033332506816,2205
14,0,0,11,0,87.0832672119141,9.07999992370605,27.5633334318797,2947
25,0,0,0,0,59.7108154296875,247.559997558594,26.1538330713908,2040
0,0,0,25,0,223.857299804688,25.7999992370605,27.3604998588562,2324
25,0,0,0,0,0.77351039648056,431.559997558594,25.1898335615794,2475
2,1,0,2,12,84.8110656738281,1.96000003814697,27.62788494428,3502
25,0,0,0,0,15.3812875747681,679.440002441406,24.3395000298818,2677
6,0,3,16,0,66.8765487670898,35.4000015258789,27.4219998518626,2683
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
3,0,0,14,8,108.553558349609,20.2399997711182,27.6708330313365,2982
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
6,0,0,11,0,41.4492721557617,8.72000026702881,27.5353331565857,2658
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
18,7,0,0,0,4.17765808105469,252.399993896484,26.0473334789276,1762
8,17,0,0,0,5.30437088012695,177,26.4660000006358,1950
25,0,0,0,0,2.50426483154297,292.839996337891,25.910666624705,1986
0,0,0,25,0,34.8143920898438,88.2399978637695,27.3428334395091,1387
0,7,0,18,0,9.41089534759521,30.9599990844727,27.4846665859222,2809
12,0,0,13,0,44.2798919677734,30.7999992370605,27.3894999821981,2853
25,0,0,0,0,1.13276076316833,347.920013427734,25.6270000934601,2755
9,0,0,14,0,59.8447189331055,10.3599996566772,27.5053331057231,2883
22,0,0,3,0,11.3379850387573,53.0800018310547,27.1869998772939,2915
18,2,0,5,0,8.96358871459961,52.439998626709,27.1906666755676,2770
25,0,0,0,0,0.106355108320713,306.679992675781,25.7078332901001,2645
25,0,0,0,0,2.1243040561676,89.120002746582,26.8521665732066,2404
25,0,0,0,0,0.141965374350548,395.359985351562,25.2948331038157,2539
25,0,0,0,0,0.291033118963242,966.320007324219,22.2094999551773,2170
