Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,32.3632850646973,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,149.06266784668,15.8000001907349,27.7140007019043,1643
0,0,0,25,0,103.091445922852,12.7200002670288,27.8526668548584,1632
0,0,0,25,0,129.135406494141,26.8400001525879,27.5736675262451,1609
0,1,0,23,0,42.0027275085449,10.960000038147,27.5370006561279,1482
0,0,0,25,0,231.315582275391,26.8400001525879,27.5736675262451,1609
0,0,0,25,0,69.091682434082,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,42.9074363708496,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,69.091682434082,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,92.6671295166016,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,90.0924682617188,10.1599998474121,27.861665725708,1641
0,0,0,25,0,105.053642272949,52.4799995422363,27.2854995727539,1625
0,0,16,9,0,26.151086807251,31.6399993896484,27.3476676940918,1687
13,3,0,9,0,16.8582897186279,48.6399993896484,26.8435001373291,1635
11,0,0,14,0,13.3833065032959,39.4799995422363,26.9613342285156,1629
0,0,5,20,0,165.684051513672,17.0799999237061,27.3803329467773,1610
1,1,18,5,0,13.5481758117676,37.1599998474121,27.1453342437744,1691
4,14,1,6,0,25.7330532073975,46.0400009155273,26.9721660614014,1662
2,2,0,21,0,21.447603225708,34.5999984741211,27.0111675262451,1619
15,0,3,7,0,12.1875782012939,70.1999969482422,26.6911659240723,1734
25,0,0,0,0,8.98906421661377,88.5599975585938,26.521167755127,1666
9,2,4,10,0,21.6898860931396,52.3600006103516,26.8535003662109,1674
25,0,0,0,0,36.6026039123535,95.7200012207031,26.7036666870117,1667
25,0,0,0,0,49.7319412231445,95.7200012207031,26.7036666870117,1667
6,4,4,10,0,49.6308822631836,35.8400001525879,27.0948333740234,1622
2,1,6,15,0,85.8316040039062,34.3199996948242,27.0590000152588,1621
25,0,0,0,0,3.65904259681702,124.040000915527,26.2818336486816,1674
0,0,0,25,0,102.458312988281,13.039999961853,27.6846675872803,1549
0,0,0,25,0,149.53515625,13.039999961853,27.6846675872803,1549
25,0,0,0,0,7.59469890594482,91.9199981689453,26.6031665802002,1449
25,0,0,0,0,4.49714756011963,125.800003051758,26.4231662750244,1486
19,4,2,0,0,22.4792060852051,76.2399978637695,26.7376670837402,1454
4,5,13,3,0,17.7125186920166,40.9199981689453,27.0793342590332,1673
0,0,0,25,0,27.8082504272461,26,27.511999130249,1647
0,0,21,2,0,22.6923141479492,10.8800001144409,27.7081661224365,1614
13,1,0,9,0,28.7247505187988,10.9200000762939,27.405834197998,1623
0,0,21,2,0,22.0973434448242,10.8800001144409,27.7081661224365,1614
0,0,21,2,0,26.6448459625244,10.8800001144409,27.7081661224365,1614
0,0,21,2,0,21.542652130127,10.8800001144409,27.7081661224365,1614
0,0,0,25,0,99.6115417480469,11.1199998855591,27.9431667327881,1618
0,0,0,25,0,91.0890274047852,19.7999992370605,27.5701675415039,1605
0,0,0,25,0,112.456611633301,15,27.7056674957275,1577
6,17,1,1,0,26.0229606628418,19.3600006103516,27.2721672058105,1501
0,0,0,25,0,124.287994384766,53.0400009155273,27.6068325042725,1821
25,0,0,0,0,8.01870346069336,65.2399978637695,26.6918334960938,1699
0,0,0,25,0,130.753189086914,72.6399993896484,27.4409999847412,1800
25,0,0,0,0,52.5118293762207,74.1999969482422,26.6113338470459,1650
0,0,1,24,0,78.2582092285156,18.1200008392334,27.3316669464111,1610
0,0,0,25,0,19.7730026245117,31.6800003051758,27.1453323364258,1630
7,18,0,0,0,5.821946144104,46.5200004577637,26.8806667327881,1623
25,0,0,0,0,4.12750625610352,132.039993286133,26.2810001373291,1705
25,0,0,0,0,8.42492008209229,124.23999786377,26.2684993743896,1705
25,0,0,0,0,11.2765016555786,107.23999786377,26.4206657409668,1740
25,0,0,0,0,10.8146419525146,106.400001525879,26.3708324432373,1716
25,0,0,0,0,3.886638879776,165.160003662109,26.1200008392334,1737
17,7,0,0,0,36.5979499816895,72.9199981689453,26.593334197998,1750
6,19,0,0,0,25.3198490142822,77.9599990844727,26.711332321167,1753
2,10,0,13,0,99.020751953125,76,26.9823341369629,1812
0,25,0,0,0,7.57530784606934,109.160003662109,26.8595008850098,1787
0,25,0,0,0,5.9593563079834,102.639999389648,26.8225002288818,1762
0,25,0,0,0,4.80147266387939,115.959999084473,26.8096675872803,1786
0,17,0,3,0,5.33043479919434,66.3199996948242,27.204833984375,1866
0,25,0,0,0,1.56089353561401,105.839996337891,27.058500289917,1963
0,24,0,1,0,2.94265913963318,70.9199981689453,27.0629997253418,1857
0,25,0,0,0,2.89462924003601,82.120002746582,26.9833335876465,1874
16,9,0,0,0,3.27337193489075,114.959999084473,26.5265007019043,1896
0,24,0,0,0,13.7664222717285,74.6399993896484,27.1723327636719,1899
16,9,0,0,0,3.27337193489075,114.959999084473,26.5265007019043,1896
16,9,0,0,0,6.7469687461853,114.959999084473,26.5265007019043,1896
25,0,0,0,0,37.694465637207,75.5999984741211,26.5513324737549,1721
0,24,0,1,0,7.82120370864868,82.3199996948242,27.0658340454102,1910
18,6,0,1,0,6.21673583984375,121.23999786377,26.6031665802002,1859
0,25,0,0,0,3.13292741775513,82.120002746582,26.9833335876465,1874
18,7,0,0,0,13.326189994812,99.4400024414062,26.5844993591309,1790
0,24,0,1,0,55.1123657226562,68.8399963378906,26.9623336791992,1767
0,25,0,0,0,11.3686418533325,86.6399993896484,26.6443328857422,1748
23,2,0,0,0,9.97103500366211,71.8000030517578,26.6823329925537,1720
23,2,0,0,0,7.3762149810791,71.8000030517578,26.6823329925537,1720
23,2,0,0,0,10.0996122360229,71.8000030517578,26.6823329925537,1720
0,25,0,0,0,21.6762847900391,48.1199989318848,27.1216659545898,1332
0,0,25,0,0,51.1093101501465,25.7600002288818,27.7423343658447,1392
7,18,0,0,0,14.5685729980469,64.1600036621094,26.9791660308838,1336
2,0,6,17,0,11.9355516433716,31.6000003814697,27.1354999542236,1682
25,0,0,0,0,6.01318979263306,65.2399978637695,26.6918334960938,1699
25,0,0,0,0,12.4275789260864,70.0800018310547,26.7083339691162,1723
25,0,0,0,0,8.71235275268555,68.8000030517578,26.6556663513184,1690
25,0,0,0,0,10.3343868255615,50.560001373291,26.7849998474121,1691
0,23,0,2,0,19.311222076416,73.1999969482422,26.6928329467773,1756
24,1,0,0,0,14.182147026062,105.480003356934,26.3703327178955,1709
25,0,0,0,0,1.54214680194855,101.720001220703,26.3843326568604,1760
25,0,0,0,0,1.82813739776611,86.4800033569336,26.4440002441406,1761
5,20,0,0,0,4.6440372467041,72.2399978637695,26.7251663208008,1753
23,2,0,0,0,9.63479042053223,63.7599983215332,26.6439990997314,1751
25,0,0,0,0,3.21486043930054,71.4000015258789,26.5551662445068,1773
14,2,0,9,0,43.8660087585449,109.680000305176,26.4578342437744,1816
25,0,0,0,0,6.93515682220459,62.0800018310547,26.6019992828369,1772
25,0,0,0,0,10.1082811355591,72.4400024414062,26.5763339996338,1755
6,19,0,0,0,6.43669700622559,61.7999992370605,26.7613334655762,1759
0,25,0,0,0,15.0416707992554,67.3600006103516,26.8474998474121,1772
25,0,0,0,0,10.0797452926636,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,11.3014287948608,97.0800018310547,26.4368343353271,1757
4,21,0,0,0,8.51442623138428,69.2399978637695,26.8066673278809,1765
0,25,0,0,0,6.60150098800659,65.9599990844727,26.9223327636719,1775
5,20,0,0,0,7.11991167068481,61.3199996948242,26.9325008392334,1773
25,0,0,0,0,30.7935848236084,88.5999984741211,26.511833190918,1759
22,3,0,0,0,11.3023061752319,92.879997253418,26.6013336181641,1769
0,22,0,3,0,11.7049903869629,73.7600021362305,26.8899993896484,1763
25,0,0,0,0,0.588529765605927,108.080001831055,26.3104991912842,1729
25,0,0,0,0,0.60403573513031,152.360000610352,26.1291656494141,1732
0,25,0,0,0,15.7732400894165,55.9199981689453,27.1679992675781,1834
25,0,0,0,0,0.571196138858795,126.519996643066,26.2360000610352,1736
25,0,0,0,0,1.00438952445984,129.559997558594,26.2228336334229,1727
23,2,0,0,0,9.890869140625,102.319999694824,26.3658332824707,1716
25,0,0,0,0,7.48695659637451,94.0800018310547,26.4230003356934,1729
1,23,0,1,0,14.0349712371826,45.6399993896484,26.9508323669434,1778
25,0,0,0,0,5.46622753143311,72.4400024414062,26.5763339996338,1755
25,0,0,0,0,5.28827857971191,105.040000915527,26.3508338928223,1681
12,13,0,0,0,3.27879405021667,95.2799987792969,26.450834274292,1719
23,2,0,0,0,5.67500400543213,102.319999694824,26.3658332824707,1716
21,4,0,0,0,4.22270154953003,82.7200012207031,26.4781665802002,1705
25,0,0,0,0,11.6665840148926,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,0.999435722827911,89.2399978637695,26.4338340759277,1742
18,7,0,0,0,5.30334329605103,81.5999984741211,26.5060005187988,1710
18,7,0,0,0,5.30334329605103,81.5999984741211,26.5060005187988,1710
18,7,0,0,0,5.01815366744995,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,9.95863151550293,105.23999786377,26.4179992675781,1730
19,2,0,4,0,12.7943458557129,69.879997253418,26.6021671295166,1710
12,13,0,0,0,3.27879405021667,95.2799987792969,26.450834274292,1719
25,0,0,0,0,0.949061870574951,129.559997558594,26.2228336334229,1727
12,13,0,0,0,3.62419843673706,95.2799987792969,26.450834274292,1719
25,0,0,0,0,1.04757082462311,129.559997558594,26.2273330688477,1717
25,0,0,0,0,3.51297688484192,89.7200012207031,26.4704990386963,1726
25,0,0,0,0,1.0772305727005,119.559997558594,26.2700004577637,1715
25,0,0,0,0,1.10609877109528,119.559997558594,26.2700004577637,1715
25,0,0,0,0,1.07941341400146,129.559997558594,26.2228336334229,1727
25,0,0,0,0,0.978743135929108,129.559997558594,26.2228336334229,1727
25,0,0,0,0,1.00966393947601,140.199996948242,26.1813335418701,1729
25,0,0,0,0,0.942849159240723,140.199996948242,26.1813335418701,1729
25,0,0,0,0,1.0739893913269,131.839996337891,26.2110004425049,1731
25,0,0,0,0,1.07941341400146,129.559997558594,26.2228336334229,1727
25,0,0,0,0,1.00758981704712,131.839996337891,26.2110004425049,1731
23,2,0,0,0,3.46983909606934,102.319999694824,26.3658332824707,1716
25,0,0,0,0,1.64434921741486,108.160003662109,26.3333339691162,1726
25,0,0,0,0,1.44381761550903,107.800003051758,26.3426666259766,1740
7,4,0,5,0,14.6239719390869,72.5999984741211,26.6725006103516,1779
0,1,0,9,1,23.7218589782715,46.2000007629395,26.9208335876465,1760
8,17,0,0,0,5.84115743637085,68.3600006103516,26.7016658782959,1773
24,1,0,0,0,1.5716108083725,80.1600036621094,26.5241661071777,1767
25,0,0,0,0,4.15938329696655,108.480003356934,26.3764991760254,1763
25,0,0,0,0,0.686028659343719,138.759994506836,26.199499130249,1704
25,0,0,0,0,2.55531167984009,108.160003662109,26.3333339691162,1726
25,0,0,0,0,2.55531167984009,108.160003662109,26.3333339691162,1726
25,0,0,0,0,1.15343701839447,115.639999389648,26.2881660461426,1718
25,0,0,0,0,1.1821346282959,115.639999389648,26.2881660461426,1718
23,2,0,0,0,2.17843389511108,79.5599975585938,26.5476665496826,1754
25,0,0,0,0,0.655625402927399,121.599998474121,26.2948341369629,1721
25,0,0,0,0,3.88809204101562,105.639999389648,26.3583335876465,1710
24,1,0,0,0,8.3064136505127,103.440002441406,26.4868335723877,1736
24,1,0,0,0,8.3064136505127,103.440002441406,26.4868335723877,1736
12,13,0,0,0,8.86367988586426,86.2399978637695,26.6359996795654,1762
25,0,0,0,0,0.653105974197388,115.639999389648,26.2881660461426,1718
25,0,0,0,0,1.64434921741486,108.160003662109,26.3333339691162,1726
25,0,0,0,0,0.676945567131042,138.759994506836,26.199499130249,1704
25,0,0,0,0,1.38861918449402,121.599998474121,26.2948341369629,1721
25,0,0,0,0,1.02250015735626,115.639999389648,26.2881660461426,1718
25,0,0,0,0,0.699304461479187,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.698590993881226,138.759994506836,26.199499130249,1704
25,0,0,0,0,0.716813147068024,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.747582256793976,152.360000610352,26.1291656494141,1732
13,12,0,0,0,25.9337177276611,142.279998779297,26.3449993133545,1695
2,3,4,16,0,16.7743968963623,68.8399963378906,26.6538333892822,1788
1,21,0,3,0,15.8679208755493,84.8399963378906,26.699333190918,1827
18,1,0,6,0,16.8887596130371,119.080001831055,26.3776664733887,1818
25,0,0,0,0,0.700550496578217,131.360000610352,26.2253341674805,1702
18,7,0,0,0,13.9359064102173,87.1999969482422,26.5396671295166,1723
25,0,0,0,0,0.716813147068024,131.360000610352,26.2253341674805,1702
3,8,5,9,0,62.5182685852051,108.080001831055,26.6823329925537,1684
25,0,0,0,0,0.69964462518692,131.360000610352,26.2253341674805,1702
25,0,0,0,0,2.7824547290802,96.5599975585938,26.4034996032715,1656
25,0,0,0,0,0.716813147068024,131.360000610352,26.2253341674805,1702
24,1,0,0,0,15.1770906448364,105.480003356934,26.3703327178955,1709
25,0,0,0,0,0.992185294628143,151.080001831055,26.1469993591309,1709
25,0,0,0,0,0.696053028106689,131.360000610352,26.2253341674805,1702
25,0,0,0,0,0.924780964851379,127.959999084473,26.2273330688477,1710
25,0,0,0,0,0.799166798591614,114.279998779297,26.3059997558594,1688
25,0,0,0,0,0.706598699092865,138.759994506836,26.199499130249,1704
1,5,0,19,0,43.3893890380859,83.5199966430664,26.6481666564941,1785
0,23,0,2,0,113.872276306152,70.3199996948242,27.0493335723877,1782
25,0,0,0,0,1.24697422981262,88.5999984741211,26.4521656036377,1742
8,17,0,0,0,3.05948352813721,68.3600006103516,26.7016658782959,1773
25,0,0,0,0,1.89219415187836,100.040000915527,26.3758335113525,1754
18,7,0,0,0,6.5726466178894,81.5999984741211,26.5060005187988,1710
25,0,0,0,0,12.1282081604004,68.5999984741211,26.6611671447754,1670
0,25,0,0,0,20.8220329284668,39.6800003051758,27.0100002288818,1783
16,9,0,0,0,2.31563663482666,78.7600021362305,26.5306663513184,1735
25,0,0,0,0,1.1821346282959,115.639999389648,26.2881660461426,1718
0,1,0,23,1,38.1806259155273,27.9200000762939,27.1625003814697,1782
25,0,0,0,0,28.8847923278809,79.5199966430664,26.5431671142578,1761
0,17,0,8,0,15.3880290985107,51.0800018310547,27.0629997253418,1817
25,0,0,0,0,4.32276010513306,68.7200012207031,26.5476665496826,1777
8,17,0,0,0,5.84115743637085,68.3600006103516,26.7016658782959,1773
25,0,0,0,0,2.35191750526428,117.319999694824,26.3263339996338,1730
0,1,0,9,1,19.2295665740967,46.2000007629395,26.9208335876465,1760
25,0,0,0,0,17.2563171386719,146.919998168945,26.1656665802002,1702
25,0,0,0,0,5.1821985244751,143.520004272461,26.2893333435059,1733
25,0,0,0,0,4.29400157928467,112,26.3194999694824,1692
25,0,0,0,0,9.981201171875,90.8399963378906,26.4130001068115,1694
25,0,0,0,0,3.48506689071655,123.839996337891,26.2873344421387,1676
25,0,0,0,0,1.03110325336456,131.839996337891,26.2110004425049,1731
25,0,0,0,0,1.87442910671234,117.319999694824,26.3263339996338,1730
3,22,0,0,0,2.3859715461731,104.800003051758,26.474666595459,1742
25,0,0,0,0,4.6125545501709,104.279998779297,26.3708343505859,1739
25,0,0,0,0,1.09307897090912,131.839996337891,26.2110004425049,1731
25,0,0,0,0,4.13338375091553,66.1600036621094,26.6058330535889,1763
25,0,0,0,0,8.00101661682129,157.479995727539,26.2115001678467,1743
25,0,0,0,0,8.99106311798096,105.23999786377,26.4179992675781,1730
25,0,0,0,0,8.50595474243164,105.23999786377,26.4179992675781,1730
25,0,0,0,0,9.45895481109619,90.1600036621094,26.4653339385986,1723
25,0,0,0,0,3.33085632324219,94.0800018310547,26.4230003356934,1729
4,20,0,1,0,112.706130981445,112.919998168945,26.5850009918213,1695
25,0,0,0,0,0.938943982124329,150.199996948242,26.1455001831055,1756
3,22,0,0,0,2.77567076683044,104.800003051758,26.474666595459,1742
25,0,0,0,0,1.36908674240112,110,26.3191661834717,1757
25,0,0,0,0,7.99873399734497,94.0800018310547,26.4230003356934,1729
23,2,0,0,0,1.11109280586243,127.400001525879,26.2543334960938,1740
6,0,0,14,3,43.2601890563965,15.7600002288818,27.0869998931885,1808
0,0,0,18,6,246.516265869141,14,27.2711658477783,1838
3,0,0,21,0,27.1944561004639,37.439998626709,26.8681659698486,1805
0,2,2,19,0,49.5297241210938,21,27.211332321167,1904
0,25,0,0,0,38.5273056030273,48.560001373291,27.1863327026367,1627
22,0,0,3,0,22.9046859741211,85.4800033569336,26.5103340148926,1689
25,0,0,0,0,0.681455731391907,122.400001525879,26.257833480835,1711
18,7,0,0,0,1.78529751300812,87.1999969482422,26.5396671295166,1723
25,0,0,0,0,3.95542192459106,105.040000915527,26.3508338928223,1681
25,0,0,0,0,3.01571440696716,80.9199981689453,26.4869995117188,1642
25,0,0,0,0,3.82901501655579,83.9199981689453,26.5219993591309,1697
25,0,0,0,0,0.596762776374817,108.080001831055,26.3104991912842,1729
24,1,0,0,0,15.8131084442139,103.440002441406,26.4868335723877,1736
25,0,0,0,0,0.713353753089905,131.360000610352,26.2253341674805,1702
10,15,0,0,0,649.408203125,329.519989013672,25.7211666107178,1505
25,0,0,0,0,2.64075183868408,100.040000915527,26.3758335113525,1754
21,4,0,0,0,3.60140514373779,128.119995117188,26.3706665039062,1668
3,22,0,0,0,4.49422359466553,82.0400009155273,26.7264995574951,1654
0,25,0,0,0,6.23806619644165,107.279998779297,26.8796672821045,1678
0,25,0,0,0,14.1672668457031,80.3600006103516,27.0631675720215,1665
25,0,0,0,0,23.6125926971436,116.800003051758,26.328332901001,1666
1,24,0,0,0,3.04636693000793,87.0800018310547,26.7533321380615,1658
0,25,0,0,0,12.6458044052124,65.8399963378906,27.0400009155273,1651
0,18,0,7,0,38.0919418334961,50.4000015258789,27.0433330535889,1636
0,25,0,0,0,7.41853046417236,65.8399963378906,27.0400009155273,1651
0,25,0,0,0,3.66697144508362,101.319999694824,26.9104995727539,1672
25,0,0,0,0,5.99871301651001,134.679992675781,26.263334274292,1728
1,19,1,4,0,9.65316867828369,112.76000213623,26.6418342590332,1830
0,25,0,0,0,5.12589740753174,72.7600021362305,27.0855007171631,1470
25,0,0,0,0,5.22784566879272,125.800003051758,26.4231662750244,1486
0,25,0,0,0,15.4578857421875,89.5599975585938,26.9265003204346,1544
0,25,0,0,0,14.367338180542,80.0800018310547,26.8938331604004,1532
19,6,0,0,0,1.03609418869019,90.6399993896484,26.6296672821045,1748
19,6,0,0,0,0.992058396339417,90.6399993896484,26.6296672821045,1748
0,25,0,0,0,6.92435264587402,107.440002441406,26.878833770752,1799
9,16,0,0,0,9.98600959777832,96.2399978637695,26.7108325958252,1516
9,16,0,0,0,13.0738849639893,96.2399978637695,26.7108325958252,1516
25,0,0,0,0,3.42304539680481,87.8399963378906,26.5533332824707,1509
0,25,0,0,0,17.8522472381592,86.7200012207031,26.8623332977295,1547
7,18,0,0,0,7.54979419708252,98.3199996948242,26.8059997558594,1503
0,25,0,0,0,8.18251895904541,73.6800003051758,27.007833480835,1506
1,24,0,0,0,3.46738934516907,83.2799987792969,26.8565006256104,1516
0,25,0,0,0,5.16723775863647,73.8399963378906,26.9321670532227,1496
0,0,1,24,0,61.6871147155762,23.5200004577637,27.3373336791992,1613
0,2,23,0,0,24.9584140777588,9.96000003814697,27.7468338012695,1672
0,0,1,24,0,21.2967319488525,35.3199996948242,27.1793327331543,1596
17,3,0,5,0,17.0555553436279,50.4000015258789,26.7983341217041,1563
2,2,0,21,0,25.9285202026367,34.5999984741211,27.0111675262451,1619
15,0,0,10,0,21.447603225708,49.1599998474121,26.8233337402344,1629
2,2,0,21,0,25.9285202026367,34.5999984741211,27.0111675262451,1619
0,0,25,0,0,23.6911964416504,31.9200000762939,27.3673324584961,1537
0,25,0,0,0,3.99147987365723,82.7200012207031,27.056999206543,1745
3,2,14,6,0,135.089660644531,22.4799995422363,27.5006656646729,1518
0,25,0,0,0,4.51980876922607,61.439998626709,26.9563331604004,1486
