Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
0,0,0,25,0,72.9419860839844,92.8399963378906,27.1143341064453,1800
25,0,0,0,0,21.4264678955078,315.320007324219,25.7950000762939,2225
24,1,0,0,0,55.9963874816895,185.199996948242,26.4704990386963,2096
25,0,0,0,0,2.93007206916809,776.200012207031,23.378999710083,2286
9,1,0,0,0,5.82518625259399,5.92000007629395,27.4971656799316,2536
12,0,0,13,0,49.056583404541,69.1999969482422,27.300500869751,3257
25,0,0,0,0,2.13096809387207,122.559997558594,26.9391670227051,3260
2,0,0,23,0,16.4376258850098,25.0400009155273,27.3775005340576,2783
1,5,0,5,5,9.18360614776611,8.52000045776367,27.6856250762939,3219
7,2,1,12,2,22.4518013000488,17.2800006866455,27.6958332061768,3190
25,0,0,0,0,11.1569929122925,43.0400009155273,27.4685001373291,3146
23,0,0,2,0,16.2797546386719,24.3199996948242,27.3819999694824,2937
25,0,0,0,0,1.89073514938354,44.7200012207031,27.1909999847412,3207
25,0,0,0,0,3.73651099205017,27.0400009155273,27.3386669158936,3400
25,0,0,0,0,0.57306832075119,535.280029296875,24.548999786377,2608
24,0,0,1,0,1.19789946079254,536.52001953125,24.5631675720215,2548
25,0,0,0,0,4.01367902755737,543.320007324219,24.5346660614014,2594
25,0,0,0,0,0.749978005886078,535.280029296875,24.548999786377,2608
25,0,0,0,0,0.853009343147278,553.239990234375,24.4973335266113,2701
25,0,0,0,0,5.00488948822021,531.960021972656,24.5583343505859,2496
24,1,0,0,0,0.679340958595276,527.119995117188,24.6790008544922,2429
25,0,0,0,0,1.09220147132874,576.679992675781,24.3486671447754,2524
25,0,0,0,0,0.492736160755157,786.880004882812,23.3573341369629,2521
18,0,0,4,0,30.4934234619141,112.23999786377,26.8216667175293,2858
25,0,0,0,0,0.258750438690186,744.400024414062,23.6404991149902,2497
25,0,0,0,0,3.17576503753662,19.2800006866455,27.3871669769287,3414
25,0,0,0,0,0.997356176376343,105.919998168945,26.9916667938232,3401
0,0,0,3,2,35.6371192932129,3.35999989509583,27.521110534668,4136
25,0,0,0,0,2.73689556121826,35.8800010681152,27.3428325653076,3227
25,0,0,0,0,3.61565089225769,38.560001373291,27.2776660919189,3197
25,0,0,0,0,1.23435914516449,47.560001373291,27.1926670074463,3246
25,0,0,0,0,7.13803100585938,16.4400005340576,27.4675006866455,3205
25,0,0,0,0,6.1379566192627,21.9200000762939,27.4958343505859,3153
25,0,0,0,0,1.99422609806061,95.2799987792969,27.1353340148926,3089
25,0,0,0,0,2.83790111541748,46.2400016784668,27.3334999084473,3095
13,0,0,0,0,20.9937858581543,10.8800001144409,27.5378341674805,3158
25,0,0,0,0,8.10929203033447,21.9200000762939,27.4958343505859,3153
25,0,0,0,0,3.69484734535217,69.4800033569336,27.1923332214355,3260
25,0,0,0,0,2.39902234077454,63.2000007629395,27.2156658172607,3337
24,0,0,1,0,4.93979358673096,123,26.992000579834,3279
24,0,0,1,0,33.6840324401855,34,27.4208335876465,3258
25,0,0,0,0,6.41666126251221,63.2000007629395,27.2156658172607,3337
25,0,0,0,0,1.35792982578278,147.720001220703,26.8964996337891,3330
25,0,0,0,0,4.89982223510742,89.4800033569336,26.9903335571289,3266
25,0,0,0,0,1.9550963640213,28,27.2959995269775,3155
17,4,0,4,0,5.55315113067627,19.7199993133545,27.6079998016357,3200
2,1,0,10,2,82.7260437011719,12,27.484167098999,2866
25,0,0,0,0,2.35666131973267,89.120002746582,26.8521671295166,2404
2,0,0,23,0,63.3931922912598,25.0400009155273,27.3775005340576,2783
25,0,0,0,0,7.13803100585938,16.4400005340576,27.4675006866455,3205
25,0,0,0,0,6.87712097167969,21.9200000762939,27.4958343505859,3153
25,0,0,0,0,2.73689556121826,35.8800010681152,27.3428325653076,3227
1,1,0,10,2,164.110076904297,8.80000019073486,27.4484996795654,1297
0,0,0,25,0,244.104782104492,29.7199993133545,27.4610004425049,1330
0,0,0,25,0,244.104782104492,29.7199993133545,27.4610004425049,1330
0,0,0,25,0,157.512557983398,65.8399963378906,27.1461658477783,1364
0,7,0,18,0,63.0137748718262,82.9199981689453,27.0501670837402,1369
10,15,0,0,0,309.792724609375,394.200012207031,25.4033336639404,1520
3,7,0,15,0,62.1443710327148,71.3199996948242,27.0450000762939,1374
0,0,0,25,0,169.503295898438,18.8799991607666,27.4718341827393,1293
0,0,0,25,0,251.535583496094,15.8800001144409,27.6043338775635,1309
5,2,0,3,2,24.7223091125488,11.1599998474121,27.4741325378418,2770
25,0,0,0,0,2.79371237754822,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,1.03654754161835,152.679992675781,26.7778339385986,2990
25,0,0,0,0,1.75365078449249,38.560001373291,27.2776660919189,3197
25,0,0,0,0,0.81540048122406,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,1.45580852031708,97.879997253418,27.003999710083,3228
25,0,0,0,0,0.422055244445801,155.080001831055,26.7093334197998,3116
25,0,0,0,0,0.499500781297684,77.6800003051758,26.9536666870117,3056
25,0,0,0,0,0.481799185276031,77.6800003051758,26.9536666870117,3056
14,1,0,7,1,46.6627616882324,34.8400001525879,27.5005207061768,3102
25,0,0,0,0,0.1456638276577,234.720001220703,26.1618328094482,2890
18,0,0,7,0,7.95551490783691,67.120002746582,27.2213325500488,2813
25,0,0,0,0,3.50059962272644,175.119995117188,26.5401668548584,2868
25,0,0,0,0,0.798691928386688,115.040000915527,26.8050003051758,2808
25,0,0,0,0,0.375150769948959,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.733803749084473,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.561177253723145,114.040000915527,26.7828330993652,2965
25,0,0,0,0,0.124102339148521,198.160003662109,26.2765007019043,2882
25,0,0,0,0,1.8880443572998,50.9199981689453,27.1656665802002,2999
19,0,0,6,0,5.29844999313354,56.1599998474121,27.248498916626,2949
25,0,0,0,0,0.953007638454437,53.7200012207031,27.1073341369629,3074
2,0,3,7,0,36.4946441650391,6.3600001335144,27.5674991607666,2989
25,0,0,0,0,0.679328620433807,159,26.7215003967285,3060
25,0,0,0,0,0.879795134067535,174.479995727539,26.4373340606689,2769
25,0,0,0,0,0.317276298999786,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.0718993693590164,212.559997558594,26.2684993743896,2676
25,0,0,0,0,0.298982590436935,86.879997253418,26.9636669158936,3136
25,0,0,0,0,0.402178406715393,86.879997253418,26.9636669158936,3136
25,0,0,0,0,0.139961376786232,166.679992675781,26.5281677246094,2998
25,0,0,0,0,0.0865683034062386,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.795125842094421,267,25.8969993591309,2283
25,0,0,0,0,2.79371237754822,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,1.5505645275116,77.6800003051758,26.9536666870117,3056
25,0,0,0,0,0.610625267028809,97.879997253418,27.003999710083,3228
25,0,0,0,0,0.181095838546753,134.320007324219,26.7428340911865,3103
25,0,0,0,0,2.25574588775635,367.799987792969,25.5231666564941,2835
5,1,4,15,0,43.3385543823242,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,2.36812281608582,46.2400016784668,27.3334999084473,3095
16,4,0,4,0,9.51979732513428,29.9200000762939,27.4313335418701,3109
25,0,0,0,0,4.49135732650757,27.0400009155273,27.3386669158936,3400
25,0,0,0,0,7.40207767486572,43.0400009155273,27.4685001373291,3146
25,0,0,0,0,1.27389991283417,211.720001220703,26.5121669769287,3271
25,0,0,0,0,0.871851742267609,159,26.7215003967285,3060
25,0,0,0,0,0.091999240219593,397.600006103516,25.3374996185303,2499
25,0,0,0,0,3.1499011516571,33.1599998474121,27.2748336791992,3239
25,0,0,0,0,3.90045928955078,33.1599998474121,27.2748336791992,3239
25,0,0,0,0,0.398937940597534,112.080001831055,26.9458332061768,3143
25,0,0,0,0,0.718668162822723,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,1.34302997589111,28,27.2959995269775,3155
25,0,0,0,0,1.66147828102112,125.800003051758,26.9406661987305,3072
25,0,0,0,0,2.41039514541626,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,3.01767587661743,95.2799987792969,27.1353340148926,3089
25,0,0,0,0,1.93926477432251,125.800003051758,26.9406661987305,3072
25,0,0,0,0,2.53354620933533,95.2799987792969,27.1353340148926,3089
19,0,0,6,0,8.39418601989746,56.1599998474121,27.248498916626,2949
25,0,0,0,0,5.11235332489014,95.2799987792969,27.1353340148926,3089
19,0,0,6,0,8.39418601989746,56.1599998474121,27.248498916626,2949
25,0,0,0,0,13.1508111953735,48.5999984741211,27.3171672821045,3027
25,0,0,0,0,7.08075332641602,50.9199981689453,27.1656665802002,2999
25,0,0,0,0,0.274123132228851,198.160003662109,26.2765007019043,2882
25,0,0,0,0,1.49708771705627,96.9599990844727,27.0286674499512,3152
25,0,0,0,0,0.428734689950943,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,0.864298403263092,53.7200012207031,27.1073341369629,3074
25,0,0,0,0,1.92177164554596,175.119995117188,26.5401668548584,2868
25,0,0,0,0,0.46105682849884,159,26.7215003967285,3060
25,0,0,0,0,0.411539405584335,112.080001831055,26.9458332061768,3143
25,0,0,0,0,1.34114515781403,55.4799995422363,27.1830005645752,3228
25,0,0,0,0,3.63458156585693,422.279998779297,25.2663326263428,2540
25,0,0,0,0,1.17525315284729,28,27.2959995269775,3155
8,1,0,9,4,5.04696464538574,28.0799999237061,27.4513893127441,3051
7,2,1,12,2,18.1218338012695,17.2800006866455,27.6958332061768,3190
25,0,0,0,0,7.92671871185303,38.439998626709,27.2198333740234,3220
25,0,0,0,0,4.52607250213623,21.9200000762939,27.4958343505859,3153
3,4,0,18,0,20.3239402770996,47.7200012207031,27.5631656646729,3157
9,4,0,7,0,14.8633089065552,26.7600002288818,27.4390144348145,2585
19,0,0,6,0,5.84773540496826,36.7200012207031,27.4564990997314,3227
25,0,0,0,0,5.11830472946167,69.4800033569336,27.1923332214355,3260
25,0,0,0,0,0.678129851818085,160.320007324219,26.746000289917,3283
25,0,0,0,0,0.721061706542969,122.559997558594,26.9391670227051,3260
25,0,0,0,0,8.5374059677124,21.9200000762939,27.4958343505859,3153
0,1,0,12,12,27.9600391387939,13.2399997711182,27.6282901763916,3118
25,0,0,0,0,3.0616614818573,82.4400024414062,27.1599998474121,3536
25,0,0,0,0,1.46297907829285,75.3600006103516,27.1313323974609,3424
25,0,0,0,0,1.95691001415253,67.0400009155273,27.1431674957275,3506
9,6,0,8,0,7.37442016601562,11.039999961853,27.6246662139893,3248
17,0,0,1,7,2.01324224472046,26.8400001525879,27.3601455688477,3612
25,0,0,0,0,3.08057260513306,345.480010986328,25.7068328857422,3241
10,2,0,2,4,3.41567850112915,19.3600006103516,27.3936595916748,3531
25,0,0,0,0,2.71712613105774,367.799987792969,25.5231666564941,2835
25,0,0,0,0,0.121945194900036,878,23.0061664581299,2563
25,0,0,0,0,2.94558262825012,73.879997253418,27.1893329620361,3274
25,0,0,0,0,3.60582780838013,73.7600021362305,27.1691665649414,3331
25,0,0,0,0,1.00553214550018,61.1599998474121,27.2350006103516,3470
8,1,0,9,4,46.9773216247559,28.0799999237061,27.4513893127441,3051
25,0,0,0,0,1.26854372024536,77.6800003051758,26.9536666870117,3056
25,0,0,0,0,0.130580142140388,229.039993286133,26.2216663360596,2835
25,0,0,0,0,0.588664710521698,263.519989013672,25.9188327789307,2547
9,0,0,14,0,59.0895080566406,10.3599996566772,27.5053329467773,2883
25,0,0,0,0,0.127320840954781,223.479995727539,26.1569995880127,2735
2,1,0,10,2,111.346160888672,12,27.484167098999,2866
5,2,0,3,2,7.4782075881958,11.1599998474121,27.4741325378418,2770
16,4,0,4,0,12.6601047515869,29.9200000762939,27.4313335418701,3109
19,0,0,6,0,8.39418601989746,56.1599998474121,27.248498916626,2949
11,1,2,11,0,17.9835186004639,34.3600006103516,27.3839988708496,2915
7,3,0,15,0,41.6216773986816,129.839996337891,26.8486671447754,1807
0,0,0,25,0,19.7069606781006,79.120002746582,27.2374992370605,1738
3,13,0,9,0,22.187536239624,195.559997558594,26.5361671447754,1760
0,0,0,25,0,184.004486083984,73.7200012207031,27.4375,1542
0,0,0,25,0,196.360229492188,105.440002441406,27.4624996185303,1348
0,0,0,25,0,183.809112548828,42.8400001525879,27.9843330383301,1273
0,0,0,25,0,213.287048339844,36.3199996948242,28.1258335113525,1243
21,0,0,0,3,18.5562648773193,145.440002441406,26.7410984039307,3130
25,0,0,0,0,61.7646408081055,915.200012207031,23.2245006561279,2444
10,1,0,6,8,211.895416259766,26,27.3090572357178,3442
23,0,0,0,2,8.2412691116333,33.2000007629395,27.2590007781982,3411
1,8,0,16,0,157.671340942383,36.2799987792969,27.2509994506836,2436
24,0,0,1,0,46.2150344848633,386.600006103516,25.6313323974609,1883
24,0,0,1,0,11.1775798797607,386.600006103516,25.6313323974609,1883
19,6,0,0,0,5.44237661361694,268,25.9943332672119,1806
0,0,0,25,0,38.6570739746094,50.9599990844727,27.7695007324219,1404
0,0,0,25,0,152.796890258789,84.4000015258789,27.5456676483154,1429
0,0,0,25,0,24.053955078125,122.279998779297,27.0715007781982,1411
0,0,0,25,0,136.800262451172,73.3600006103516,27.8436660766602,1337
0,0,0,25,0,139.924835205078,32.7200012207031,27.603666305542,1723
25,0,0,0,0,4.37259721755981,456.959991455078,25.1818332672119,2097
25,0,0,0,0,3.03168153762817,420.480010986328,25.332332611084,2231
25,0,0,0,0,0.243862167000771,499,24.8575000762939,2019
25,0,0,0,0,0.572386920452118,252.279998779297,26.0645008087158,2202
25,0,0,0,0,4.8868556022644,696.159973144531,23.8041667938232,2147
23,2,0,0,0,1.5198187828064,78.3600006103516,26.9610004425049,2134
25,0,0,0,0,0.594787955284119,574.280029296875,24.4928340911865,2119
25,0,0,0,0,0.851470351219177,442.320007324219,25.2024993896484,2072
2,0,0,23,0,28.4828414916992,25.0400009155273,27.3775005340576,2783
25,0,0,0,0,2.19434022903442,44.7200012207031,27.1909999847412,3207
8,0,0,17,0,43.4607276916504,46.3199996948242,27.3395004272461,2889
5,1,4,15,0,17.9446125030518,18.4400005340576,27.4603328704834,2982
2,0,0,4,4,40.6761474609375,7.96000003814697,27.5214996337891,2917
12,3,3,7,0,42.8210029602051,25.1200008392334,27.503833770752,3057
5,1,4,15,0,39.0001029968262,18.4400005340576,27.4603328704834,2982
25,0,0,0,0,0.485362976789474,177.679992675781,26.4378337860107,2499
25,0,0,0,0,0.185909554362297,263.519989013672,25.9188327789307,2547
25,0,0,0,0,4.08399438858032,65.0400009155273,27.0813331604004,2335
25,0,0,0,0,0.090918242931366,353.040008544922,25.4711666107178,2445
25,0,0,0,0,1.8880443572998,50.9199981689453,27.1656665802002,2999
25,0,0,0,0,0.790234684944153,198.119995117188,26.2676658630371,2853
25,0,0,0,0,0.166257619857788,141.880004882812,26.6674995422363,3033
0,2,0,23,0,26.619068145752,188,26.7521667480469,1458
25,0,0,0,0,4.32709932327271,971.760009765625,22.1966667175293,1733
25,0,0,0,0,7.18619728088379,425.679992675781,25.0860004425049,2047
9,16,0,0,0,4.74924182891846,153.919998168945,26.5111656188965,2000
1,24,0,0,0,8.18788719177246,169.759994506836,26.5666675567627,1930
25,0,0,0,0,6.40012168884277,414.480010986328,25.1736660003662,2069
0,24,0,1,0,4.36344051361084,114.160003662109,27.0329990386963,1700
0,24,0,1,0,4.54282188415527,114.160003662109,27.0329990386963,1700
0,19,2,4,0,6.33579969406128,108.279998779297,27.1233329772949,1662
0,1,0,24,0,106.881790161133,72.7600021362305,27.2761669158936,1566
0,4,0,21,0,103.854629516602,86.120002746582,27.1459999084473,1618
0,0,0,25,0,19.924388885498,90.4400024414062,27.3439998626709,1377
23,2,0,0,0,2.51716637611389,323.839996337891,25.7456665039062,1676
0,5,0,20,0,28.4234733581543,77.120002746582,27.1526660919189,1573
0,0,0,25,0,105.038719177246,85.5599975585938,27.1533336639404,1675
0,0,0,25,0,29.6123847961426,130.320007324219,26.8548336029053,1654
0,4,0,21,0,49.2922706604004,86.120002746582,27.1459999084473,1618
0,0,0,25,0,87.0135879516602,75.2399978637695,27.2838325500488,1603
1,15,0,9,0,30.2214431762695,110.800003051758,26.9379997253418,1659
0,0,0,25,0,85.2726593017578,64,27.4899997711182,1436
0,25,0,0,0,7.79799175262451,122.559997558594,27.058500289917,1677
24,1,0,0,0,23.0053596496582,331.320007324219,25.7956657409668,1568
0,25,0,0,0,8.70761871337891,122.559997558594,27.058500289917,1677
2,22,0,1,0,4.71238994598389,128.720001220703,26.8901672363281,1616
2,22,0,1,0,7.10653162002563,128.720001220703,26.8901672363281,1616
0,25,0,0,0,4.3941650390625,157.679992675781,26.6086654663086,1799
0,25,0,0,0,8.05155658721924,150.160003662109,26.7016658782959,1864
0,25,0,0,0,3.94074463844299,157.679992675781,26.6086654663086,1799
0,12,8,5,0,7.52380752563477,131.720001220703,26.9069995880127,1580
24,1,0,0,0,6.00318050384521,367.519989013672,25.5093326568604,1558
19,0,0,6,0,9.76572418212891,217.880004882812,26.7604999542236,1361
25,0,0,0,0,17.6566715240479,498.920013427734,24.941499710083,1632
24,1,0,0,0,5.42952919006348,367.519989013672,25.5093326568604,1558
7,16,0,2,0,4.82205772399902,123.400001525879,26.7339992523193,1465
17,7,0,1,0,15.4321441650391,184.520004272461,26.5265007019043,1550
3,22,0,0,0,2.42022442817688,149.080001831055,26.6235008239746,1631
0,1,0,24,0,139.957916259766,136.600006103516,26.8941669464111,1471
0,0,0,25,0,10.4320316314697,131.320007324219,26.9613342285156,1399
2,0,0,23,0,22.4488487243652,138.720001220703,26.912166595459,1441
4,21,0,0,0,2.2364935874939,187.240005493164,26.4086666107178,1681
17,8,0,0,0,5.58752155303955,270.119995117188,26.1571674346924,1786
23,2,0,0,0,8.6275520324707,124.319999694824,26.7584991455078,1562
0,19,2,4,0,10.6539907455444,108.279998779297,27.1233329772949,1662
0,23,0,2,0,6.25342750549316,107.23999786377,27.003999710083,1669
23,2,0,0,0,9.07143592834473,326.399993896484,25.8741664886475,1757
1,15,0,9,0,69.8748474121094,110.800003051758,26.9379997253418,1659
0,2,0,23,0,15.607533454895,86.3199996948242,27.2198333740234,1627
0,0,0,25,0,23.8790512084961,63.7599983215332,27.6061668395996,1393
0,4,0,21,0,56.9788589477539,127.959999084473,26.9408340454102,1492
0,12,0,13,0,32.1367301940918,159.559997558594,26.8339996337891,1454
0,6,4,15,0,9.90208339691162,111.839996337891,27.1341667175293,1602
3,21,0,1,0,22.3691444396973,170.919998168945,26.5475006103516,1501
25,0,0,0,0,7.01994514465332,581.400024414062,24.5405006408691,1677
19,6,0,0,0,20.3032493591309,257.799987792969,26.0456676483154,1529
25,0,0,0,0,20.7451763153076,354.559997558594,25.2590007781982,1507
0,0,0,25,0,46.3516159057617,70.7200012207031,27.6333332061768,1352
