Land_cover_forests_RABV_CA_04,Land_cover_savannas_RABV_CA_04,Land_cover_grasslands_RABV_CA_04,Land_cover_croplands_RABV_CA_04,Land_cover_water_RABV_CA_04,Human_pop_density_RABV_CA_04,Elevation_RABV_CA_04,Annual_mean_temperature_RABV_CA_04,Annual_precipitation_RABV_CA_04
18,1,0,6,0,37.3914337158203,88.8399963378906,26.53733253479,1696
25,0,0,0,0,7.05461263656616,94.0800018310547,26.4230003356934,1729
25,0,0,0,0,9.0989933013916,85.9199981689453,26.4751663208008,1735
25,0,0,0,0,9.9867582321167,70.879997253418,26.5601673126221,1725
25,0,0,0,0,30.8573970794678,60.3600006103516,26.6205005645752,1723
22,3,0,0,0,13.2314834594727,92.879997253418,26.6013336181641,1769
0,0,0,25,0,220.396087646484,2.24000000953674,27.4788341522217,1450
19,6,0,0,0,10.5257625579834,93.9599990844727,26.5553340911865,1761
0,24,0,1,0,13.9361801147461,61.6399993896484,27.0793323516846,1835
25,0,0,0,0,9.46207714080811,88.5599975585938,26.4503326416016,1751
13,0,0,12,0,56.0270614624023,99.4400024414062,26.5456676483154,1657
0,0,0,25,0,85.9697723388672,122.680000305176,27.1331672668457,1798
0,0,0,25,0,193.373748779297,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,83.7781753540039,78.6399993896484,27.7163333892822,1739
0,0,0,25,0,212.226089477539,63.0800018310547,27.7180004119873,1723
0,0,0,25,0,350.556335449219,40.8800010681152,27.8111667633057,1704
1,0,0,24,0,85.4824066162109,71.2799987792969,27.5146675109863,1763
0,0,0,25,0,111.893447875977,34.2799987792969,27.8486671447754,1741
0,0,0,25,0,66.4735870361328,69.9599990844727,27.5136661529541,1802
0,0,0,25,0,236.993011474609,60.439998626709,27.5153331756592,1830
0,0,0,20,0,125.302406311035,42.3600006103516,27.6128330230713,1790
0,0,0,25,0,72.100456237793,23.0400009155273,27.3758335113525,1747
0,0,3,22,0,52.2919311523438,24.9599990844727,27.2031669616699,1732
0,5,2,18,0,52.7104072570801,27.4799995422363,27.2600002288818,1749
25,0,0,0,0,10.8003625869751,78.8000030517578,26.5468330383301,1678
0,0,0,24,0,152.488647460938,20.9200000762939,27.4318332672119,1735
0,0,0,25,0,45.5033721923828,72.6399993896484,27.4409999847412,1800
0,0,0,25,0,47.2538261413574,122.680000305176,27.1331672668457,1798
0,0,0,25,0,912.535583496094,60.439998626709,27.5153331756592,1830
0,0,0,25,0,314.533233642578,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,316.401306152344,34.7200012207031,27.9456672668457,1677
0,0,0,16,9,166.640777587891,10,27.6016674041748,1556
16,1,0,8,0,7.32946062088013,77.5599975585938,26.6359996795654,1715
25,0,0,0,0,8.75571155548096,68.8000030517578,26.6556663513184,1690
23,2,0,0,0,11.7988042831421,71.8000030517578,26.6823329925537,1720
0,0,0,19,5,86.1731414794922,8.72000026702881,27.4650001525879,1519
0,0,0,25,0,79.0418319702148,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,227.137054443359,35.3600006103516,27.8358325958252,1699
0,0,1,19,2,145.85334777832,12.6000003814697,27.5493335723877,1693
0,0,0,25,0,248.876693725586,13.039999961853,28.0081653594971,1660
2,0,0,23,0,297.782928466797,16.5200004577637,27.3083324432373,1816
0,0,0,25,0,208.220642089844,73.879997253418,27.3374996185303,1750
0,1,0,24,0,172.814559936523,25.8400001525879,27.2891674041748,1852
0,0,0,25,0,190.004623413086,26.9599990844727,27.6001663208008,1777
0,0,0,25,0,219.043487548828,64.6800003051758,27.3661670684814,1736
20,0,0,2,0,26.0422401428223,24.7999992370605,26.9498329162598,1782
0,0,0,25,0,211.332565307617,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,91.3080062866211,29.5200004577637,27.8974990844727,1693
0,0,0,25,0,99.7598037719727,39.4799995422363,27.9048328399658,1680
0,0,0,25,0,66.7206954956055,29.5200004577637,27.8974990844727,1693
0,0,0,15,10,150.285781860352,17.5599994659424,27.5473327636719,1622
4,2,0,19,0,95.1804580688477,12.3999996185303,27.3676662445068,1703
0,0,0,25,0,232.410034179688,35.3600006103516,27.8358325958252,1699
0,0,0,25,0,200.008544921875,35.3600006103516,27.8358325958252,1699
0,0,0,19,6,97.0748672485352,13.8800001144409,27.3535003662109,1746
0,0,0,13,3,73.4945907592773,13.7600002288818,27.212833404541,1707
0,0,0,25,0,148.896850585938,54.5200004577637,27.236499786377,1786
0,0,0,23,0,255.813217163086,31,27.1895008087158,1740
0,2,0,23,0,114.209739685059,98.3199996948242,27.0461673736572,1803
0,0,0,24,0,141.868225097656,83.4800033569336,26.982666015625,1805
0,0,0,15,5,289.402160644531,15.8400001525879,27.5154991149902,1705
0,0,0,25,0,336.459747314453,13.6800003051758,27.8134994506836,1598
0,0,0,18,7,97.6473007202148,11.3199996948242,27.3505001068115,1467
0,0,0,11,13,174.311386108398,8.64000034332275,27.3328342437744,1464
0,0,0,25,0,636.577392578125,26.3199996948242,28.0511665344238,1662
0,0,0,25,0,105.402885437012,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,111.882637023926,36.3600006103516,27.8128337860107,1796
0,0,0,25,0,219.904266357422,60.560001373291,27.6318340301514,1778
0,0,0,25,0,47.5572662353516,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,215.847732543945,27.5200004577637,27.3623332977295,1741
0,0,0,25,0,269.475646972656,34.7200012207031,27.9456672668457,1677
0,0,0,25,0,1550.97094726562,26.2000007629395,28.0581665039062,1652
0,0,0,19,5,190.580276489258,8.72000026702881,27.4650001525879,1519
0,0,0,3,22,112.497451782227,6.28000020980835,27.3724994659424,1487
0,0,0,25,0,160.697158813477,14.7200002670288,27.9988327026367,1644
0,0,0,12,12,182.788192749023,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,128.465408325195,10.8400001525879,27.9673328399658,1486
0,0,0,22,3,209.458419799805,13.7200002670288,27.4968338012695,1626
0,0,0,25,0,207.43669128418,28.6000003814697,27.9225006103516,1657
0,0,0,25,0,104.59635925293,39.4799995422363,27.9048328399658,1680
0,0,2,23,0,369.595336914062,11.8400001525879,27.6226673126221,1382
0,0,2,23,0,369.595336914062,11.8400001525879,27.6226673126221,1382
2,0,0,19,3,182.444412231445,7.92000007629395,27.4125003814697,1313
0,0,0,25,0,289.017913818359,8.19999980926514,27.7746658325195,1388
0,0,0,25,0,1233.35583496094,9.68000030517578,27.6053333282471,1302
1,0,0,12,0,128.755645751953,7.71999979019165,27.6065006256104,1289
0,0,0,25,0,1589.80493164062,9.88000011444092,27.6884994506836,1300
0,0,0,25,0,264.425964355469,6.07999992370605,27.8819999694824,1283
0,0,0,20,0,3739.94262695312,9.47999954223633,27.7641658782959,1304
0,0,0,4,20,51.3653335571289,4.15999984741211,27.4173336029053,1294
0,0,0,1,24,155.174331665039,4.96000003814697,27.4143333435059,1297
0,0,0,25,0,162.738662719727,15.9200000762939,27.978832244873,1653
3,0,0,22,0,184.755813598633,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,396.045318603516,28.6000003814697,27.9225006103516,1657
0,0,0,18,0,94.7227172851562,19.8799991607666,27.378999710083,1710
0,0,0,21,4,43.1295166015625,20.0400009155273,27.3221664428711,1732
25,0,0,0,0,7.32766151428223,89,26.4886665344238,1700
0,1,0,24,0,26.823356628418,117.319999694824,27.1604995727539,1789
0,0,0,25,0,456.357269287109,60.439998626709,27.5153331756592,1830
7,0,0,18,0,53.3045806884766,43.4000015258789,27.662166595459,1812
0,0,0,25,0,140.535720825195,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,149.452301025391,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,96.6030349731445,26.2000007629395,28.0581665039062,1652
0,0,0,24,0,455.777893066406,38.6800003051758,27.8145008087158,1688
0,0,0,25,0,178.395309448242,40.8800010681152,27.8111667633057,1704
0,0,0,25,0,158.578979492188,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,183.902816772461,16.3199996948242,27.9969997406006,1674
0,0,0,25,0,423.491058349609,16.5200004577637,27.9211673736572,1693
0,0,0,25,0,124.530891418457,16.0400009155273,27.9433326721191,1709
4,0,0,0,1,39.9034233093262,8.19999980926514,27.4246673583984,1634
0,0,0,25,0,60.1144905090332,52.560001373291,27.9221668243408,1379
0,4,5,16,0,36.6596794128418,20.8799991607666,27.6674995422363,1398
0,0,0,25,0,61.0220108032227,52.560001373291,27.9221668243408,1379
6,9,7,0,0,21.5006542205811,11.1199998855591,27.4158325195312,1563
0,0,0,25,0,76.333381652832,39.0800018310547,27.4696674346924,1736
0,0,0,25,0,44.8630905151367,53.3600006103516,27.4235000610352,1748
0,0,0,25,0,113.317184448242,39.0800018310547,27.4696674346924,1736
2,0,0,23,0,50.8801879882812,130.919998168945,27.1726665496826,1779
0,0,0,25,0,215.847732543945,27.5200004577637,27.3623332977295,1741
0,1,0,13,6,69.7241897583008,13.4799995422363,27.1030006408691,1749
0,0,0,18,0,43.4653587341309,19.8799991607666,27.378999710083,1710
0,1,0,13,6,108.44408416748,13.4799995422363,27.1030006408691,1749
3,0,0,22,0,242.015777587891,83.5199966430664,27.2918338775635,1788
0,0,0,25,0,39.5842361450195,64.1999969482422,27.5423336029053,1783
0,0,0,25,0,333.811096191406,52.8400001525879,27.3976669311523,1760
0,0,0,6,19,60.696117401123,3.83999991416931,27.5508327484131,1355
0,0,0,25,0,139.043182373047,9.76000022888184,27.8851661682129,1457
0,0,0,25,0,122.742042541504,11.960000038147,27.9615001678467,1521
0,0,0,13,12,106.606430053711,3.51999998092651,27.5488338470459,1337
0,0,0,25,0,64.7773895263672,12.3999996185303,27.9013328552246,1541
0,0,0,6,19,34.558292388916,3.83999991416931,27.5508327484131,1355
0,0,0,17,7,445.856414794922,12.7200002670288,27.3139991760254,1577
0,0,0,16,9,1656.17419433594,9,27.5405006408691,1353
0,0,0,16,8,130.094924926758,7.67999982833862,27.5056667327881,1442
0,0,0,25,0,114.254707336426,8.15999984741211,27.8568344116211,1430
0,0,0,25,0,467.2724609375,8.64000034332275,27.9196662902832,1287
0,0,0,13,1,336.816802978516,7.44000005722046,27.5701656341553,1281
15,0,0,0,3,34.1366500854492,4.28000020980835,27.570333480835,1268
1,0,0,19,0,470.458160400391,6.55999994277954,27.617166519165,1304
0,0,0,25,0,320.901580810547,7.6399998664856,27.7310009002686,1404
0,0,0,25,0,106.728912353516,6.96000003814697,27.7105007171631,1404
0,0,0,25,0,144.866195678711,10.039999961853,27.7846660614014,1350
0,0,0,25,0,98.3436431884766,10.039999961853,27.7846660614014,1350
0,0,0,25,0,53.7661018371582,24,27.1736660003662,2075
0,0,0,25,0,48.0378074645996,24,27.1736660003662,2075
0,0,0,25,0,283.127746582031,14.7200002670288,27.316499710083,1938
0,4,0,21,0,83.8274917602539,35.0400009155273,27.0246658325195,2101
0,4,0,21,0,68.232307434082,35.0400009155273,27.0246658325195,2101
0,0,0,25,0,119.941360473633,24,27.1736660003662,2075
21,0,0,4,0,43.2422142028809,26.8799991607666,26.9489994049072,1938
16,2,0,7,0,41.4502220153809,20.1599998474121,27.0626659393311,1914
21,0,0,4,0,25.8566417694092,26.8799991607666,26.9489994049072,1938
0,1,0,24,0,98.4681854248047,26.3199996948242,27.1776657104492,2042
0,0,0,25,0,156.262130737305,32.7599983215332,27.2378330230713,2258
0,4,2,19,0,154.587677001953,67.3199996948242,27.0555000305176,2247
0,0,0,25,0,65.7718048095703,34.439998626709,27.0628337860107,2132
16,2,0,7,0,46.2504653930664,20.1599998474121,27.0626659393311,1914
0,0,0,25,0,453.470458984375,23.1599998474121,27.2528343200684,2047
0,0,0,25,0,170.3154296875,8.31999969482422,27.4173336029053,1790
0,0,0,25,0,115.193321228027,28.5200004577637,27.1481666564941,2094
0,0,0,25,0,125.584869384766,5.67999982833862,27.4589996337891,1728
0,0,0,25,0,251.30143737793,4.88000011444092,27.453332901001,1696
0,2,0,23,0,63.5636024475098,11.8400001525879,27.3824996948242,1794
8,0,0,17,0,90.9580841064453,14.4799995422363,27.1900005340576,1744
5,0,0,20,0,35.3099555969238,14.1599998474121,27.2376670837402,1651
16,2,0,7,0,50.9475021362305,20.1599998474121,27.0626659393311,1914
15,1,0,9,0,35.3856735229492,44.8400001525879,26.8481674194336,2173
0,5,0,20,0,79.4819107055664,22.3600006103516,27.1996669769287,2127
25,0,0,0,0,27.9488754272461,27.7999992370605,26.8953342437744,1800
0,0,0,11,14,195.856643676758,6.32000017166138,27.5879993438721,1365
25,0,0,0,0,49.7906532287598,27.7999992370605,26.8953342437744,1800
0,5,16,4,0,17.641242980957,26.8799991607666,27.5363330841064,1555
0,0,0,25,0,122.801162719727,9,27.5901660919189,1365
0,0,0,25,0,211.052230834961,20.1200008392334,27.5973339080811,1953
0,8,0,17,0,187.768920898438,27.4799995422363,27.4751663208008,1914
0,0,0,25,0,238.878219604492,16.7600002288818,27.7266674041748,1717
20,0,0,5,0,12.8922071456909,63.0800018310547,26.6898326873779,1791
25,0,0,0,0,16.7578811645508,89.0800018310547,26.5125007629395,1790
22,3,0,0,0,17.7405910491943,92.879997253418,26.6013336181641,1769
25,0,0,0,0,10.0416145324707,83.3600006103516,26.5468330383301,1776
25,0,0,0,0,20.0829315185547,97.1999969482422,26.466833114624,1777
8,2,0,15,0,91.3098907470703,41.7200012207031,26.8516674041748,1787
3,8,5,9,0,80.1378936767578,108.080001831055,26.6823329925537,1684
25,0,0,0,0,12.2832975387573,83.3600006103516,26.5468330383301,1776
21,4,0,0,0,14.278470993042,71.3600006103516,26.6529998779297,1775
18,4,0,3,0,31.7739486694336,77.7600021362305,26.6141662597656,1806
25,0,0,0,0,20.340389251709,97.1999969482422,26.466833114624,1777
14,11,0,0,0,2.5811653137207,205.679992675781,26.2631664276123,1612
0,25,0,0,0,3.27730965614319,128.080001831055,26.8961658477783,1656
0,25,0,0,0,3.5170783996582,128.080001831055,26.8961658477783,1656
1,24,0,0,0,3.6425461769104,155.320007324219,26.6504993438721,1703
0,25,0,0,0,3.52259492874146,133.559997558594,26.8198337554932,1731
0,25,0,0,0,5.17341661453247,133.559997558594,26.8198337554932,1731
1,24,0,0,0,2.20319533348083,163.720001220703,26.5661659240723,1888
0,24,0,1,0,11.5195693969727,120.800003051758,26.8759994506836,1780
0,12,0,13,0,22.8989353179932,117.440002441406,26.8886661529541,1622
0,3,0,22,0,37.9248962402344,96.8000030517578,27.1803340911865,1614
0,1,0,24,0,39.6744270324707,72.7600021362305,27.2761669158936,1566
25,0,0,0,0,4.25412893295288,525.559997558594,24.7448329925537,1897
24,1,0,0,0,6.61671209335327,280.440002441406,26.015832901001,1682
25,0,0,0,0,0.208044663071632,966.320007324219,22.2094993591309,2170
25,0,0,0,0,0.415609896183014,827.799987792969,23.0214996337891,2256
25,0,0,0,0,7.71265172958374,156.440002441406,26.5303325653076,1701
0,0,0,25,0,72.4179000854492,13.7600002288818,28.1143341064453,1374
25,0,0,0,0,5.61722183227539,224.960006713867,26.2616672515869,1653
25,0,0,0,0,1.63040828704834,230.880004882812,26.1394996643066,1786
14,10,0,1,0,5.61276435852051,258.640014648438,26.2320003509521,1468
14,10,0,1,0,9.5705451965332,258.640014648438,26.2320003509521,1468
14,10,0,1,0,5.75650501251221,258.640014648438,26.2320003509521,1468
25,0,0,0,0,0.261338770389557,1097.31994628906,21.5133323669434,2100
25,0,0,0,0,0.682796001434326,412.480010986328,25.2323341369629,3122
25,0,0,0,0,0.350093245506287,1125.43994140625,21.4491672515869,2062
17,0,0,8,0,5.79807233810425,275.920013427734,26.0254993438721,1605
25,0,0,0,0,2.52637839317322,498.920013427734,24.941499710083,1632
24,1,0,0,0,2.99833250045776,295.440002441406,25.6576671600342,1751
24,1,0,0,0,2.05129504203796,295.440002441406,25.6576671600342,1751
18,7,0,0,0,4.46027421951294,252.399993896484,26.0473327636719,1762
23,2,0,0,0,2.98502516746521,323.839996337891,25.7456665039062,1676
18,7,0,0,0,2.05129504203796,252.399993896484,26.0473327636719,1762
1,24,0,0,0,4.4538950920105,155.320007324219,26.6504993438721,1703
0,25,0,0,0,6.39094400405884,128.080001831055,26.8961658477783,1656
0,25,0,0,0,4.59916639328003,128.080001831055,26.8961658477783,1656
25,0,0,0,0,0.059430904686451,975.919982910156,22.2928333282471,2042
23,2,0,0,0,3.59649991989136,323.839996337891,25.7456665039062,1676
18,7,0,0,0,2.78202223777771,252.399993896484,26.0473327636719,1762
25,0,0,0,0,3.47345948219299,463.559997558594,24.9016666412354,1757
25,0,0,0,0,3.701420545578,356.279998779297,25.55299949646,1671
25,0,0,0,0,1.43959903717041,420.679992675781,25.2399997711182,1563
25,0,0,0,0,0.58711189031601,912.919982910156,22.7741661071777,1974
19,6,0,0,0,12.8604707717896,257.799987792969,26.0456676483154,1529
0,0,2,23,0,29.1412563323975,40.9599990844727,27.8018341064453,1439
0,12,0,13,0,56.0905151367188,171,26.7353343963623,1487
2,12,0,11,0,9.33056259155273,144,26.8128337860107,1515
18,7,0,0,0,7.06931734085083,318.200012207031,25.691499710083,1518
2,12,0,11,0,9.33056259155273,144,26.5265007019043,1550
0,6,4,15,0,12.4434947967529,111.839996337891,27.1341667175293,1602
17,7,0,1,0,8.33423042297363,184.520004272461,26.5265007019043,1550
0,4,0,21,0,82.9986114501953,86.120002746582,27.1459999084473,1618
0,0,0,25,0,38.5647048950195,61.5200004577637,27.4378337860107,1583
0,0,0,25,0,183.875823974609,36.6800003051758,28.0533332824707,1250
0,0,0,11,8,203.593719482422,6.15999984741211,27.4991664886475,1288
0,0,0,25,0,164.872329711914,11.2799997329712,27.6753330230713,1578
0,0,0,13,11,183.767593383789,5.55999994277954,27.4491672515869,1311
0,0,0,19,0,428.004058837891,8.68000030517578,27.6784992218018,1296
2,0,0,15,6,335.700103759766,6.55999994277954,27.5036659240723,1298
0,0,0,1,24,49.3224220275879,4.96000003814697,27.4143333435059,1297
0,0,0,6,16,83.7596664428711,6.40000009536743,27.4589996337891,1275
0,0,0,25,0,258.799224853516,13.3599996566772,27.761833190918,1436
0,0,0,25,0,178.704071044922,13.3599996566772,27.761833190918,1436
0,0,0,24,1,209.731918334961,10.7600002288818,27.6296672821045,1401
0,0,0,25,0,175.175201416016,15.1999998092651,27.7975006103516,1616
0,0,0,25,0,160.626358032227,26.2000007629395,27.6611671447754,1569
0,0,0,0,25,107.906211853027,5.55999994277954,27.44700050354,1481
0,0,0,25,0,238.606872558594,11.8000001907349,27.5389995574951,1557
0,0,0,25,0,431.060150146484,10.7200002670288,27.6375007629395,1531
0,0,0,2,23,49.0421600341797,6.48000001907349,27.3398342132568,1473
0,0,3,22,0,84.5552520751953,11.8400001525879,27.9605007171631,1690
0,0,8,17,0,44.4293823242188,10.4399995803833,27.7806663513184,1669
0,0,1,23,0,55.2598876953125,10.8800001144409,27.8225002288818,1643
2,1,2,1,1,24.9556846618652,8.92000007629395,27.3924999237061,1627
0,0,0,25,0,43.3096809387207,52.4799995422363,27.2854995727539,1625
0,0,0,25,0,132.519729614258,12.5200004577637,27.8848342895508,1682
0,0,0,25,0,87.2236175537109,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,92.3351745605469,11.2799997329712,27.8513336181641,1659
0,0,0,25,0,45.0481872558594,22.2800006866455,27.5340003967285,1625
0,0,0,25,0,247.40071105957,13.5200004577637,27.8104991912842,1673
0,0,3,22,0,88.0266799926758,11.8400001525879,27.9605007171631,1690
0,0,2,23,0,38.0034408569336,29.5200004577637,27.5263328552246,1669
0,0,3,22,0,113.213806152344,11.8400001525879,27.9605007171631,1690
1,2,18,3,0,103.213691711426,9.64000034332275,27.8174991607666,1673
0,0,0,25,0,90.6210098266602,10.8000001907349,27.9934997558594,1632
0,0,0,25,0,152.589019775391,11.4399995803833,27.9874992370605,1646
0,0,0,25,0,123.569549560547,11.4399995803833,28.0453338623047,1661
0,0,0,17,7,79.6058578491211,12.7200002670288,27.3139991760254,1577
0,0,3,22,0,106.997337341309,11.8400001525879,27.9605007171631,1690
0,0,0,25,0,439.095367431641,11.6000003814697,27.7938327789307,1588
0,0,0,25,0,123.404197692871,15.1999998092651,27.7975006103516,1616
1,2,18,3,0,26.4308547973633,9.64000034332275,27.8174991607666,1673
0,0,7,18,0,40.5883712768555,10.6000003814697,27.9096660614014,1660
0,1,21,0,0,25.39084815979,10,27.8404998779297,1675
0,0,0,14,11,619.099609375,11.7600002288818,27.3636665344238,1544
0,0,0,20,2,304.463195800781,12.3599996566772,27.2910003662109,1559
0,0,0,25,0,108.406440734863,11.4399995803833,27.9874992370605,1646
0,0,0,20,4,222.459762573242,11.6800003051758,27.4985008239746,1384
0,0,0,1,24,38.5895309448242,4.96000003814697,27.4143333435059,1297
0,0,0,13,2,1279.84887695312,9.11999988555908,27.9426670074463,1305
0,0,0,25,0,157.219009399414,13.3599996566772,27.761833190918,1436
0,0,0,25,0,155.973663330078,11.4399995803833,27.8924999237061,1411
0,0,0,25,0,132.627212524414,10.4399995803833,27.75950050354,1392
1,0,0,22,1,129.045364379883,8.80000019073486,27.6599998474121,1466
1,0,0,13,8,242.376388549805,8.23999977111816,27.4191665649414,1459
1,0,0,13,8,109.851638793945,8.23999977111816,27.4191665649414,1459
0,0,0,12,12,360.27978515625,8.4399995803833,27.3206672668457,1435
0,0,0,25,0,178.891235351562,14.7200002670288,27.9988327026367,1644
0,0,0,25,0,138.901489257812,9.76000022888184,27.9526672363281,1431
